point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,0.635326510442576,-0.916319250634602,-0.846732596814649,-0.856471824489096,-0.647499933662193,0.315799252071949,-1.03863825410222,1.23570652114089,-0.61203403574082,0.641524519544234,1.13751593980602,0.192320873854232,1.76276455404513,1.57724495267949,-0.194328593292156,0.00621509263838172,0.652066158088024,0.535384538272125,-1.03863825410222,0.816359465157298,2.09395989402336,2.0749362079511,-0.47239098131788,-0.872366621098879
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,0.133137081079136,1.02709066032118,-0.846732596814649,-0.856471824489096,-0.954658259905496,0.379409325699258,-1.03863825410222,-1.94098080341264,-0.279597287383783,1.19455105782683,-0.0175197477298962,-0.294109100942836,-0.846732596814649,-1.31253120076218,0.697459693835803,-0.143638201700377,0.451190386342648,-0.120223624459946,-1.03863825410222,-0.513588522099188,1.15430420439432,0.802722986897056,2.33317977427515,0.907429287974464
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,0.785983339251608,2.1744049451023,1.08773295573889,0.522769110698179,2.09395989402336,1.6503635418998,-1.03863825410222,1.63440007199578,-0.279597287383783,0.422886120688324,-1.03863825410222,1.27244486917285,-0.846732596814649,0.161063261588869,-0.489928347207298,-1.90909732562888,0.953379815706088,-0.120223624459946,-1.03863825410222,0.722701156195573,0.582090250832025,-0.117957633602584,-0.47239098131788,-1.26468722471182
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,0.400971443406304,-0.466759367618326,-0.846732596814649,-0.856471824489096,-1.288609212737,-0.768066512283569,-1.03863825410222,-1.19503803084541,-0.279597287383783,0.191386639546772,0.534888624569888,-0.0533886262355697,-0.846732596814649,1.40022224129316,-0.139449314084281,0.675872001714711,1.7234036073967,0.488555383791262,-1.03863825410222,0.00621509263838172,1.04043554139446,0.836202282187951,-0.0379676787806235,0.71605338377303
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.703845301193264,0.535384538272125,1.88777040558333,1.33408730786716,0.811741335873747,1.6503635418998,1.62296572152401,1.08909018308457,0.860185849840345,-1.16931586627413,1.13751593980602,0.0488863941063785,0.623648731903347,-1.71442059958519,1.33231317376326,0.20758045690609,-1.03863825410222,0.910017774119022,-1.03863825410222,2.1744049451023,-0.790074982292262,-1.03863825410222,-0.865668464451829,-0.595828439527806
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.469490234156992,0.488555383791262,0.903349324720054,-0.367362854195794,0.555297624243824,2.1006230826735,-1.03863825410222,-0.346206599993055,0.701882636336994,-0.362926006964389,-1.03863825410222,-0.221768232896093,-0.846732596814649,-0.869495982535857,0.940674681234337,0.273141273179297,-1.03863825410222,-0.401198551345119,1.02033840628788,-0.0733944699790834,0.779207432159503,0.618586862797128,-1.22545516435053,-1.29913488746808
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-1.03863825410222,0.488555383791262,1.00179143280638,0.520451058706268,0.779207432159503,0.57897034100062,-1.03863825410222,0.070492466061739,-0.279597287383783,-1.96670296798392,-1.03863825410222,-1.51642031966367,0.356448724240459,-0.647499933662193,1.03297165081122,-0.0593457236348242,-1.03863825410222,0.488555383791262,0.467930033988096,2.1744049451023,2.00784073713271,0.216835319306376,-0.74318788576291,-1.22641204387153
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-1.03863825410222,-1.41270828813174,-0.846732596814649,1.50214607728074,-0.827393283611542,-2.00285029446074,-1.03863825410222,-0.397650929135622,2.12661155786715,0.690396632229673,0.334012852824512,1.3896869656624,1.08773295573889,-0.298238908494575,-1.21707879671163,0.19353171056183,-0.369052348284304,-0.377783974104687,0.467930033988096,-0.916319250634602,0.476833503521236,0.0494388428518959,0.247182418479514,0.304595189739945
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,1.7234036073967,2.1744049451023,0.623648731903347,-0.275799800515294,-0.595828439527806,-0.244218847117496,-1.03863825410222,-1.10501045484592,-0.279597287383783,1.36045901931161,1.35513135919684,0.330766328219552,-0.846732596814649,-0.281015077116445,-1.29191417744964,-0.377783974104687,-1.03863825410222,0.273141273179297,-1.03863825410222,0.488555383791262,1.79732724251114,0.551628272215336,-0.790074982292262,-1.25511842950175
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-1.03863825410222,-0.532320183891533,1.11273412604653,-0.856471824489096,-1.33836694782937,0.0488863941063785,0.384231795760856,0.407452821945555,-0.279597287383783,-0.52626175199204,-1.03863825410222,-1.75339902533404,-0.846732596814649,-0.602526596174856,-0.493670116244198,-0.541686014787705,0.903160872769744,-1.04744088318102,0.819462634542504,-1.2909524864815,1.10837398738597,-0.0844783383116881,1.57724495267949,-1.20727445345139
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,1.35513135919684,-1.67026863777648,-0.846732596814649,0.277055599555572,-1.12115529656074,2.1006230826735,-0.352312700638856,1.95592712913683,0.860185849840345,1.19455105782683,-1.03863825410222,-0.194328593292156,1.00179143280638,0.0653753094881514,0.375667556662358,0.394897074829538,-1.03863825410222,-0.700905140022636,0.400971443406304,0.521335791927865,-1.09436266997254,0.903160872769744,-1.11158650135067,-1.23789459812362
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,-1.03863825410222,-1.15046502303891,-0.846732596814649,-0.856471824489096,-1.35080638160247,1.02798262542868,0.919900520415191,-0.44652304182106,-0.279597287383783,-0.44652304182106,0.116397433433688,-1.34180443127498,0.918975056162328,-0.869495982535857,-2.00285029446074,2.1744049451023,-0.285354110057064,0.488555383791262,0.836202282187951,-1.10363586855805,0.314163984950017,-1.03863825410222,-0.492485451259031,1.85474001377157
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,0.317273205179064,2.1744049451023,0.825220667508684,-0.856471824489096,-0.647499933662193,-1.21707879671163,0.802722986897056,-0.482534072220858,0.1636517104256,1.36045901931161,0.702285101024368,-0.198070362329056,1.356495536546,-0.250394932444216,1.03297165081122,0.0670929934635031,0.819462634542504,0.488555383791262,2.0749362079511,0.394897074829538,-0.776678668998162,-1.03863825410222,-1.08288011572046,1.57724495267949
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-0.285354110057064,-0.120223624459946,1.21586395356554,0.375572809211806,-0.661853126477301,0.133699825609457,1.7234036073967,-1.23362127770234,-0.279597287383783,-0.881227623075754,0.702285101024368,-2.00285029446074,-0.846732596814649,1.01268603528525,1.43957721948774,0.160751302425227,0.334012852824512,-2.57407131925712,-1.03863825410222,-1.21602583931212,0.214648514765271,-1.03863825410222,0.505539889151451,-0.284842595200474
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-1.03863825410222,0.86318861963816,1.05023120027743,-0.856471824489096,0.897860492764393,0.647569440010462,0.618586862797128,0.0344814356619426,0.860185849840345,-0.333345517707413,1.10403664451512,-0.178114260798921,2.07527918289061,-0.644629295099171,-1.87812465989739,1.00367608308075,0.903160872769744,-2.57407131925712,-0.0844783383116881,0.362116666692935,-0.298238908494575,0.133137081079136,0.162020141109876,-1.1689992726111
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-1.03863825410222,0.198214626009918,-0.846732596814649,-0.856471824489096,-0.562337656292554,-0.186845055218354,0.819462634542504,-0.52626175199204,5.05522100767915,-1.46769297530102,-0.168176576538928,0.915729554321667,0.714277974268537,1.02799610762137,0.375667556662358,0.816359465157298,0.283793909888168,-0.916319250634602,0.836202282187951,0.769530310676435,-0.47239098131788,-1.03863825410222,-0.948916982779453,2.09395989402336
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-1.03863825410222,-1.26285499379298,-0.846732596814649,-0.856471824489096,-0.757541078578018,-2.23982900013111,0.334012852824512,-0.0375406251376518,-0.279597287383783,-0.41565644433552,-1.03863825410222,0.24844740940774,-0.846732596814649,0.139055032605704,-1.19213366979896,1.02709066032118,0.484669681633544,0.764847395228349,-1.03863825410222,-1.03339213683676,2.47671170242623,0.618586862797128,0.49597109394138,-1.33836694782937
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,1.7234036073967,0.488555383791262,-0.846732596814649,-0.856471824489096,0.406981298487712,0.818443559362254,0.802722986897056,1.46463378582531,-0.279597287383783,-1.2207601954167,-1.03863825410222,0.375667556662358,0.722090839989674,-0.908728042897152,1.33231317376326,2.1744049451023,-1.03863825410222,-0.120223624459946,0.300533557533616,0.113922147944365,-0.674292560250394,-1.03863825410222,2.14180387007372,-0.00160625698235075
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,0.334012852824512,0.0624100780154171,-0.846732596814649,-0.856471824489096,-0.644629295099171,-0.240477078080596,0.702285101024368,0.374014008002886,-0.61203403574082,0.952762710856766,-1.03863825410222,-1.4428321952713,0.722090839989674,0.141925671168725,-1.41788706835863,-0.0265653154982213,-1.03863825410222,-0.401198551345119,1.10403664451512,-0.916319250634602,-1.51730341825771,0.635326510442576,-0.660896246956293,1.85474001377157
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-1.03863825410222,0.20758045690609,1.05335634656589,-0.856471824489096,-0.661853126477301,0.884548145680829,0.334012852824512,-0.768050098962105,0.1636517104256,0.440891635888224,-1.03863825410222,-0.955154964128596,-0.846732596814649,0.649071817302527,0.70369597556397,-0.916319250634602,-0.0677386906662401,0.19353171056183,0.836202282187951,0.956846928599884,0.218476032849299,-0.0844783383116881,-0.29632514945256,-0.647499933662193
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,1.03707805393333,-0.537003099339619,-0.846732596814649,-0.856471824489096,0.301724551176923,0.117485493116221,0.26705426224272,0.957907143771024,0.717712957687329,-0.554556133020452,0.300533557533616,0.08131505909285,-0.846732596814649,0.55338386520181,-0.305334408053538,0.488555383791262,0.903160872769744,-0.316906073279566,-1.03863825410222,-1.31436706372193,-0.537458788746368,0.785983339251608,1.85474001377157,-1.32209999597225
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,0.400971443406304,0.40426290572571,0.890848739566235,-0.856471824489096,0.964842059234895,2.1006230826735,-0.0677386906662401,1.80159414170912,-0.675355321142161,0.952762710856766,-1.03863825410222,1.6503635418998,-0.846732596814649,0.304595189739945,0.00523242200920574,-0.630661408301343,0.551628272215336,-1.31436706372193,0.233574966951824,-1.60002490605519,-0.00160625698235075,1.10403664451512,-1.09436266997254,-0.411150691973421
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.0844783383116881,0.00621509263838172,-0.846732596814649,0.795140219747767,-0.47239098131788,-0.294109100942836,1.7234036073967,-0.296048379079052,-0.675355321142161,-0.0632627897089354,-1.03863825410222,1.1776533869047,-0.846732596814649,0.649071817302527,0.341991635330253,0.488555383791262,-0.720584948838712,-1.86226817114802,0.869681577478848,-0.316906073279566,-1.35463389968649,-1.03863825410222,-0.776678668998162,-0.661853126477301
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,3.68194238191411,2.1744049451023,-0.846732596814649,1.36885808774584,-0.954658259905496,2.11434290247547,0.785983339251608,0.219681020575184,-0.675355321142161,-1.91525863884135,-1.03863825410222,0.890784427408997,-0.846732596814649,-0.647499933662193,1.6241711586415,1.02709066032118,0.451190386342648,-0.0265653154982213,0.551628272215336,0.488555383791262,-1.11158650135067,-0.0175197477298962,0.27588880410973,1.57724495267949
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,2.0749362079511,0.076458824359675,-0.846732596814649,0.534359370657736,-1.20727445345139,-2.23982900013111,-0.436010938866096,2.02023254056504,-0.61203403574082,0.0139037040049154,-1.03863825410222,-0.240477078080596,1.09554582146003,1.90258398982193,-2.23982900013111,-2.79885126076526,-1.03863825410222,-0.0593457236348242,-1.03863825410222,0.488555383791262,-0.661853126477301,-1.03863825410222,1.79732724251114,-1.27425601992189
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-1.03863825410222,0.488555383791262,-0.846732596814649,0.723280607998514,1.01268603528525,-2.23982900013111,0.869681577478848,1.50578924913936,-0.675355321142161,1.03635974571344,-1.03863825410222,-0.461241451257726,-0.846732596814649,-1.0350361396701,-1.21707879671163,-0.700905140022636,-1.03863825410222,0.4417262293104,-1.03863825410222,-0.537003099339619,0.406981298487712,1.63970536916946,0.99354844486511,-0.908728042897152
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-1.03863825410222,-0.162369863492722,-0.846732596814649,-0.856471824489096,-1.0350361396701,-0.139449314084281,0.400971443406304,0.726407662629472,0.1636517104256,0.348291843431602,-1.03863825410222,0.691223412107635,-0.846732596814649,-1.22067076674549,-0.221768232896093,0.675872001714711,0.26705426224272,2.1744049451023,0.702285101024368,1.02709066032118,-1.27425601992189,0.116397433433688,-1.42735674328304,0.395498744235626
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-1.03863825410222,1.02709066032118,1.05804406599857,0.564494046552584,2.33317977427515,-0.334021304003109,-0.285354110057064,-0.0632627897089354,0.701882636336994,-0.52626175199204,0.384231795760856,-2.00285029446074,-0.846732596814649,1.36673145805791,-0.221768232896093,-0.143638201700377,-1.03863825410222,0.722701156195573,-0.000780100084448097,-0.911636335186516,0.55338386520181,-1.03863825410222,-1.15943047740103,1.85474001377157
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,1.35513135919684,-1.21134292386403,-0.846732596814649,-0.856471824489096,2.3934631840986,-0.186845055218354,0.0829181381427919,1.46463378582531,0.860185849840345,0.165664474975488,-0.536448824738784,-0.334021304003109,1.21742652670976,0.199338442429156,1.21507107727371,0.20758045690609,-1.03863825410222,-0.56041767658005,-0.536448824738784,-1.08022129131762,0.959100782108851,-1.03863825410222,1.37630025326798,0.476833503521236
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,0.702285101024368,-0.284125665142963,-0.846732596814649,0.226058455733522,1.37630025326798,0.329519071873918,-1.03863825410222,0.952762710856766,0.860185849840345,-0.0632627897089354,-1.03863825410222,1.43957721948774,-0.846732596814649,-0.660896246956293,0.375667556662358,-0.785197618088188,0.668805805733471,0.226312118698435,-1.03863825410222,-0.83202677256905,-1.11158650135067,0.60184721515168,-1.03025174206506,-1.0886213928465
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,1.95775867443297,-1.60002490605519,-0.846732596814649,0.820638791658792,-0.0389245583016303,-1.41788706835863,0.919900520415191,0.429316661831145,-0.501221786288474,0.726407662629472,-1.03863825410222,0.238469358642672,1.11273412604653,-1.23023956195556,0.341991635330253,-0.56041767658005,-1.03863825410222,2.1744049451023,-0.436010938866096,-0.316906073279566,0.141925671168725,0.467930033988096,0.27588880410973,-0.0379676787806235
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,-0.620147062966024,0.488555383791262,-0.846732596814649,-0.416041946025933,0.247182418479514,0.890784427408997,-1.03863825410222,0.430602770059709,-0.279597287383783,-0.388648171535672,0.0829181381427919,0.741113665932976,0.722090839989674,-1.08288011572046,-0.489928347207298,-0.0593457236348242,-1.03863825410222,0.582213692752987,0.618586862797128,0.19353171056183,-1.26468722471182,-1.03863825410222,-0.284842595200474,0.0749441046982231
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-1.03863825410222,0.160751302425227,0.722090839989674,-0.856471824489096,-0.0398814378226377,0.341991635330253,-1.03863825410222,0.0602036002332262,-0.61203403574082,-0.52626175199204,0.903160872769744,-0.456252425875192,-0.846732596814649,-0.908728042897152,-1.77834415224671,-1.21134292386403,-1.03863825410222,-1.21134292386403,-1.03863825410222,1.02709066032118,-0.281015077116445,0.451190386342648,1.85474001377157,1.10837398738597
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,0.467930033988096,1.02709066032118,0.714277974268537,-0.856471824489096,1.85474001377157,-0.768066512283569,-1.03863825410222,1.06851245142754,0.1636517104256,0.50776926377356,-0.436010938866096,1.6503635418998,1.21742652670976,1.37630025326798,-2.00285029446074,1.02709066032118,-1.03863825410222,-0.0593457236348242,-1.03863825410222,0.816359465157298,-1.09244891093053,-1.03863825410222,1.85474001377157,-0.432202041435579
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,0.534888624569888,0.488555383791262,-0.846732596814649,1.89621491590568,0.779207432159503,0.375667556662358,0.26705426224272,-0.189301396108224,5.05522100767915,1.95592712913683,-0.117957633602584,0.0177049854655408,1.87526982042951,0.582090250832025,-0.768066512283569,-0.700905140022636,-1.03863825410222,0.19353171056183,0.568367919860784,-0.916319250634602,1.79732724251114,-0.536448824738784,1.85474001377157,0.27588880410973
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-1.03863825410222,0.19353171056183,2.02840198856379,0.945813599222007,0.491186696336344,0.315799252071949,0.0494388428518959,0.726407662629472,-0.279597287383783,-2.21106353141111,1.33839171155139,2.73173479356406,1.356495536546,0.945704468814751,-1.06491352254434,-0.65875890098986,0.384231795760856,1.00367608308075,0.451190386342648,-1.31436706372193,-1.1020177061406,-1.03863825410222,0.888291697554321,-0.644629295099171
concrete_point_0080,concrete,regression,41.3,0.3287995557563,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.675355321142161,0.903160872769744,0.86318861963816,1.66901016539149,-0.856471824489096,0.649071817302527,1.3896869656624,0.93664016806064,0.951476602628203,-0.61203403574082,-1.55386222661482,-0.0342593953753441,-0.294109100942836,-0.846732596814649,-0.656111849351258,0.315799252071949,0.362116666692935,-1.03863825410222,-0.354369396864256,0.0326991952064479,0.722701156195573,-0.644629295099171,1.47230889271498,0.649071817302527,0.891162336117342
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-1.03863825410222,-2.54129091112052,1.00647915223906,1.89621491590568,-1.20727445345139,0.404354452611928,-0.050999043020792,-0.335917734164542,-0.279597287383783,0.39716395611704,0.869681577478848,-0.294109100942836,0.631461597624484,-0.284842595200474,1.4158793489207,-0.780514702640102,0.869681577478848,0.65245742447428,0.384231795760856,-0.532320183891533,-0.645586174620179,0.802722986897056,0.649071817302527,-1.26468722471182
concrete_point_0122,concrete,regression,68.3,0.373329082931661,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.279597287383783,0.417711091051752,0.488555383791262,-0.846732596814649,-0.856471824489096,-0.145138185133427,-2.01532285791708,-1.03863825410222,1.10195126537021,-0.501221786288474,-0.296048379079052,-1.03863825410222,1.6503635418998,1.10335868718116,0.940920071209715,-0.768066512283569,3.06415888023868,-1.03863825410222,0.582213692752987,-1.03863825410222,0.19353171056183,-1.17091303165312,0.116397433433688,0.428989527470877,-0.29632514945256
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,0.484669681633544,-1.67026863777648,-0.846732596814649,-0.856471824489096,0.811741335873747,0.647569440010462,0.635326510442576,-0.52626175199204,0.1636517104256,-0.229170751193714,1.35513135919684,-0.198070362329056,-0.846732596814649,-1.21684324866146,0.111249211388054,2.1744049451023,0.133137081079136,-0.120223624459946,0.0661784904973438,-0.120223624459946,1.51026338620898,-0.0677386906662401,-0.602526596174856,0.897860492764393
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-1.03863825410222,2.1744049451023,1.05804406599857,2.42125369207361,0.897860492764393,0.519102036410212,0.334012852824512,-0.0632627897089354,-0.675355321142161,0.0126175957763509,0.300533557533616,0.0177049854655408,-0.846732596814649,2.09395989402336,1.4158793489207,-0.0218824000501353,0.618586862797128,0.488555383791262,-1.03863825410222,-1.10363586855805,-1.2359808390816,-1.03863825410222,1.57724495267949,1.36673145805791
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,-1.03863825410222,0.0202638389826409,0.340822992798185,0.781231907796299,1.62508892872984,-0.768066512283569,0.652066158088024,0.518058129602074,-0.61203403574082,0.425458337145453,0.668805805733471,-2.01781737060835,0.918975056162328,-0.661853126477301,0.903256990865332,-1.15983085393508,-0.285354110057064,0.624359931785763,-1.03863825410222,0.535384538272125,1.01268603528525,0.8529419298334,-1.20727445345139,-1.0350361396701
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,1.6564450168149,1.02709066032118,2.27841369164018,1.47201140138589,0.529461877176631,-1.19213366979896,0.484669681633544,-0.0632627897089354,0.1636517104256,-1.32236274547327,-1.03863825410222,-1.29191417744964,1.87526982042951,-0.869495982535857,-0.538571344687004,-0.916319250634602,0.903160872769744,1.7997717092554,-0.0844783383116881,0.910017774119022,-0.284842595200474,0.970119463351536,0.649071817302527,-0.838875837863628
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-1.03863825410222,1.33148016444678,0.647087329066758,1.8904197859259,-0.948916982779453,0.0551226758345461,0.568367919860784,-0.0761238719945772,-0.279597287383783,-2.20591909849686,-1.03863825410222,0.08131505909285,1.05335634656589,-0.298238908494575,-1.05867724081618,1.02709066032118,-1.03863825410222,-0.401198551345119,-0.536448824738784,-0.279442749694877,-1.33166879118232,-1.03863825410222,-1.65413718976174,-0.865668464451829
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,1.35513135919684,0.86318861963816,0.387700187125008,-0.856471824489096,-0.853229030678735,0.117485493116221,-1.03863825410222,-1.55386222661482,-0.675355321142161,-1.90239755655571,-1.03863825410222,1.20634028285427,-0.846732596814649,-1.03025174206506,-0.334021304003109,-0.635344323749429,-1.03863825410222,-0.780514702640102,0.451190386342648,-0.513588522099188,-0.432202041435579,-1.03863825410222,1.36673145805791,-1.08288011572046
