point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.372074455682734,-1.04070504341771,0.816359465157298,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.891286112326677,0.64910294425735,-0.250394932444216,-0.675355321142161,1.28817276861505,0.779207432159503,0.300533557533616,-0.856471824489096,1.10804640661385,-0.856471824489096,-1.94098080341264,1.57724495267949,-1.55386222661482,0.785983339251608,-0.145138185133427
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.846732596814649,0.989290847652562,-0.846732596814649,-0.846732596814649,-0.602142137477326,1.02709066032118,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.86226817114802,-0.856471824489096,-1.20727445345139,0.717712957687329,-1.03863825410222,1.04043554139446,-0.0844783383116881,-0.698844289039122,-0.846732596814649,1.33408730786716,1.44662827062541,0.304595189739945,-0.0761238719945772,0.836202282187951,-1.11158650135067
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,2.19872246128458,1.07523237058507,-0.846732596814649,-0.846732596814649,-0.642011492562816,0.19353171056183,-0.846732596814649,-0.846732596814649,0.534888624569888,-1.66090280688031,-0.856471824489096,1.01268603528525,-0.501221786288474,-1.03863825410222,-0.27623067951141,0.585107567506232,0.627081450334191,1.88777040558333,1.33408730786716,1.23956484582658,0.476833503521236,0.951476602628203,-0.0342593953753441,0.658640612512599
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,1.87526982042951,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.7539029084479,0.488555383791262,-0.846732596814649,1.1627364666618,0.317273205179064,-1.41270828813174,-0.856471824489096,-0.74318788576291,-0.279597287383783,-0.0677386906662401,0.178287092966998,0.68554545337892,-0.856471824489096,-0.846732596814649,0.870476909484887,0.669818900572647,1.01268603528525,0.429316661831145,-0.0175197477298962,-0.602526596174856
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.723653413133902,0.374014008002886,-1.05680671407719,1.05335634656589,2.16903357154426,0.4344507386972,-1.21134292386403,1.33408730786716,-1.38908156244275,-0.61203403574082,-1.03863825410222,2.3934631840986,-1.03863825410222,0.795140219747767,-0.846732596814649,-0.856471824489096,-0.339776058850234,-1.17091303165312,-1.32364885370183,-1.03863825410222,-1.33166879118232
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,0.66427563365326,-0.846732596814649,1.10960897975807,1.356495536546,0.746985394286498,0.980261505840315,1.00179143280638,1.27836687933463,0.568367919860784,-2.57407131925712,-0.856471824489096,0.49597109394138,-0.279597287383783,-1.03863825410222,-1.65413718976174,0.903160872769744,-0.57830558545973,-0.846732596814649,0.325734691385711,0.442177744116787,0.360094201958361,-0.629150410277174,-1.03863825410222,-1.65413718976174
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,0.586146976441889,1.17992477124831,-0.463902176478933,0.714277974268537,-0.472245206392344,0.488555383791262,0.918975056162328,1.09554582146003,0.551628272215336,0.488555383791262,-0.856471824489096,0.307465828302966,0.1636517104256,-1.03863825410222,0.153408225420811,0.300533557533616,-0.856471824489096,-0.846732596814649,-0.367362854195794,0.71354658034383,-1.0350361396701,0.407452821945555,-1.03863825410222,-1.25511842950175
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,1.44087448633428,1.38774699943055,0.497080307220927,0.648649902210986,0.515485913144945,2.1744049451023,2.04871543943875,1.356495536546,-1.03863825410222,0.488555383791262,-0.856471824489096,-0.872366621098879,0.860185849840345,-0.117957633602584,0.649071817302527,-0.0677386906662401,1.19500418835248,-0.846732596814649,1.33408730786716,0.0139037040049154,-1.22545516435053,-1.33650993598747,2.44320845615096,1.01268603528525
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,1.356495536546,-0.846732596814649,-0.846732596814649,1.09242067517157,-0.602142137477326,-1.31436706372193,-0.846732596814649,-0.846732596814649,0.551628272215336,-1.31436706372193,-0.856471824489096,0.39071434663059,-0.279597287383783,1.7234036073967,1.40022224129316,-0.0175197477298962,-0.856471824489096,-0.846732596814649,1.34683659382268,0.631235653715722,-0.757541078578018,-0.00410181119498281,0.283793909888168,-0.948916982779453
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.669818900572647,0.624359931785763,-0.846732596814649,-0.846732596814649,-0.285354110057064,0.4417262293104,2.4815230438633,-0.489614812696009,0.1636517104256,0.283793909888168,0.141925671168725,0.534888624569888,1.25179646215431,-0.846732596814649,-0.856471824489096,-1.19503803084541,0.307465828302966,1.08909018308457,-1.03863825410222,-1.0886213928465
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.846732596814649,0.631461597624484,-0.846732596814649,-0.846732596814649,-1.6837591576998,-0.494856860306843,1.05335634656589,-0.846732596814649,-1.03863825410222,2.1744049451023,2.68203454116364,-0.0130888112344367,-0.279597287383783,-1.03863825410222,-0.872366621098879,-1.03863825410222,-0.57830558545973,-0.846732596814649,2.68203454116364,-0.52626175199204,-0.595828439527806,-1.33522382775891,0.0326991952064479,0.99354844486511
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.623648731903347,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.09214937256028,0.956846928599884,1.00647915223906,1.11273412604653,-1.03863825410222,0.638408678130021,0.375572809211806,-0.644629295099171,5.05522100767915,0.702285101024368,-0.417848848620471,-0.352312700638856,-0.624666625297958,-0.846732596814649,-0.856471824489096,1.08909018308457,-0.274316920469395,-0.397650929135622,-1.03863825410222,-1.39865035765282
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.846732596814649,0.714277974268537,-0.846732596814649,0.564270952422705,0.641524519544234,0.394897074829538,-0.463902176478933,1.1627364666618,-1.03863825410222,-0.916319250634602,-0.856471824489096,-1.1689992726111,-0.279597287383783,-1.03863825410222,-0.948916982779453,1.7234036073967,-0.856471824489096,0.989290847652562,-0.856471824489096,0.420313904231196,-0.27623067951141,-1.32364885370183,0.0829181381427919,0.0883404179923234
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-0.846732596814649,0.918975056162328,-0.846732596814649,-0.846732596814649,-0.759047341362157,0.394897074829538,-0.846732596814649,1.00022885966215,0.0326991952064479,-1.31436706372193,-0.856471824489096,-1.35463389968649,-0.675355321142161,-1.03863825410222,-0.827393283611542,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.429316661831145,-0.595828439527806,1.1418206204557,0.93664016806064,-0.930736271880316
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,1.70494934770872,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.518058129602074,0.488555383791262,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.635344323749429,-0.856471824489096,-0.432202041435579,-0.675355321142161,0.26705426224272,-0.432202041435579,0.8529419298334,-0.856471824489096,-0.846732596814649,-0.856471824489096,1.08909018308457,-0.872366621098879,-1.55386222661482,0.484669681633544,2.28533579822479
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.34443351874591,-1.67026863777648,1.38774699943055,1.70494934770872,0.26705426224272,-1.03339213683676,-0.856471824489096,0.406981298487712,0.717712957687329,1.07055734922422,-0.853229030678735,-1.03863825410222,-0.856471824489096,1.356495536546,-0.856471824489096,1.10323737359878,0.491186696336344,-0.362926006964389,0.283793909888168,-0.827393283611542
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.823658094364456,0.952762710856766,0.488555383791262,1.84714350383341,1.70494934770872,0.8529419298334,1.31743141810252,-0.856471824489096,-1.31253120076218,-0.61203403574082,-1.03863825410222,0.307465828302966,0.802722986897056,1.33640535985908,-0.846732596814649,1.33408730786716,0.214536587660928,1.07009880654568,0.420313904231196,0.116397433433688,-0.790074982292262
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.846732596814649,-0.846732596814649,2.04402772000607,1.05804406599857,-0.362926006964389,0.488555383791262,1.30805576907495,0.559583232990023,-1.03863825410222,0.19353171056183,-0.856471824489096,-1.22641204387153,-0.61203403574082,-1.03863825410222,-1.03025174206506,0.802722986897056,-0.856471824489096,1.8862078324391,2.18249433690673,1.63440007199578,-1.58045746664419,-1.94098080341264,0.635326510442576,0.945704468814751
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,1.76276455404513,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.44148383771115,-1.25348916289681,1.21586395356554,-0.846732596814649,0.166616376370032,1.02709066032118,-0.856471824489096,1.57724495267949,-0.675355321142161,0.216835319306376,-0.647499933662193,0.819462634542504,-0.856471824489096,1.17992477124831,0.520451058706268,1.0556513691419,1.02799610762137,-1.94098080341264,-1.03863825410222,-0.776678668998162
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.463902176478933,1.03635974571344,-0.916319250634602,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.57830558545973,-0.790074982292262,-0.501221786288474,0.233574966951824,-0.279101318074431,-1.03863825410222,-0.72897896493397,-0.463902176478933,1.14864314851425,-0.602142137477326,-0.562337656292554,1.36045901931161,-1.03863825410222,-1.04077741679614
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,1.65182186080499,-0.846732596814649,-0.846732596814649,1.71276221342986,1.32830631359751,0.65245742447428,-0.846732596814649,0.647087329066758,-0.268614462411616,-1.6655857223284,-0.856471824489096,-0.492485451259031,-0.675355321142161,0.802722986897056,-0.647499933662193,-1.03863825410222,-0.856471824489096,-0.846732596814649,1.34567756782672,-0.52626175199204,0.99354844486511,-0.0632627897089354,0.903160872769744,0.940920071209715
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,1.356495536546,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.616289327991532,-1.21134292386403,-0.846732596814649,-0.846732596814649,0.400971443406304,0.324653343108245,0.501906642770977,-0.489614812696009,-0.61203403574082,0.869681577478848,-0.47239098131788,-1.03863825410222,-0.856471824489096,-0.846732596814649,1.62384380685609,-1.55386222661482,-0.489614812696009,-0.612431003305841,0.919900520415191,0.897860492764393
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,2.02683941541957,-0.846732596814649,1.76276455404513,0.564270952422705,1.36045901931161,0.20758045690609,-0.846732596814649,-0.846732596814649,0.384231795760856,2.1744049451023,-0.856471824489096,0.964842059234895,-0.279597287383783,-1.03863825410222,2.00784073713271,-1.03863825410222,1.57980081900977,0.356448724240459,-0.856471824489096,1.44662827062541,0.307465828302966,-0.52626175199204,0.93664016806064,-0.412107571494428
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.846732596814649,-0.846732596814649,0.722090839989674,-0.846732596814649,1.95592712913683,-0.822660941672878,-0.846732596814649,-0.846732596814649,0.551628272215336,0.0670929934635031,1.33408730786716,0.27588880410973,0.701882636336994,-1.03863825410222,-0.948916982779453,0.300533557533616,1.60645841691675,0.647087329066758,-0.367362854195794,-1.58987325701462,-0.489614812696009,0.430602770059709,2.87843929493261,0.141925671168725
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-0.846732596814649,1.76276455404513,-0.846732596814649,0.722090839989674,-1.32364885370183,-0.911636335186516,-0.846732596814649,-0.846732596814649,-0.0844783383116881,0.488555383791262,-0.856471824489096,-0.827393283611542,-0.61203403574082,-0.536448824738784,-0.24561053483918,0.8529419298334,1.25179646215431,1.07523237058507,0.226058455733522,-0.0632627897089354,0.153408225420811,-1.20018246375967,-1.03863825410222,-0.259963727654288
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,1.71276221342986,-0.846732596814649,1.05804406599857,1.84714350383341,-0.53526450959199,0.488555383791262,0.631461597624484,0.714277974268537,0.68554545337892,0.488555383791262,0.280532677543439,2.33317977427515,4.97606940092748,0.970119463351536,-1.03025174206506,-0.0844783383116881,-0.856471824489096,-0.846732596814649,1.47201140138589,-0.302478920221873,0.897860492764393,-0.0143906770234971,-1.03863825410222,-1.19770565824132
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.846732596814649,1.00179143280638,-0.846732596814649,-0.846732596814649,-0.52626175199204,-1.08958712221379,1.87526982042951,1.70494934770872,-1.03863825410222,0.535384538272125,-0.624666625297958,-1.0886213928465,-0.279597287383783,-1.03863825410222,0.218476032849299,0.903160872769744,-0.555125065540616,-0.846732596814649,-0.856471824489096,0.0126175957763509,-1.1154140194347,-0.0967016036516043,0.300533557533616,-0.279101318074431
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.846732596814649,-0.846732596814649,1.43462419375738,1.356495536546,-0.362926006964389,-1.6655857223284,2.27997626478441,-0.846732596814649,0.116397433433688,0.488555383791262,1.33408730786716,-1.20727445345139,2.12661155786715,-0.201655871829824,-0.562337656292554,-1.03863825410222,0.564494046552584,1.05804406599857,1.14400704453043,1.19455105782683,1.13708037301619,-1.04070504341771,0.467930033988096,-0.865668464451829
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.846732596814649,1.39712243829592,0.959601957912241,-0.846732596814649,-0.449095258278189,1.02709066032118,0.387700187125008,-0.846732596814649,1.95775867443297,0.348067920348676,0.280532677543439,0.476833503521236,-0.61203403574082,0.300533557533616,-0.0398814378226377,-1.03863825410222,0.849614441557685,-0.846732596814649,-0.856471824489096,-1.32364885370183,-1.10106082661959,0.322569678860318,-1.03863825410222,0.0653753094881514
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,1.09554582146003,-0.846732596814649,1.39712243829592,1.10960897975807,-0.0375406251376518,0.488555383791262,-0.846732596814649,-0.846732596814649,0.802722986897056,-0.167052778940808,-0.856471824489096,-0.492485451259031,-0.279597287383783,-1.03863825410222,0.406981298487712,0.216835319306376,0.984061457088545,-0.846732596814649,2.68203454116364,0.963051576685279,0.811741335873747,-1.94098080341264,0.300533557533616,-0.645586174620179
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.05804406599857,-0.362926006964389,0.20758045690609,-0.846732596814649,1.11898441862344,0.68554545337892,-0.916319250634602,-0.856471824489096,0.0749441046982231,-0.61203403574082,2.0749362079511,1.15430420439432,-0.0175197477298962,-0.624666625297958,0.586146976441889,-0.856471824489096,-0.0709794390803207,1.02799610762137,0.532205320116279,-1.03863825410222,2.33317977427515
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,1.05335634656589,-0.846732596814649,0.684589084528216,0.648649902210986,-0.307623353136129,2.1744049451023,1.76276455404513,1.07523237058507,-0.469490234156992,-1.6655857223284,-0.856471824489096,-0.838875837863628,-0.279597287383783,-1.03863825410222,0.304595189739945,-1.03863825410222,-0.332592074317123,1.10804640661385,-0.856471824489096,-1.79950889827058,0.0366689238579362,0.348291843431602,-0.268614462411616,0.99354844486511
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.846732596814649,1.32055635422877,0.340822992798185,-0.846732596814649,1.50578924913936,-0.0640286390829115,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.03339213683676,1.60066328693697,-1.22928268243455,-0.279597287383783,1.47230889271498,0.964842059234895,-1.03863825410222,0.824115869646659,-0.463902176478933,0.963198989161343,1.19712327428396,-0.412107571494428,-0.397650929135622,-1.03863825410222,0.582090250832025
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.846732596814649,-0.463902176478933,-0.846732596814649,1.05804406599857,-1.5294261702721,2.1744049451023,-0.846732596814649,1.38774699943055,0.133137081079136,-1.26285499379298,1.90432809787737,-0.279101318074431,-0.279597287383783,1.35513135919684,0.945704468814751,-0.0844783383116881,0.520451058706268,0.648649902210986,1.26918185209365,0.393305631431348,1.02799610762137,1.95592712913683,-1.03863825410222,-1.03025174206506
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,0.697089669682036,0.697089669682036,-0.846732596814649,1.10804640661385,1.06336801851328,0.20758045690609,-0.846732596814649,-0.846732596814649,0.551628272215336,0.240360865042692,0.680396646148153,-0.0130888112344367,-0.279597287383783,0.300533557533616,-1.0886213928465,-1.03863825410222,-0.856471824489096,0.697089669682036,0.497270538787154,0.669818900572647,0.891162336117342,0.422886120688324,-0.0677386906662401,-0.644629295099171
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,-0.846732596814649,1.00179143280638,0.090811289721799,1.356495536546,0.502624830859304,-0.532320183891533,1.21742652670976,1.07523237058507,1.10403664451512,0.530701622824039,1.47201140138589,-0.948916982779453,-0.279597287383783,0.903160872769744,1.57724495267949,0.451190386342648,0.325734691385711,1.05804406599857,-0.856471824489096,-0.0761238719945772,-1.24554963429168,-0.536550617820553,-1.03863825410222,-0.674292560250394
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.463902176478933,-0.846732596814649,0.648649902210986,1.76276455404513,-0.88637205599001,-0.0733944699790834,-0.846732596814649,-0.846732596814649,0.76924369160616,-1.10831878400614,1.46158016742229,-1.26468722471182,-0.61203403574082,-1.03863825410222,0.27588880410973,-0.117957633602584,1.34567756782672,1.10960897975807,-0.856471824489096,1.44662827062541,0.304595189739945,-0.362926006964389,0.216835319306376,-0.657068728872265
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,1.99715052567924,0.623648731903347,-0.846732596814649,0.833033533229821,0.429316661831145,-1.41270828813174,-0.846732596814649,-0.846732596814649,0.819462634542504,-1.09895295310996,-0.856471824489096,-0.869495982535857,2.12661155786715,-1.03863825410222,-0.98719216361974,-1.03863825410222,0.497270538787154,-0.846732596814649,-0.636256885257514,-1.2207601954167,0.301724551176923,-1.73520348684237,0.903160872769744,-0.0398814378226377
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.846732596814649,-0.846732596814649,0.62208615875912,-0.846732596814649,-1.44582913541543,-0.916319250634602,-0.846732596814649,-0.846732596814649,1.7234036073967,-1.09895295310996,0.520451058706268,-0.853229030678735,-0.61203403574082,-1.03863825410222,0.99354844486511,-0.0342593953753441,0.226058455733522,1.10960897975807,1.26918185209365,0.0602036002332262,1.57724495267949,-0.52626175199204,0.919900520415191,-1.11158650135067
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.846732596814649,1.00179143280638,-0.846732596814649,-0.846732596814649,1.95592712913683,-0.780514702640102,1.18461249068099,-0.846732596814649,0.551628272215336,-1.26285499379298,-0.856471824489096,-0.790074982292262,4.97606940092748,-1.03863825410222,-0.453253390897737,-1.03863825410222,1.34567756782672,0.722090839989674,-0.332592074317123,1.03635974571344,0.4720491059162,1.87618841896585,0.903160872769744,0.907429287974464
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,1.08773295573889,1.00179143280638,1.08773295573889,0.559583232990023,0.50776926377356,1.00367608308075,1.99871309882347,2.04871543943875,-1.03863825410222,-0.302857326935308,-0.856471824489096,0.132356875958654,-0.61203403574082,-1.03863825410222,-0.954658259905496,0.334012852824512,0.849614441557685,1.71276221342986,-0.856471824489096,-1.55386222661482,-0.645586174620179,-0.41565644433552,-0.0342593953753441,1.40022224129316
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,1.21742652670976,1.00179143280638,-0.846732596814649,-0.846732596814649,-0.402795362049878,-1.03807505228484,0.431452235163375,-0.846732596814649,0.283793909888168,-1.25348916289681,-0.856471824489096,-1.35367702016549,0.860185849840345,0.300533557533616,-0.274316920469395,-1.03863825410222,-0.856471824489096,1.62213297106466,0.637512684297793,0.407452821945555,-0.453253390897737,0.168236691432617,-0.0677386906662401,0.323732780160088
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.648649902210986,-1.77378673369929,-0.237296510662101,-0.846732596814649,-0.846732596814649,0.300533557533616,0.160751302425227,0.638671710293748,-1.07426820003139,-0.675355321142161,0.216835319306376,1.48155700057877,0.618586862797128,0.241125793680946,0.620523585614892,-0.856471824489096,-0.602142137477326,-0.489614812696009,1.0736568843418,0.702285101024368,-0.284842595200474
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.15645478398849,-0.916319250634602,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.354369396864256,-0.856471824489096,2.30447338864494,0.860185849840345,-1.03863825410222,0.0883404179923234,0.551628272215336,0.795140219747767,0.387700187125008,1.47201140138589,0.641524519544234,-0.451339631855722,0.425458337145453,0.903160872769744,2.33317977427515
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,0.334572700221275,0.675213645662852,-0.463902176478933,-0.846732596814649,1.36045901931161,2.1744049451023,-0.846732596814649,-0.846732596814649,0.652066158088024,-0.284125665142963,-0.856471824489096,0.945704468814751,-0.279597287383783,0.467930033988096,-0.492485451259031,0.283793909888168,-0.275799800515294,-0.846732596814649,-0.856471824489096,-0.0967016036516043,-1.33836694782937,0.374014008002886,-1.03863825410222,0.891162336117342
