point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,0.479189833349939,-0.856471824489096,-1.2382821545874,-0.991325398151967,1.21586395356554,-1.04744088318102,-0.0761238719945772,-0.661853126477301,1.02709066032118,-0.117957633602584,-0.856471824489096,2.73173479356406,1.04043554139446,0.717712957687329,0.825220667508684,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.921002166082688,0.348291843431602,-0.501221786288474,0.317273205179064,0.819462634542504,1.22504912803878
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,0.111249211388054,0.627081450334191,0.41557975972263,0.375667556662358,0.809594936066409,-0.981880066907809,-1.55386222661482,-0.00160625698235075,-0.616612661957084,-1.03863825410222,-0.856471824489096,-1.29191417744964,0.312250225908002,0.860185849840345,1.05804406599857,-0.279597287383783,-0.846732596814649,0.701882636336994,-1.31436706372193,1.10195126537021,-0.675355321142161,0.68554545337892,-0.268614462411616,0.08131505909285
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,-1.44158493892566,-0.856471824489096,1.3896869656624,-0.221768232896093,1.10960897975807,0.816359465157298,1.1418206204557,0.218476032849299,-0.911636335186516,-0.117957633602584,1.5658925070583,0.41557975972263,0.476833503521236,0.860185849840345,0.715840547412765,-0.279597287383783,1.356495536546,-0.279597287383783,-0.916319250634602,-0.335917734164542,-0.279597287383783,0.919900520415191,0.133137081079136,-1.05493547177928
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.672027773669789,0.280532677543439,0.539058137940347,-0.768066512283569,1.07523237058507,-0.780514702640102,-1.55386222661482,-0.284842595200474,0.0670929934635031,-1.03863825410222,0.564494046552584,1.03796067619375,-1.18813686303125,-0.61203403574082,1.74713882260286,0.860185849840345,-0.846732596814649,-0.675355321142161,1.54689427505875,0.71354658034383,-0.279597287383783,0.467930033988096,-1.03863825410222,0.404354452611928
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,0.341991635330253,1.87882952596634,-0.765571999592302,-0.980100091041266,-0.846732596814649,1.02709066032118,-1.10501045484592,0.779207432159503,-1.2909524864815,-1.03863825410222,-0.72897896493397,0.647569440010462,-0.47239098131788,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.62208615875912,0.717712957687329,-0.167052778940808,-0.474817422849473,-0.675355321142161,-1.03863825410222,0.869681577478848,-2.23982900013111
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-1.29191417744964,-0.856471824489096,0.516607523718944,2.1006230826735,-0.846732596814649,2.1744049451023,-0.0632627897089354,-0.298238908494575,0.549433284616384,-1.03863825410222,0.71632645202278,1.89732029833524,-0.432202041435579,0.701882636336994,1.00179143280638,0.701882636336994,0.647087329066758,-0.675355321142161,-0.237296510662101,0.070492466061739,-0.675355321142161,0.903160872769744,0.26705426224272,1.04294970157629
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,-0.356471918224512,0.647943918261394,0.149914158102693,-0.768066512283569,-0.846732596814649,1.02709066032118,-0.0748377637660127,-0.908728042897152,-1.25348916289681,0.903160872769744,-0.856471824489096,0.149914158102693,2.00784073713271,-0.279597287383783,0.340822992798185,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.2909524864815,-0.768050098962105,-0.675355321142161,0.26705426224272,-1.03863825410222,0.0800678027472162
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.354464198786588,0.64910294425735,0.979339627948976,-0.765571999592302,-0.846732596814649,-0.302857326935308,-0.0375406251376518,0.888291697554321,-0.354369396864256,0.903160872769744,-0.856471824489096,-0.240477078080596,0.307465828302966,-0.61203403574082,0.965852250489151,-0.279597287383783,1.95027333135242,-0.675355321142161,-1.72646362315352,0.448608285259607,-0.279597287383783,0.568367919860784,0.300533557533616,-1.79081671570305
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,0.0925403662035513,-0.856471824489096,0.24844740940774,0.0613589575627136,1.356495536546,0.00621509263838172,2.07553519439329,-0.27623067951141,0.488555383791262,-1.03863825410222,-0.856471824489096,-1.454057502382,0.218476032849299,-0.61203403574082,1.356495536546,-0.61203403574082,1.356495536546,2.12661155786715,1.02709066032118,-1.9924251325552,-0.279597287383783,0.903160872769744,0.719024748669816,0.0987766479317189
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,1.62167664595023,0.545949630617293,0.209782462693101,0.265908998246609,-0.846732596814649,0.488555383791262,-0.768050098962105,-1.10106082661959,-0.822660941672878,1.10403664451512,-0.624666625297958,-0.493670116244198,-0.432202041435579,0.1636517104256,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.675355321142161,0.65245742447428,-0.362926006964389,-0.61203403574082,-0.720584948838712,-1.03863825410222,-0.356471918224512
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,0.375667556662358,2.42125369207361,0.341991635330253,1.03796067619375,0.656462767932123,-0.780514702640102,0.951476602628203,0.649071817302527,2.1744049451023,-1.03863825410222,-0.856471824489096,0.0887985971666514,2.09395989402336,0.860185849840345,0.723653413133902,0.1636517104256,-0.846732596814649,0.701882636336994,0.638408678130021,0.0602036002332262,-0.279597287383783,-1.03863825410222,0.384231795760856,-0.0533886262355697
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,1.03297165081122,-0.856471824489096,0.0987766479317189,0.379409325699258,-0.846732596814649,0.488555383791262,0.952762710856766,0.27588880410973,-1.31436706372193,0.300533557533616,0.795140219747767,-1.99037773100441,-1.1689992726111,-0.279597287383783,0.88772359327778,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.448027705825981,-0.836213835076007,-0.675355321142161,-1.03863825410222,-1.03863825410222,0.834657891855489
concrete_point_0016,concrete,regression,52.91,0.389292760343346,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,1.02798262542868,-0.856471824489096,0.00523242200920574,1.3896869656624,0.918975056162328,-0.785197618088188,0.429316661831145,-0.328859053166804,-1.43143994992409,-1.03863825410222,-0.856471824489096,1.43957721948774,-0.298238908494575,0.701882636336994,-0.463902176478933,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.785197618088188,1.06851245142754,-0.675355321142161,1.7234036073967,0.400971443406304,0.890784427408997
concrete_point_0153,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.890784427408997,0.534359370657736,-0.0533886262355697,0.00523242200920574,-0.846732596814649,0.113922147944365,-0.0761238719945772,0.71605338377303,-0.83202677256905,0.0326991952064479,0.0243879324372308,0.541552650631614,0.132356875958654,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.501221786288474,-0.916319250634602,0.191386639546772,3.55134047939731,0.652066158088024,-1.03863825410222,0.329519071873918
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,0.98058688429461,-0.856471824489096,-0.210542925785391,-2.23982900013111,-0.846732596814649,-0.284125665142963,-0.397650929135622,0.307465828302966,0.488555383791262,0.467930033988096,0.540154500637514,1.6503635418998,-0.930736271880316,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.463902176478933,-0.279597287383783,-0.31222315783148,1.19455105782683,-0.61203403574082,0.836202282187951,-1.03863825410222,0.979339627948976
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.336515816694375,-0.856471824489096,0.0551226758345461,-0.991325398151967,1.21742652670976,0.764847395228349,-0.0748377637660127,-0.645586174620179,-1.31436706372193,-0.469490234156992,-0.856471824489096,1.3896869656624,0.180200852009012,5.05522100767915,-0.846732596814649,0.1636517104256,1.0596066391428,-0.675355321142161,0.488555383791262,0.442177744116787,-0.279597287383783,0.93664016806064,0.953379815706088,-0.942682400672261
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,0.0613589575627136,0.267783391587926,0.117485493116221,0.890784427408997,-0.846732596814649,2.1744049451023,-0.642011492562816,0.406981298487712,-1.31436706372193,-1.03863825410222,0.719803530010647,-0.739379616333999,0.55338386520181,-0.279597287383783,0.387700187125008,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.04275796773293,-0.449095258278189,-0.279597287383783,0.534888624569888,-1.03863825410222,0.375667556662358
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,2.11434290247547,1.04433080887824,-0.0434105754705008,-2.00035578176947,0.631461597624484,1.00367608308075,0.952762710856766,1.04043554139446,2.1744049451023,0.618586862797128,2.04341121739205,0.0987766479317189,-0.284842595200474,-0.279597287383783,0.62208615875912,0.717712957687329,0.903349324720054,-0.279597287383783,0.348067920348676,1.10323737359878,-0.279597287383783,-0.268614462411616,-0.117957633602584,-1.36300778915075
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,0.0613589575627136,-0.856471824489096,-0.431307298962522,-0.356471918224512,1.356495536546,0.86318861963816,-1.39438480627286,1.85474001377157,0.769530310676435,-0.201655871829824,0.501906642770977,0.00523242200920574,1.01268603528525,-0.279597287383783,1.39712243829592,0.701882636336994,-0.846732596814649,3.55134047939731,2.1744049451023,0.0602036002332262,-0.675355321142161,-1.03863825410222,1.03707805393333,0.940674681234337
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.391881889155593,-0.856471824489096,-0.199317618674689,-0.756841205172868,1.74245110317018,-1.2909524864815,-0.41565644433552,-1.06087188673729,-0.433978959481721,0.785983339251608,0.63287658031397,0.818443559362254,-1.15943047740103,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.05335634656589,-0.279597287383783,-0.916319250634602,-1.55386222661482,0.1636517104256,0.919900520415191,0.836202282187951,0.341991635330253
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,2.1006230826735,-0.856471824489096,0.08131505909285,1.51815436926265,-0.846732596814649,0.20758045690609,0.709688255658135,0.888291697554321,0.549433284616384,0.970119463351536,0.766164569848875,0.117485493116221,-0.29632514945256,-0.501221786288474,1.21742652670976,-0.675355321142161,1.00179143280638,-0.279597287383783,0.488555383791262,0.0126175957763509,0.1636517104256,-1.03863825410222,-0.285354110057064,-0.186845055218354
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.210542925785391,0.464817810900394,0.08131505909285,0.0551226758345461,1.00022885966215,2.1744049451023,0.448608285259607,0.0749441046982231,-0.171735694388894,0.702285101024368,-0.856471824489096,1.09283995540163,-0.634103620368093,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.648649902210986,-0.61203403574082,-0.167052778940808,-0.189301396108224,-0.279597287383783,0.0326991952064479,0.919900520415191,-1.05119370274238
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-2.23982900013111,0.63287658031397,-0.186845055218354,0.0950348788948189,-0.846732596814649,-0.700905140022636,-0.388648171535672,0.0586771528411013,0.488555383791262,-1.03863825410222,-0.856471824489096,1.09283995540163,-0.0580621487217738,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.279597287383783,1.02709066032118,-2.04386946169777,-0.279597287383783,0.451190386342648,-0.0342593953753441,-0.768066512283569
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,1.09283995540163,0.824115869646659,0.0488863941063785,1.06789482848896,0.723653413133902,-1.15046502303891,0.641524519544234,-1.10106082661959,1.02709066032118,2.64408422789634,1.14864314851425,0.375667556662358,2.00784073713271,-0.61203403574082,-0.846732596814649,-0.675355321142161,1.1627364666618,0.860185849840345,0.19353171056183,0.00618705463353004,0.701882636336994,-1.03863825410222,-1.03863825410222,2.73173479356406
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,1.43957721948774,-0.624666625297958,-1.29191417744964,0.0987766479317189,-0.846732596814649,-0.448027705825981,1.86589955313733,1.90258398982193,0.4417262293104,-1.03863825410222,0.731393789970204,0.00523242200920574,-0.453253390897737,-0.675355321142161,1.00179143280638,0.1636517104256,1.38774699943055,-0.675355321142161,-1.04275796773293,0.407452821945555,-0.279597287383783,0.334012852824512,-1.03863825410222,-0.543560370069538
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-2.00285029446074,0.64910294425735,0.62886059482596,-1.22955136016797,-0.846732596814649,-1.65153697598414,-0.362926006964389,-0.790074982292262,-0.682173478230291,-0.469490234156992,2.68203454116364,-2.00285029446074,0.180200852009012,-0.279597287383783,-0.846732596814649,-0.61203403574082,1.15336102779644,-0.61203403574082,0.488555383791262,-1.00212179656079,-0.279597287383783,-1.03863825410222,-1.03863825410222,-2.23982900013111
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.244218847117496,2.18249433690673,-0.244218847117496,-1.29191417744964,1.87526982042951,0.624359931785763,0.952762710856766,0.907429287974464,-0.696222224574551,0.618586862797128,-0.856471824489096,0.0713370083277811,0.214648514765271,1.17679227684705,1.07523237058507,-0.279597287383783,1.356495536546,-0.279597287383783,0.19353171056183,-1.55386222661482,-0.279597287383783,-1.03863825410222,-1.03863825410222,1.3896869656624
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,1.59922603172883,0.308349301446376,-1.36300778915075,-0.716929002112595,0.0751855582795249,0.549433284616384,-0.0632627897089354,0.307465828302966,1.02709066032118,-1.03863825410222,-0.856471824489096,-2.00285029446074,2.14180387007372,-0.675355321142161,1.0596066391428,-0.61203403574082,-0.846732596814649,-0.675355321142161,-0.307540242383394,0.734124312000856,-0.501221786288474,0.216835319306376,-1.03863825410222,-1.79081671570305
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,0.834657891855489,-0.72897896493397,-0.356471918224512,-0.221768232896093,-0.846732596814649,-0.977197151459724,0.322569678860318,2.47671170242623,0.160751302425227,0.903160872769744,1.31090678794805,0.129958056572557,-0.872366621098879,0.717712957687329,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.61203403574082,1.51879678237023,0.952762710856766,-0.501221786288474,0.300533557533616,-1.03863825410222,-0.637104595992051
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,0.282123330739845,-0.856471824489096,-2.00285029446074,1.27244486917285,0.648649902210986,0.488555383791262,0.39716395611704,-1.35176326112347,0.00621509263838172,-1.03863825410222,-0.856471824489096,-0.930209837215925,-0.98719216361974,5.05522100767915,-0.846732596814649,-0.279597287383783,1.00647915223906,-0.61203403574082,0.00621509263838172,-0.296048379079052,-0.279597287383783,0.551628272215336,2.87843929493261,-0.756841205172868
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.178114260798921,0.638671710293748,-0.0658611896919048,0.238469358642672,-0.846732596814649,2.1744049451023,-0.335917734164542,0.55338386520181,0.362116666692935,0.903160872769744,-0.856471824489096,0.0177049854655408,-0.0398814378226377,-0.279597287383783,-0.846732596814649,-0.501221786288474,0.88772359327778,0.1636517104256,-2.79885126076526,1.06336801851328,-0.675355321142161,0.903160872769744,-1.03863825410222,0.129958056572557
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.111249211388054,0.280532677543439,0.341991635330253,-0.221768232896093,0.912724763585419,-0.31222315783148,-0.44652304182106,2.36188615990537,1.02709066032118,0.702285101024368,-0.856471824489096,-0.221768232896093,-0.954658259905496,-0.279597287383783,-0.846732596814649,3.55134047939731,-0.846732596814649,-0.675355321142161,-1.79202443942672,0.914179463999841,-0.279597287383783,-1.03863825410222,-1.03863825410222,1.4158793489207
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-0.294109100942836,0.678078594156242,-0.980100091041266,-0.936446118944093,0.62208615875912,0.20758045690609,-0.256179023993562,-0.417848848620471,1.02709066032118,-1.03863825410222,-0.856471824489096,-2.23982900013111,0.307465828302966,-0.279597287383783,1.1627364666618,-0.279597287383783,-0.846732596814649,3.55134047939731,0.160751302425227,1.36045901931161,-0.675355321142161,1.57274677858766,-0.0844783383116881,0.148666901757059
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-1.05493547177928,0.520451058706268,0.0488863941063785,0.890784427408997,-0.846732596814649,0.980261505840315,-0.0748377637660127,0.964842059234895,-0.471442283066412,0.0829181381427919,-0.856471824489096,1.1739116178678,-1.11158650135067,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.780514702640102,-0.536550617820553,-0.279597287383783,0.384231795760856,0.367492148115408,0.08131505909285
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,0.0488863941063785,1.19500418835248,-0.0434105754705008,1.03297165081122,-0.846732596814649,-1.66090280688031,-1.55386222661482,0.428989527470877,-1.15046502303891,-1.03863825410222,1.89621491590568,1.58800072461813,-1.42735674328304,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.846732596814649,2.12661155786715,-0.635344323749429,0.00618705463353004,-0.675355321142161,-0.117957633602584,-1.03863825410222,-0.312817946127339
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.334021304003109,0.464817810900394,-2.23982900013111,1.27244486917285,-0.846732596814649,0.324653343108245,-1.46512075884389,0.658640612512599,0.488555383791262,0.551628272215336,1.16023340847381,0.379409325699258,-1.06087188673729,-0.279597287383783,0.825220667508684,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.02709066032118,1.08909018308457,-0.279597287383783,0.986859110996984,-1.03863825410222,-0.489928347207298
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,1.62167664595023,-0.275799800515294,0.0488863941063785,-2.23982900013111,1.65182186080499,2.1744049451023,-1.16931586627413,2.09395989402336,-1.25348916289681,-1.03863825410222,0.487998330819508,0.647569440010462,-0.0781566186629247,-0.279597287383783,-0.846732596814649,0.701882636336994,-0.846732596814649,0.860185849840345,0.488555383791262,0.00618705463353004,-0.675355321142161,0.534888624569888,0.819462634542504,-0.739379616333999
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,0.0887985971666514,2.15351868700784,0.903256990865332,-0.221768232896093,-0.846732596814649,-0.537003099339619,1.36045901931161,0.180200852009012,-0.0780773854271694,0.451190386342648,-0.856471824489096,0.235974845951405,-0.954658259905496,-0.675355321142161,0.372074455682734,-0.61203403574082,0.918975056162328,3.55134047939731,-1.04275796773293,-0.52626175199204,-0.61203403574082,1.15425558745146,-1.03863825410222,-2.00285029446074
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,0.479189833349939,-0.856471824489096,0.0800678027472162,0.235974845951405,1.15336102779644,-1.31436706372193,1.02092644697067,-1.65413718976174,-0.307540242383394,0.283793909888168,-0.856471824489096,0.878311863952661,-1.42735674328304,-0.61203403574082,0.965852250489151,2.12661155786715,-0.846732596814649,-0.279597287383783,0.19353171056183,-0.52626175199204,-0.279597287383783,1.6564450168149,4.35152828773203,-2.10263080211142
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,0.191073617508598,-0.856471824489096,0.0239412671937084,0.818443559362254,0.812720082354864,-0.279442749694877,1.38746729211146,-0.865668464451829,-0.316906073279566,-0.536448824738784,-0.601486105378844,-1.29191417744964,-0.143224426091413,-0.279597287383783,0.809594936066409,-0.675355321142161,-0.846732596814649,-0.675355321142161,-0.0733944699790834,0.322569678860318,-0.279597287383783,-0.285354110057064,3.68194238191411,-0.178114260798921
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-2.00285029446074,-0.856471824489096,-1.11854554540659,-2.23982900013111,-0.846732596814649,-1.31436706372193,1.0736568843418,0.247182418479514,-0.532320183891533,2.87843929493261,-0.856471824489096,-0.819204022454543,0.476833503521236,-0.279597287383783,1.21586395356554,5.05522100767915,-0.846732596814649,-0.279597287383783,-1.90909732562888,-1.55386222661482,0.1636517104256,0.133137081079136,0.886421225124296,-0.198070362329056
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-2.00285029446074,0.522769110698179,-1.69103620805237,-2.23982900013111,-0.846732596814649,0.952164013151798,-1.73005905392811,1.36673145805791,-1.05680671407719,-1.03863825410222,1.57748276701786,-0.768066512283569,-0.412107571494428,2.12661155786715,-0.846732596814649,-0.675355321142161,0.647087329066758,-0.61203403574082,0.240360865042692,-0.0632627897089354,-0.279597287383783,1.35513135919684,1.00359875864243,-0.221768232896093
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,1.18638418132414,0.685032750131976,-0.221768232896093,1.58800072461813,-0.846732596814649,1.33148016444678,1.06851245142754,-0.657068728872265,2.1744049451023,0.919900520415191,0.800935349727546,0.0950348788948189,0.334258454891167,0.860185849840345,-0.846732596814649,3.55134047939731,-0.846732596814649,-0.279597287383783,-1.66090280688031,-0.449095258278189,0.860185849840345,0.668805805733471,-0.15143692889348,-2.23982900013111
concrete_point_0725,concrete,regression,35.76,0.367859064318493,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,0.701882636336994,0.479189833349939,0.206355013802275,1.43957721948774,-2.23982900013111,-0.846732596814649,-1.60002490605519,-0.20602080307956,-1.27425601992189,-1.86226817114802,-1.03863825410222,1.50214607728074,-1.41663981201299,0.406981298487712,-0.61203403574082,1.11273412604653,-0.279597287383783,-0.846732596814649,-0.501221786288474,0.488555383791262,-0.52626175199204,-0.279597287383783,-1.03863825410222,0.300533557533616,-1.29191417744964
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.251702385191297,0.64910294425735,0.354464198786588,0.741113665932976,2.16903357154426,-0.916319250634602,0.322569678860318,1.79732724251114,-0.916319250634602,-1.03863825410222,-0.856471824489096,-2.01781737060835,-1.20727445345139,-0.675355321142161,-0.846732596814649,0.1636517104256,1.39712243829592,-0.279597287383783,0.394897074829538,1.3643173439973,-0.279597287383783,1.10403664451512,-0.0677386906662401,0.953147244690672
