point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,0.425458337145453,-0.15691090292315,0.00523242200920574,-1.10363586855805,-0.719177986276667,0.442177744116787,-0.279597287383783,1.22504912803878,-1.73005905392811,-0.846732596814649,-1.54228725255774,0.226131069017357,-0.846732596814649,0.375572809211806,2.12661155786715,-0.432202041435579,1.54271198713919,1.10335868718116,-0.0218824000501353,-2.23982900013111,-1.03863825410222,-0.546368930235791,-0.328859053166804,-0.237296510662101
concrete_point_0343,concrete,regression,51.96,0.386921902773185,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.1636517104256,0.296847514289035,0.491662396806274,0.591442904456955,-1.15046502303891,0.428030553602582,1.95592712913683,-0.279597287383783,-0.305334408053538,-0.52626175199204,-0.846732596814649,1.19455105782683,1.62508892872984,1.70494934770872,2.18249433690673,-0.279597287383783,1.37630025326798,-0.856471824489096,1.44087448633428,-1.6655857223284,1.1776533869047,0.836202282187951,2.1744049451023,1.04043554139446,0.488555383791262
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,-1.55386222661482,-0.991325398151967,-0.336515816694375,1.02709066032118,0.425458337145453,0.442177744116787,-0.61203403574082,0.591442904456955,-0.308909461364694,0.559583232990023,2.07553519439329,0.360094201958361,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.0819841367469531,-0.856471824489096,2.04402772000607,0.362116666692935,0.641333158282295,1.7234036073967,0.240360865042692,1.02799610762137,0.0155809235345549
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,1.46463378582531,0.341991635330253,-2.00285029446074,-0.921002166082688,-0.52626175199204,1.95592712913683,0.701882636336994,0.24844740940774,0.429316661831145,-0.846732596814649,-0.397650929135622,0.304595189739945,-0.846732596814649,-0.305934476410142,0.701882636336994,1.79732724251114,1.60066328693697,-0.846732596814649,-0.401198551345119,1.1776533869047,0.8529419298334,2.1744049451023,-1.22641204387153,0.19353171056183
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,1.44662827062541,-2.23982900013111,0.267156254592242,-0.284125665142963,1.02092644697067,-0.967396874389553,-0.61203403574082,-0.18185602983582,0.425458337145453,0.918975056162328,-0.281901188564846,-1.35080638160247,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.0653753094881514,1.50214607728074,0.825220667508684,-0.471442283066412,1.51815436926265,0.652066158088024,-0.916319250634602,0.360094201958361,0.160751302425227
concrete_point_0155,concrete,regression,54.9,0.38575129235379,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.1636517104256,-0.0761238719945772,2.11434290247547,0.0613589575627136,-1.21134292386403,0.442177744116787,-1.55386222661482,0.860185849840345,-1.01003424333647,-1.34165436890173,-0.846732596814649,-1.32364885370183,0.99354844486511,0.631461597624484,-0.856471824489096,-0.61203403574082,-1.27425601992189,-0.856471824489096,1.21586395356554,0.910017774119022,-0.334021304003109,-0.385791995929752,-1.21134292386403,-1.10106082661959,-0.21388193342167
concrete_point_0380,concrete,regression,67.57,0.389339276793994,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.94656064921357,-0.369052348284304,-0.0889849542802189,0.990564935059677,-0.279597287383783,0.709688255658135,-0.0571303952724697,1.33231317376326,2.1744049451023,-1.97699183381243,-1.20789911313106,0.1636517104256,-0.819204022454543,1.48135319279664,-0.846732596814649,-0.602142137477326,0.180200852009012,2.16903357154426,-0.856471824489096,0.701882636336994,1.10837398738597,-0.856471824489096,-0.846732596814649,-0.981880066907809,-0.336515816694375,0.635326510442576,-0.532320183891533,0.555297624243824,0.418311652069969
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,0.746985394286498,-2.23982900013111,1.33231317376326,-0.916319250634602,-0.612431003305841,0.0139037040049154,-0.279597287383783,0.0875513408210176,-1.55386222661482,-0.846732596814649,-0.585422730505992,0.964842059234895,1.11273412604653,-0.856471824489096,-0.501221786288474,0.140011912126711,0.0243879324372308,-0.846732596814649,0.816359465157298,-0.0446578318161346,-1.03863825410222,-0.630661408301343,-0.853229030678735,0.549433284616384
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-1.20789911313106,0.282123330739845,-0.756841205172868,-0.185784440733153,-1.94098080341264,1.32187577245469,-0.279597287383783,-2.00285029446074,-0.809205562276159,0.668963353085942,1.11224013119873,0.178287092966998,1.71588735971831,-0.856471824489096,-0.279597287383783,1.01268603528525,1.60645841691675,-0.846732596814649,-0.916319250634602,1.04294970157629,-1.03863825410222,-0.682173478230291,0.0749441046982231,0.802310718813038
concrete_point_0396,concrete,regression,49.25,0.389412068265671,anomaly,-0.776678668998162,1.46158016742229,-0.846732596814649,0.394897074829538,-1.03863825410222,2.21314877484966,-1.41663981201299,-0.279597287383783,0.442177744116787,-0.221768232896093,-0.366449968989579,1.00367608308075,1.037645853942,0.425458337145453,-0.61203403574082,0.953147244690672,0.991345957713692,1.66901016539149,1.11224013119873,1.85474001377157,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.492485451259031,-0.57830558545973,-0.846732596814649,0.488555383791262,0.429299579524599,0.970119463351536,0.160751302425227,0.307465828302966,0.488555383791262
concrete_point_0899,concrete,regression,44.86,0.331814485896498,anomaly,0.524677479571595,-0.856471824489096,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-1.55386222661482,-1.69103620805237,-2.00285029446074,0.20758045690609,-0.101846036565861,0.952762710856766,-0.675355321142161,1.03796067619375,-0.20602080307956,-0.846732596814649,-2.0824527085547,0.0491083576310296,-0.846732596814649,-0.856471824489096,-0.501221786288474,0.27588880410973,-0.856471824489096,-0.846732596814649,-0.284125665142963,-0.294109100942836,-0.0677386906662401,-1.67026863777648,0.27588880410973,0.488555383791262
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-1.55386222661482,0.641333158282295,0.890784427408997,2.1744049451023,0.372727899774321,-1.55386222661482,-0.279597287383783,-1.36300778915075,0.429316661831145,-0.846732596814649,-1.7339173786138,-1.27329914040088,1.05335634656589,-0.232915838664933,-0.675355321142161,0.304595189739945,1.14864314851425,0.575208964432297,0.488555383791262,-0.199317618674689,0.785983339251608,0.362116666692935,-1.11158650135067,0.348067920348676
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.362926006964389,-2.23982900013111,-2.23982900013111,0.20758045690609,1.95592712913683,-0.472245206392344,-0.279597287383783,0.591442904456955,0.951476602628203,0.512706038663201,0.374014008002886,0.964842059234895,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.715096504252022,1.17182366843337,0.62208615875912,0.638408678130021,-0.356471918224512,0.618586862797128,2.1744049451023,-0.562337656292554,0.348067920348676
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.150718149251299,-0.198070362329056,0.0351665743044097,-0.237296510662101,-0.757761233133592,-0.52626175199204,-0.279597287383783,-1.11729828906095,-1.16931586627413,0.856472130393232,0.191386639546772,2.47671170242623,-0.846732596814649,0.64910294425735,-0.279597287383783,-0.0590190282427812,-0.682617925095742,-0.846732596814649,-0.916319250634602,0.0925403662035513,0.0829181381427919,-0.981880066907809,-0.259963727654288,0.86318861963816
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,0.0524869508618408,1.6503635418998,1.3896869656624,-0.785197618088188,-0.189301396108224,-0.0761238719945772,-0.675355321142161,0.0601117012170798,-0.362926006964389,0.623648731903347,-0.52626175199204,0.945704468814751,1.32055635422877,1.57052861104213,-0.501221786288474,0.162020141109876,-0.856471824489096,1.74713882260286,0.348067920348676,1.58800072461813,0.501409329278992,-1.60002490605519,-0.660896246956293,0.113922147944365
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,0.669818900572647,0.441772142980934,0.98058688429461,0.20758045690609,1.95592712913683,-0.362926006964389,-0.279597287383783,0.0089741910461057,-0.989260714275145,-0.846732596814649,-1.51656508798646,0.153408225420811,0.548645220980431,1.11387236863558,0.1636517104256,0.307465828302966,-0.856471824489096,0.722090839989674,-1.2909524864815,0.238469358642672,0.467930033988096,0.488555383791262,0.161063261588869,-1.04275796773293
concrete_point_0011,concrete,regression,38.07,0.372915008285706,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,0.701882636336994,-0.0761238719945772,1.89732029833524,0.341991635330253,0.86318861963816,1.95592712913683,0.070492466061739,0.1636517104256,0.341991635330253,-0.25232069930787,-0.846732596814649,-0.388648171535672,1.37630025326798,-0.846732596814649,-0.856471824489096,-0.61203403574082,-1.09244891093053,-0.856471824489096,-0.846732596814649,-0.433978959481721,-1.01003424333647,0.216835319306376,-1.03807505228484,-1.26468722471182,-1.6655857223284
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.0653480331474826,0.479189833349939,0.361947736860389,-0.143638201700377,-0.362926006964389,0.502624830859304,0.1636517104256,1.43957721948774,1.1418206204557,-0.846732596814649,-0.307623353136129,-0.872366621098879,-0.463902176478933,-0.856471824489096,-0.279597287383783,-1.10106082661959,0.29096391150704,-0.846732596814649,0.394897074829538,-0.0533886262355697,0.702285101024368,-1.31436706372193,0.392628105672605,-0.56041767658005
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.647155925477072,-1.21707879671163,0.647569440010462,0.942798182255625,-0.256179023993562,1.95592712913683,-0.279597287383783,0.834657891855489,0.709688255658135,-0.846732596814649,1.32187577245469,0.529461877176631,1.07523237058507,0.63287658031397,0.1636517104256,0.334258454891167,-0.856471824489096,0.559583232990023,0.160751302425227,-1.29191417744964,-1.03863825410222,1.02709066032118,-0.328859053166804,-2.04958478907147
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-0.629150410277174,1.4158793489207,-1.62867339077069,0.488555383791262,-1.2207601954167,-0.449095258278189,0.1636517104256,0.192320873854232,1.03635974571344,0.714277974268537,-0.362926006964389,-0.0781566186629247,0.586146976441889,0.241125793680946,-0.61203403574082,0.274931924588722,-0.856471824489096,-0.846732596814649,-0.237296510662101,-1.41788706835863,0.903160872769744,-1.2909524864815,-1.3154018393252,2.1744049451023
concrete_point_0468,concrete,regression,41.16,0.346825954766515,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.860185849840345,1.02092644697067,-0.79675340823314,0.0239412671937084,0.273141273179297,-0.0632627897089354,-1.32364885370183,-0.675355321142161,0.391881889155593,1.46463378582531,-0.846732596814649,1.44662827062541,-0.29632514945256,-0.846732596814649,0.244602871668813,0.1636517104256,1.04043554139446,-0.856471824489096,-0.846732596814649,-2.79885126076526,0.903256990865332,0.568367919860784,1.00367608308075,1.10837398738597,-0.0265653154982213
concrete_point_0387,concrete,regression,56.83,0.389323001094381,anomaly,2.36188615990537,-0.856471824489096,-0.846732596814649,0.160751302425227,0.116397433433688,-0.680594739419741,-0.668286004632889,-0.279597287383783,0.0139037040049154,0.330766328219552,1.33231317376326,-0.747734294503499,-0.52626175199204,-0.0761238719945772,-0.61203403574082,0.57897034100062,0.0139037040049154,1.87526982042951,0.50776926377356,-0.869495982535857,1.10804640661385,1.38624347768517,-0.279597287383783,1.57724495267949,-0.856471824489096,0.918975056162328,0.549433284616384,0.890784427408997,-1.03863825410222,2.1744049451023,-0.595828439527806,0.488555383791262
concrete_point_0175,concrete,regression,75.5,0.389242497434941,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.717712957687329,-1.55386222661482,0.341991635330253,2.73173479356406,0.629042847233849,-0.52626175199204,-0.52626175199204,-0.279597287383783,-0.221768232896093,-0.449095258278189,-0.846732596814649,0.442177744116787,-0.250394932444216,1.00179143280638,1.89621491590568,0.1636517104256,-0.827393283611542,-0.856471824489096,-0.846732596814649,0.629042847233849,-0.768066512283569,-1.03863825410222,0.675872001714711,-1.71442059958519,-0.0593457236348242
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,1.0556513691419,-0.0533886262355697,0.890784427408997,0.240360865042692,0.420313904231196,-0.402795362049878,5.05522100767915,1.47574765351111,0.0782091154331244,-0.846732596814649,-1.91525863884135,-1.71442059958519,-0.846732596814649,-0.856471824489096,0.1636517104256,-1.07426820003139,1.57052861104213,-0.846732596814649,-0.195150271629325,1.11529056962303,0.0494388428518959,1.00367608308075,0.744759769403245,-0.0593457236348242
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,0.422886120688324,-0.221768232896093,0.08131505909285,-1.86226817114802,-0.0632627897089354,1.38746729211146,-0.675355321142161,1.6503635418998,-0.362926006964389,-0.846732596814649,1.46463378582531,0.49597109394138,1.10960897975807,-0.72897896493397,-0.279597287383783,1.01268603528525,-0.332592074317123,0.918975056162328,0.394897074829538,1.04294970157629,0.903160872769744,0.488555383791262,-0.647499933662193,-1.05680671407719
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,-0.482534072220858,0.238469358642672,0.146172389065792,0.488555383791262,1.02092644697067,0.909035031085583,-0.501221786288474,0.117485493116221,-0.474817422849473,0.918975056162328,0.448608285259607,-1.17091303165312,1.65182186080499,-0.856471824489096,-0.279597287383783,-1.14029288698089,-0.856471824489096,-0.846732596814649,-0.785197618088188,2.73173479356406,0.26705426224272,0.488555383791262,0.301724551176923,-0.921002166082688
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-1.6837591576998,-0.768066512283569,1.6503635418998,0.722701156195573,-1.20018246375967,0.0139037040049154,-0.279597287383783,0.541552650631614,-0.388648171535672,-0.846732596814649,0.00618705463353004,-1.51730341825771,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.230915466622393,0.430047031021724,-0.846732596814649,0.582213692752987,-0.199317618674689,0.133137081079136,0.348067920348676,0.99354844486511,-0.635344323749429
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,-0.388648171535672,1.6241711586415,-0.334021304003109,-1.79202443942672,-1.8380921451275,0.372727899774321,-0.61203403574082,1.43957721948774,0.952762710856766,0.647087329066758,0.429316661831145,-0.954658259905496,0.387700187125008,-0.856471824489096,-0.61203403574082,1.04043554139446,2.4815230438633,-0.846732596814649,0.488555383791262,-1.16718854288629,-0.385791995929752,0.20758045690609,0.744759769403245,0.956846928599884
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,2.07553519439329,-1.19213366979896,0.0713370083277811,-1.15046502303891,-2.21106353141111,0.168236691432617,-0.675355321142161,0.0526281631432785,-0.52626175199204,-0.846732596814649,0.0524869508618408,-0.145138185133427,0.723653413133902,0.795140219747767,5.05522100767915,0.649071817302527,-0.856471824489096,-0.846732596814649,-1.15983085393508,1.6503635418998,0.116397433433688,1.14416354652333,0.0749441046982231,0.19353171056183
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.502624830859304,-0.0533886262355697,-1.39169468510032,0.488555383791262,1.36045901931161,-0.362926006964389,-0.279597287383783,1.04294970157629,0.422886120688324,-0.846732596814649,-1.55386222661482,0.141925671168725,1.65182186080499,-0.856471824489096,-0.279597287383783,-0.674292560250394,0.241125793680946,-0.846732596814649,0.488555383791262,-1.41788706835863,0.317273205179064,0.638408678130021,1.40022224129316,0.19353171056183
concrete_point_0179,concrete,regression,76.8,0.389156743126229,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.717712957687329,-0.0761238719945772,0.147419645411425,1.57428090481616,-0.911636335186516,-0.732039068562309,-0.0761238719945772,-0.279597287383783,0.00523242200920574,1.38746729211146,1.71276221342986,-1.45225967655825,1.85474001377157,-0.846732596814649,-0.856471824489096,-0.61203403574082,1.40022224129316,0.230694559717344,1.2252393924309,-0.143638201700377,-0.115751443517245,0.802722986897056,-1.15046502303891,0.49597109394138,-2.04958478907147
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.253606807536433,0.691223412107635,-0.221768232896093,-0.433978959481721,0.631235653715722,-0.423373093706906,-0.279597287383783,0.441772142980934,0.070492466061739,-0.846732596814649,0.951476602628203,-1.23980835716563,-0.846732596814649,-0.856471824489096,0.1636517104256,0.897860492764393,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.05119370274238,0.133137081079136,-0.401198551345119,0.0653753094881514,2.1744049451023
concrete_point_0530,concrete,regression,68.75,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,-0.0632627897089354,0.330766328219552,0.192320873854232,-0.167052778940808,-0.88637205599001,-0.449095258278189,-0.279597287383783,0.149914158102693,-0.122423768222888,1.00022885966215,-0.220167993593766,0.303638310218937,1.356495536546,-0.856471824489096,-0.279597287383783,0.27588880410973,-0.636256885257514,-0.846732596814649,0.0202638389826409,0.375667556662358,0.133137081079136,0.19353171056183,1.57724495267949,-0.780514702640102
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.52626175199204,0.315799252071949,0.541552650631614,-0.780514702640102,0.0524869508618408,0.0139037040049154,-0.61203403574082,-0.294109100942836,0.393305631431348,-0.846732596814649,-0.402795362049878,0.419420732260806,-0.846732596814649,-0.856471824489096,-0.675355321142161,1.85474001377157,-0.698844289039122,0.66427563365326,-0.56041767658005,-2.23982900013111,-1.03863825410222,-1.72646362315352,0.888291697554321,0.20758045690609
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.536550617820553,-0.15691090292315,0.539058137940347,-0.0921261317714285,-0.0761238719945772,-2.20977742318255,-0.279597287383783,-2.23982900013111,0.103931280004408,-0.846732596814649,-0.397650929135622,2.47671170242623,-0.846732596814649,2.30535109247804,0.701882636336994,0.301724551176923,-0.856471824489096,0.722090839989674,0.535384538272125,0.953147244690672,1.28817276861505,0.19353171056183,-0.489614812696009,-1.04275796773293
concrete_point_0402,concrete,regression,58.52,0.387409348336126,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.551628272215336,0.914179463999841,-1.39169468510032,-0.279597287383783,1.11224013119873,-0.169383466379485,0.129958056572557,-1.15046502303891,-0.474817422849473,-0.00410181119498281,-0.279597287383783,-0.169383466379485,-1.2207601954167,-0.846732596814649,-0.482534072220858,2.3934631840986,-0.463902176478933,-0.856471824489096,-0.279597287383783,-0.298238908494575,-0.856471824489096,1.76276455404513,-2.57407131925712,2.1380407730425,-0.285354110057064,-0.354369396864256,0.55338386520181,-0.822660941672878
concrete_point_0815,concrete,regression,38.11,0.395122457306431,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,4.97606940092748,1.42090610605413,-1.30438674090598,0.267156254592242,-0.31222315783148,-0.0967016036516043,-1.80465333118483,-0.675355321142161,-0.221768232896093,1.77587197713784,-0.846732596814649,0.191386639546772,-0.284842595200474,1.74713882260286,-0.856471824489096,0.1636517104256,-1.27425601992189,0.520451058706268,-0.846732596814649,-0.167052778940808,-0.199317618674689,-1.03863825410222,-0.916319250634602,0.888291697554321,0.20758045690609
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,1.03635974571344,-1.05119370274238,0.329519071873918,-0.284125665142963,-1.80465333118483,-0.308909461364694,-0.61203403574082,0.0800678027472162,1.0736568843418,2.04402772000607,-0.397650929135622,0.49597109394138,0.66427563365326,-0.856471824489096,-0.501221786288474,0.491186696336344,1.89621491590568,-0.846732596814649,0.348067920348676,-0.0571303952724697,0.26705426224272,-1.31436706372193,-0.644629295099171,0.65245742447428
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.482534072220858,0.391881889155593,-1.11854554540659,-2.57407131925712,-1.94098080341264,0.0139037040049154,-0.279597287383783,-1.01003424333647,-0.362926006964389,-0.846732596814649,0.870451784228658,0.27588880410973,1.12992243063303,0.0243879324372308,0.717712957687329,-0.869495982535857,-0.856471824489096,-0.846732596814649,-0.780514702640102,0.111249211388054,0.953379815706088,0.488555383791262,-0.660896246956293,0.479189552895091
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,0.425458337145453,0.647569440010462,0.254683691135907,-0.307540242383394,0.909035031085583,-0.0761238719945772,0.1636517104256,-1.2382821545874,-0.52626175199204,0.989290847652562,1.94821047976544,-1.08288011572046,2.04871543943875,-0.856471824489096,-0.675355321142161,-1.02738110350204,-0.856471824489096,-0.846732596814649,0.20758045690609,-0.240477078080596,0.0494388428518959,0.65245742447428,-0.74318788576291,-0.532320183891533
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.811777778733288,1.89732029833524,0.0239412671937084,-0.143638201700377,-1.55386222661482,-0.397650929135622,-0.279597287383783,-0.119493212554145,-0.474817422849473,1.74713882260286,-0.585422730505992,-0.869495982535857,-0.846732596814649,-0.682617925095742,0.1636517104256,2.3934631840986,-0.856471824489096,2.20028503442881,-0.532320183891533,-0.221768232896093,1.28817276861505,1.33148016444678,2.33317977427515,0.488555383791262
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.50776926377356,-0.334021304003109,-0.672027773669789,0.488555383791262,0.374014008002886,1.44662827062541,0.1636517104256,0.341991635330253,-0.0632627897089354,0.697089669682036,0.870451784228658,-0.644629295099171,1.08773295573889,-0.856471824489096,-0.675355321142161,1.37630025326798,-0.856471824489096,-0.846732596814649,0.488555383791262,0.341991635330253,-1.03863825410222,-1.21134292386403,0.304595189739945,-0.284125665142963
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-0.0967016036516043,-0.194328593292156,0.265908998246609,0.19353171056183,0.862735134857274,-0.554556133020452,0.1636517104256,-0.221768232896093,-0.52626175199204,0.66427563365326,-0.52626175199204,0.314163984950017,0.723653413133902,-0.856471824489096,-0.61203403574082,1.57724495267949,0.865840805501064,-0.846732596814649,-0.143638201700377,-0.294109100942836,0.534888624569888,0.488555383791262,-0.328859053166804,-0.56041767658005
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,-0.811777778733288,-0.0533886262355697,0.148666901757059,0.629042847233849,0.909035031085583,-0.335917734164542,-0.279597287383783,-0.556032933525873,1.50578924913936,-0.846732596814649,-0.52626175199204,0.159149502546855,-0.846732596814649,1.02578639294295,3.55134047939731,0.476833503521236,-0.856471824489096,-0.846732596814649,-1.31436706372193,0.147419645411425,-1.03863825410222,-0.785197618088188,-0.0398814378226377,-1.65153697598414
concrete_point_0341,concrete,regression,36.99,0.4135422870436,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.501221786288474,0.0344814356619426,-0.334021304003109,-0.975111065658732,1.02709066032118,0.191386639546772,1.3643173439973,-0.61203403574082,-0.119493212554145,1.23827873759801,0.767405461172269,-0.52626175199204,-0.790074982292262,1.00179143280638,-0.856471824489096,0.860185849840345,-0.98719216361974,-0.856471824489096,0.918975056162328,0.488555383791262,0.41557975972263,-1.03863825410222,-0.775831787192016,-1.07426820003139,-1.60002490605519
