point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,0.638671710293748,2.12661155786715,-0.680594739419741,-0.141943826775548,-1.35463389968649,3.55134047939731,-1.31253120076218,0.860185849840345,0.372727899774321,-0.61203403574082,1.05335634656589,-1.41778794807297,-0.846732596814649,1.23827873759801,-0.61203403574082,-0.846732596814649,-0.356471918224512,-0.388648171535672,0.709688255658135,0.1636517104256,-1.67026863777648,1.87526982042951,0.247182418479514,0.802722986897056
concrete_point_0800,concrete,regression,41.64,0.303738316660569,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.856471824489096,0.701882636336994,-0.150718149251299,2.11434290247547,0.779207432159503,-0.675355321142161,-1.11158650135067,-0.279597287383783,-1.94098080341264,5.05522100767915,-0.846732596814649,-0.645586174620179,-0.846732596814649,-0.52626175199204,-0.279597287383783,-0.846732596814649,0.429299579524599,0.951476602628203,-0.335917734164542,-0.61203403574082,0.572847861856815,0.356448724240459,-1.39865035765282,-0.0844783383116881
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.856471824489096,0.1636517104256,-1.59373158170031,-0.643340877720219,-0.645586174620179,-0.279597287383783,0.314163984950017,0.860185849840345,0.070492466061739,-0.61203403574082,1.21586395356554,0.940920071209715,-0.846732596814649,1.3643173439973,-0.279597287383783,1.05335634656589,-0.13196577601048,0.407452821945555,-0.52626175199204,0.860185849840345,0.488555383791262,1.356495536546,1.57724495267949,-0.117957633602584
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,1.90432809787737,-0.279597287383783,-0.0143906770234971,-0.294109100942836,-1.0350361396701,-0.279597287383783,1.10837398738597,-0.279597287383783,0.951476602628203,-0.279597287383783,-0.846732596814649,0.945704468814751,-0.846732596814649,0.0126175957763509,0.701882636336994,0.262694335586815,-0.768066512283569,-0.585422730505992,-0.362926006964389,-0.279597287383783,-0.31222315783148,-0.846732596814649,-0.284842595200474,-1.03863825410222
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-0.856471824489096,-0.279597287383783,0.952762710856766,-0.221768232896093,-0.645586174620179,-0.279597287383783,1.37630025326798,-0.675355321142161,-0.52626175199204,-0.61203403574082,1.65182186080499,0.491186696336344,-0.846732596814649,-1.54357336078631,-0.675355321142161,1.00179143280638,0.915729554321667,-0.0967016036516043,-0.308909461364694,-0.675355321142161,0.20758045690609,-0.846732596814649,-1.27329914040088,-1.03863825410222
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,-0.856471824489096,0.1636517104256,0.0602036002332262,-1.29191417744964,0.649071817302527,-0.279597287383783,-1.09244891093053,-0.675355321142161,-0.642011492562816,3.55134047939731,2.04871543943875,-0.145138185133427,1.76276455404513,0.690396632229673,-0.501221786288474,1.00022885966215,-2.23982900013111,-0.153290365708428,-0.482534072220858,0.860185849840345,0.488555383791262,-0.846732596814649,1.85474001377157,-0.117957633602584
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,0.501906642770977,-0.279597287383783,0.952762710856766,-0.768066512283569,0.218476032849299,-0.279597287383783,0.419420732260806,-0.279597287383783,-0.397650929135622,-0.707015963842831,-0.846732596814649,-0.306850824183639,0.656462767932123,-1.55386222661482,0.1636517104256,-0.846732596814649,-2.23982900013111,-0.362926006964389,-1.13201872764577,-0.61203403574082,-0.167052778940808,0.66427563365326,0.907429287974464,-0.0175197477298962
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.856471824489096,-0.279597287383783,0.772707558857781,-1.05867724081618,0.27588880410973,0.1636517104256,1.01268603528525,-0.501221786288474,-0.362926006964389,-0.279597287383783,1.11273412604653,0.907429287974464,-0.846732596814649,-0.52626175199204,-0.279597287383783,-0.846732596814649,0.0713370083277811,1.48006708456808,-1.20789911313106,-0.675355321142161,0.956846928599884,-0.846732596814649,-1.1689992726111,0.317273205179064
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,1.03274054891868,-0.279597287383783,-0.41565644433552,0.32328279014575,-0.411150691973421,-0.675355321142161,0.658640612512599,-0.675355321142161,1.037645853942,-0.279597287383783,1.46743822978615,-0.645586174620179,-0.846732596814649,0.0139037040049154,-0.61203403574082,1.356495536546,-0.768066512283569,0.191386639546772,-0.44652304182106,0.1636517104256,0.19353171056183,-0.846732596814649,1.02799610762137,0.903160872769744
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,0.564494046552584,-0.501221786288474,-1.76735619255647,-1.29191417744964,-1.58045746664419,-0.501221786288474,-0.908728042897152,0.860185849840345,1.38746729211146,-0.675355321142161,-0.846732596814649,-1.09244891093053,0.648649902210986,0.440891635888224,5.05522100767915,1.05023120027743,-0.672027773669789,0.429316661831145,-0.388648171535672,2.12661155786715,-0.916319250634602,-0.846732596814649,0.649071817302527,-1.03863825410222
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.487998330819508,0.860185849840345,-0.52626175199204,-2.23982900013111,1.02799610762137,-0.279597287383783,0.744759769403245,-0.675355321142161,0.726407662629472,-0.675355321142161,1.84714350383341,0.0749441046982231,-0.846732596814649,0.235114319317955,-0.279597287383783,-0.846732596814649,-1.29191417744964,-1.20789911313106,-0.52626175199204,-0.61203403574082,-0.302857326935308,-0.846732596814649,-0.98719216361974,-1.03863825410222
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.624666625297958,-0.279597287383783,1.87876063542298,0.265908998246609,0.27588880410973,0.701882636336994,-0.0819841367469531,-0.675355321142161,1.3643173439973,-0.61203403574082,0.372074455682734,-0.0389245583016303,-0.846732596814649,0.348291843431602,-0.61203403574082,0.908037044152736,-1.05119370274238,-0.44652304182106,-0.52626175199204,-0.61203403574082,0.86318861963816,-0.846732596814649,-0.776678668998162,0.618586862797128
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.520451058706268,-0.279597287383783,-0.52626175199204,0.379409325699258,-1.28382481513196,-0.675355321142161,-0.647499933662193,0.701882636336994,1.0736568843418,-0.279597287383783,0.62208615875912,1.51026338620898,-0.846732596814649,0.425458337145453,-0.675355321142161,1.87526982042951,1.06789482848896,-0.362926006964389,1.3643173439973,-0.675355321142161,-0.284125665142963,-0.846732596814649,-0.489614812696009,0.0829181381427919
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.0174337764614967,-0.675355321142161,0.641524519544234,-0.86410525089735,-0.776678668998162,-0.279597287383783,1.85474001377157,0.860185849840345,-1.55386222661482,-0.61203403574082,-0.846732596814649,0.555297624243824,1.39712243829592,-1.09214937256028,-0.279597287383783,1.46587565664192,0.596431929839488,-0.251034591079306,-0.474817422849473,-0.279597287383783,-0.911636335186516,1.15336102779644,1.79732724251114,1.10403664451512
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,1.26918185209365,-0.675355321142161,0.372727899774321,1.43957721948774,-0.869495982535857,-0.61203403574082,-1.29435048986304,-0.61203403574082,1.32187577245469,-0.279597287383783,-0.846732596814649,1.57724495267949,-0.846732596814649,1.32830631359751,4.97606940092748,0.989290847652562,0.404354452611928,1.95592712913683,-1.32236274547327,-0.675355321142161,-0.630661408301343,0.387700187125008,0.228044828059371,0.133137081079136
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.856471824489096,-0.675355321142161,-0.362926006964389,0.32328279014575,0.658640612512599,-0.279597287383783,-0.27623067951141,-0.279597287383783,0.502624830859304,-0.675355321142161,-0.846732596814649,1.57724495267949,1.00179143280638,-0.0761238719945772,-0.279597287383783,1.10960897975807,0.08131505909285,-2.20591909849686,-0.362926006964389,0.701882636336994,0.488555383791262,-0.846732596814649,1.40022224129316,2.0749362079511
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,0.680396646148153,-0.279597287383783,1.38746729211146,0.0239412671937084,0.476833503521236,0.1636517104256,-0.790074982292262,-0.501221786288474,-1.6837591576998,-0.279597287383783,-0.846732596814649,0.891162336117342,0.903349324720054,1.08909018308457,-0.279597287383783,-0.846732596814649,0.329519071873918,0.103931280004408,1.50578924913936,-0.501221786288474,-2.04958478907147,-0.846732596814649,0.274931924588722,0.216835319306376
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,1.25179646215431,-0.61203403574082,1.08909018308457,0.98058688429461,1.79732724251114,-0.279597287383783,0.132356875958654,-0.279597287383783,-1.6837591576998,-0.279597287383783,1.05335634656589,-0.492485451259031,-0.846732596814649,0.425458337145453,0.717712957687329,-0.846732596814649,0.375667556662358,1.10323737359878,0.348291843431602,-0.279597287383783,0.488555383791262,1.02523002996979,1.15430420439432,-1.03863825410222
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.0736568843418,0.878311863952661,-1.33836694782937,0.1636517104256,1.10837398738597,0.1636517104256,-1.2207601954167,0.1636517104256,-0.846732596814649,1.36673145805791,1.66901016539149,1.44148383771115,0.1636517104256,-0.846732596814649,0.330766328219552,-0.333345517707413,-1.13201872764577,0.1636517104256,-0.0218824000501353,1.05335634656589,-0.661853126477301,1.35513135919684
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.555125065540616,0.1636517104256,-1.10501045484592,-0.0571303952724697,-0.417848848620471,0.860185849840345,-0.827393283611542,0.717712957687329,0.963051576685279,0.1636517104256,-0.846732596814649,-0.0379676787806235,-0.846732596814649,1.36045901931161,-0.279597287383783,1.18461249068099,0.606409980604557,-1.55386222661482,0.709688255658135,-0.61203403574082,-1.31436706372193,-0.846732596814649,0.304595189739945,-0.469490234156992
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.856471824489096,-0.675355321142161,0.709688255658135,0.341991635330253,-1.11158650135067,-0.501221786288474,-0.0389245583016303,-0.675355321142161,0.963051576685279,-0.279597287383783,-0.846732596814649,-0.0398814378226377,1.05335634656589,-0.296048379079052,0.701882636336994,1.65182186080499,-0.240477078080596,-0.0632627897089354,-0.554556133020452,-0.279597287383783,-1.29563540192959,-0.846732596814649,-0.660896246956293,0.4344507386972
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.487998330819508,-0.279597287383783,0.393305631431348,0.148666901757059,0.744759769403245,0.701882636336994,0.0271001286478645,0.1636517104256,-1.2207601954167,-0.279597287383783,-0.846732596814649,0.214648514765271,0.504893172942064,0.0653480331474826,-0.279597287383783,-0.846732596814649,0.379409325699258,-1.13201872764577,-0.881227623075754,-0.279597287383783,0.19353171056183,-0.846732596814649,-0.634103620368093,-0.0175197477298962
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.232915838664933,-0.279597287383783,-0.449095258278189,-0.655813441176554,-0.284842595200474,-0.61203403574082,-0.0590190282427812,-0.279597287383783,-0.388648171535672,-0.279597287383783,-0.846732596814649,0.139055032605704,-0.846732596814649,1.06851245142754,-0.279597287383783,2.04402772000607,0.00523242200920574,-1.36223210055876,-0.41565644433552,-0.279597287383783,-0.780514702640102,-0.846732596814649,-1.03025174206506,0.568367919860784
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,2.15699576499571,-0.675355321142161,-0.333345517707413,-1.05493547177928,-0.948916982779453,-0.675355321142161,-0.98719216361974,-0.279597287383783,-0.0632627897089354,-0.279597287383783,-0.846732596814649,1.90258398982193,0.66427563365326,0.322569678860318,-0.279597287383783,-0.846732596814649,-0.86410525089735,0.372727899774321,0.71354658034383,0.1636517104256,-0.0733944699790834,-0.463902176478933,-0.0398814378226377,-1.03863825410222
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.856471824489096,-0.675355321142161,-1.09214937256028,0.0987766479317189,-0.0379676787806235,-0.279597287383783,0.4720491059162,-0.675355321142161,-1.06899942444612,0.701882636336994,-0.846732596814649,1.36673145805791,1.76276455404513,-0.554556133020452,0.701882636336994,0.825220667508684,1.20634028285427,-0.0967016036516043,-1.55386222661482,0.701882636336994,-0.916319250634602,0.714277974268537,-1.35367702016549,-1.03863825410222
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,-0.856471824489096,-0.61203403574082,0.0602036002332262,0.00523242200920574,2.28533579822479,0.1636517104256,-0.869495982535857,-0.675355321142161,-0.554556133020452,0.860185849840345,-0.846732596814649,-1.17474054973715,-0.846732596814649,-0.647155925477072,-0.61203403574082,-0.846732596814649,-0.294109100942836,-0.52626175199204,-0.52626175199204,0.1636517104256,-0.682173478230291,0.709590254835855,0.307465828302966,0.116397433433688
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.52626175199204,-0.221768232896093,-0.412107571494428,0.1636517104256,1.04043554139446,-0.279597287383783,-0.335917734164542,0.860185849840345,-0.846732596814649,-0.0580621487217738,0.714277974268537,-0.52626175199204,-0.501221786288474,-0.846732596814649,1.02798262542868,1.46463378582531,-0.52626175199204,-0.279597287383783,-0.167052778940808,1.8408932112565,-0.647499933662193,0.116397433433688
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.57830558545973,0.701882636336994,1.46463378582531,0.0987766479317189,0.964842059234895,-0.675355321142161,-1.03025174206506,5.05522100767915,0.952762710856766,-0.279597287383783,1.38774699943055,-1.26468722471182,-0.846732596814649,1.0556513691419,-0.279597287383783,-0.846732596814649,0.238469358642672,0.348291843431602,2.07553519439329,-0.501221786288474,-0.237296510662101,1.32055635422877,-0.930736271880316,2.0749362079511
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.03635974571344,1.01551006197235,-0.184370245494721,-0.61203403574082,-0.776678668998162,-0.675355321142161,-0.967396874389553,-0.675355321142161,-0.846732596814649,-0.930736271880316,-0.846732596814649,0.39716395611704,-0.61203403574082,1.00022885966215,-0.739379616333999,0.0653480331474826,-1.94098080341264,-0.279597287383783,0.488555383791262,1.10960897975807,-1.20727445345139,-1.03863825410222
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.0632627897089354,-0.221768232896093,-0.0389245583016303,-0.675355321142161,-0.94987386230046,0.701882636336994,0.191386639546772,-0.61203403574082,0.498642880365154,-1.3154018393252,-0.846732596814649,0.532205320116279,-0.501221786288474,-0.846732596814649,0.0987766479317189,0.430602770059709,1.77587197713784,0.701882636336994,-1.25348916289681,0.856472130393232,1.36673145805791,-1.03863825410222
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,-0.856471824489096,-0.61203403574082,0.191386639546772,0.282123330739845,-1.41683106855196,-0.675355321142161,0.307465828302966,-0.61203403574082,-0.0761238719945772,0.860185849840345,1.87526982042951,-0.432202041435579,-0.846732596814649,0.0782091154331244,0.1636517104256,-0.846732596814649,1.4158793489207,-0.41565644433552,-0.176440313822583,-0.279597287383783,-1.90909732562888,-0.846732596814649,1.57724495267949,0.551628272215336
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,-0.636256885257514,-0.279597287383783,0.348291843431602,0.70369597556397,-1.22641204387153,-0.279597287383783,0.304595189739945,-0.675355321142161,-0.0761238719945772,-0.279597287383783,0.722090839989674,0.0271001286478645,1.00179143280638,0.952762710856766,-0.279597287383783,0.812720082354864,0.860850275113793,1.08909018308457,1.95592712913683,-0.501221786288474,0.19353171056183,0.656462767932123,0.406981298487712,-0.385791995929752
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.856471824489096,-0.501221786288474,-0.536550617820553,0.375667556662358,0.476833503521236,-0.279597287383783,0.779207432159503,0.1636517104256,1.87618841896585,1.17679227684705,-0.463902176478933,-0.869495982535857,-0.846732596814649,1.1418206204557,-0.675355321142161,1.43462419375738,-0.930209837215925,-0.52626175199204,0.39716395611704,-0.279597287383783,0.488555383791262,-0.846732596814649,2.30447338864494,0.233574966951824
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,1.02115028895913,-0.279597287383783,-0.0632627897089354,-0.139449314084281,-0.0781566186629247,-0.675355321142161,-1.31253120076218,2.12661155786715,0.245403185146468,-0.675355321142161,-0.846732596814649,-0.657068728872265,-0.846732596814649,0.909035031085583,-0.279597287383783,0.656462767932123,1.04294970157629,0.952762710856766,-0.0632627897089354,0.1636517104256,0.160751302425227,0.722090839989674,0.153408225420811,0.216835319306376
concrete_point_0193,concrete,regression,27.66,0.417778000609432,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.1636517104256,-0.856471824489096,-0.279597287383783,0.430602770059709,-1.77834415224671,-0.595828439527806,-0.501221786288474,2.33317977427515,-0.279597287383783,-1.20789911313106,-0.279597287383783,0.722090839989674,-1.0350361396701,1.07523237058507,-0.397650929135622,-0.501221786288474,-0.846732596814649,0.192320873854232,-1.55386222661482,0.690396632229673,-0.61203403574082,-0.143638201700377,-0.846732596814649,1.57724495267949,0.300533557533616
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,2.4815230438633,-0.61203403574082,1.95592712913683,0.404354452611928,0.744759769403245,1.17679227684705,-1.26468722471182,0.717712957687329,-0.296048379079052,-0.61203403574082,-0.846732596814649,-1.08288011572046,-0.846732596814649,-0.308909461364694,-0.279597287383783,-0.846732596814649,1.47574765351111,0.83701297028599,0.191386639546772,-0.279597287383783,0.160751302425227,0.512706038663201,-1.10106082661959,0.300533557533616
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.856471824489096,-0.279597287383783,1.46463378582531,-0.336515816694375,-0.827393283611542,-0.279597287383783,-1.71442059958519,-0.279597287383783,-0.52626175199204,-0.279597287383783,1.44087448633428,-0.948916982779453,-0.846732596814649,-0.554556133020452,-0.501221786288474,-0.846732596814649,0.441772142980934,-0.101846036565861,-0.229170751193714,0.701882636336994,-1.31436706372193,1.09242067517157,-1.35463389968649,-0.0844783383116881
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,0.499588590779065,-0.61203403574082,-0.449095258278189,-2.00285029446074,2.14180387007372,-0.279597287383783,0.99354844486511,0.701882636336994,0.39716395611704,-0.279597287383783,0.387700187125008,-0.489614812696009,-0.846732596814649,-0.0761238719945772,0.1636517104256,-0.846732596814649,0.0950348788948189,0.690396632229673,1.48135319279664,-0.279597287383783,2.5818185890858,0.656462767932123,0.658640612512599,-1.03863825410222
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.856471824489096,0.1636517104256,-0.52626175199204,0.0613589575627136,1.10837398738597,-0.61203403574082,-0.328859053166804,0.701882636336994,1.87876063542298,-0.61203403574082,-0.846732596814649,-1.29339361034204,-0.846732596814649,-1.10501045484592,-0.279597287383783,-0.846732596814649,-2.01781737060835,0.440891635888224,1.95592712913683,-0.279597287383783,0.20758045690609,-0.846732596814649,0.658640612512599,1.08729699686967
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,1.33408730786716,-0.279597287383783,0.50776926377356,0.238469358642672,1.90258398982193,-0.61203403574082,-0.0781566186629247,-0.279597287383783,-1.94098080341264,-0.279597287383783,-0.846732596814649,-0.562337656292554,-0.846732596814649,0.709688255658135,-0.675355321142161,-0.846732596814649,-1.34180443127498,0.0126175957763509,1.52379476433926,-0.279597287383783,0.394897074829538,-0.846732596814649,-1.71442059958519,0.300533557533616
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,-0.232915838664933,0.860185849840345,1.44662827062541,0.117485493116221,-0.274316920469395,-0.279597287383783,0.945704468814751,-0.279597287383783,1.06336801851328,-0.279597287383783,1.65182186080499,0.897860492764393,-0.846732596814649,-0.44652304182106,-0.61203403574082,-0.846732596814649,1.06789482848896,-0.122423768222888,1.02092644697067,-0.61203403574082,1.61245509133195,-0.846732596814649,0.940920071209715,-0.469490234156992
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-0.856471824489096,0.860185849840345,-1.55386222661482,0.148666901757059,-0.492485451259031,-0.279597287383783,-0.274316920469395,-0.61203403574082,-1.55386222661482,-0.279597287383783,1.10960897975807,-0.250394932444216,0.856472130393232,0.0344814356619426,0.701882636336994,-0.846732596814649,1.19012595036104,1.08909018308457,-0.811777778733288,-0.675355321142161,1.7997717092554,0.989290847652562,-0.645586174620179,-1.03863825410222
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,1.57052861104213,-0.61203403574082,0.909035031085583,0.08131505909285,-0.278144438553424,-0.279597287383783,-0.298238908494575,0.1636517104256,0.0139037040049154,-0.501221786288474,-0.846732596814649,0.542858190470731,1.09242067517157,-0.362926006964389,0.1636517104256,-0.846732596814649,0.527832830829645,-0.335917734164542,-1.33650993598747,-0.279597287383783,1.02709066032118,-0.846732596814649,-0.0379676787806235,0.618586862797128
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,1.27497698207342,-0.61203403574082,-1.90111144832715,-2.00285029446074,0.141925671168725,-0.279597287383783,0.897860492764393,-0.279597287383783,1.06336801851328,-0.61203403574082,0.376762175115416,0.542858190470731,-0.846732596814649,1.95592712913683,-0.675355321142161,-0.846732596814649,-0.573494522364742,0.0653480331474826,1.19455105782683,-0.675355321142161,-0.822660941672878,0.697089669682036,-1.33836694782937,-1.03863825410222
