point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,-0.856471824489096,1.87526982042951,-0.846732596814649,0.527832830829645,-0.275799800515294,1.09242067517157,0.24844740940774,-1.47900262929467,0.300533557533616,-1.58045746664419,-1.29191417744964,-0.869495982535857,0.379409325699258,-1.03863825410222,-0.856471824489096,0.1636517104256,-0.602142137477326,0.360505471264382,1.04294970157629,1.356495536546,0.1636517104256,0.585107567506232,0.300533557533616,-0.433978959481721
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,3.10855610767533,-0.846732596814649,1.356495536546,-0.178114260798921,-0.856471824489096,-0.846732596814649,-0.716929002112595,-0.294109100942836,0.0326991952064479,0.744759769403245,-2.23982900013111,1.01268603528525,1.51815436926265,0.26705426224272,-0.856471824489096,-0.61203403574082,-0.153290365708428,-0.601486105378844,-0.573494522364742,1.00179143280638,-0.675355321142161,-1.03863825410222,2.0749362079511,0.0202638389826409
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.698844289039122,-0.846732596814649,1.05335634656589,-0.958896733165496,2.68203454116364,-0.846732596814649,-0.221768232896093,-0.557280189871507,0.551628272215336,-0.865668464451829,-0.178114260798921,-1.51730341825771,0.0239412671937084,0.451190386342648,-0.856471824489096,-0.675355321142161,0.428030553602582,-0.856471824489096,0.116238236770588,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.0494388428518959,-0.0780773854271694
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.856471824489096,0.62208615875912,0.647087329066758,0.0800678027472162,1.57052861104213,-0.846732596814649,-0.716929002112595,-1.23204587285923,0.970119463351536,0.49597109394138,-1.29191417744964,1.10837398738597,-0.302839895362271,-1.03863825410222,0.530882292669869,-0.61203403574082,-0.153290365708428,0.241125793680946,-1.65361851768336,0.0751855582795249,-0.61203403574082,-1.03863825410222,-0.117957633602584,-0.0265653154982213
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,-0.856471824489096,-0.846732596814649,0.697089669682036,0.70369597556397,-0.856471824489096,0.631461597624484,1.32732414838072,0.329519071873918,-1.03863825410222,0.360094201958361,1.6241711586415,-0.865668464451829,-1.29191417744964,0.719024748669816,1.46158016742229,-0.279597287383783,-0.388648171535672,1.87882952596634,-0.637104595992051,1.49712711952647,5.05522100767915,0.819462634542504,-1.03863825410222,0.19353171056183
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,-0.856471824489096,-0.846732596814649,0.387700187125008,-1.46653006583833,-0.856471824489096,-0.846732596814649,-0.144438339466815,-0.0533886262355697,-1.03863825410222,-0.298238908494575,0.953147244690672,2.09395989402336,-2.01781737060835,-1.03863825410222,0.487998330819508,0.1636517104256,-0.449095258278189,2.42125369207361,-2.23982900013111,1.76276455404513,-0.279597287383783,-0.0342593953753441,-0.0342593953753441,-1.15046502303891
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,0.545949630617293,1.84714350383341,0.825220667508684,-0.305334408053538,-0.682617925095742,-0.846732596814649,0.0713370083277811,0.70369597556397,-0.0844783383116881,-0.602526596174856,-0.250455128845663,0.964842059234895,1.33231317376326,0.802722986897056,-0.856471824489096,-0.279597287383783,-0.0632627897089354,1.27497698207342,1.02798262542868,-0.846732596814649,0.701882636336994,-0.0677386906662401,0.116397433433688,-0.448027705825981
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.624666625297958,-0.846732596814649,1.32055635422877,-0.0533886262355697,-0.601486105378844,0.372074455682734,-2.23982900013111,1.52688516368209,0.903160872769744,-0.412107571494428,-0.336515816694375,-1.27425601992189,0.591442904456955,-1.03863825410222,-0.856471824489096,-0.675355321142161,-0.449095258278189,-0.856471824489096,0.890784427408997,-0.846732596814649,-0.279597287383783,0.26705426224272,0.93664016806064,-1.03807505228484
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.129958056572557,-0.368521880191749,0.090811289721799,-0.18185602983582,-1.01003424333647,0.618586862797128,0.218476032849299,0.391881889155593,-0.432202041435579,0.32328279014575,-1.03863825410222,0.375572809211806,-0.279597287383783,0.532205320116279,-0.856471824489096,0.406848965303196,0.647087329066758,-0.501221786288474,0.785983339251608,-0.0342593953753441,-0.682173478230291
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,1.11619042062749,0.697089669682036,-0.846732596814649,-0.365202712643947,-0.856471824489096,-0.846732596814649,-1.29191417744964,-0.178114260798921,0.133137081079136,0.779207432159503,0.647569440010462,0.55338386520181,-0.18185602983582,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.472245206392344,-0.856471824489096,-0.557280189871507,-0.846732596814649,-0.279597287383783,-1.03863825410222,-1.03863825410222,2.1744049451023
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.501906642770977,1.46587565664192,1.05335634656589,-0.614653981770648,-0.856471824489096,-0.846732596814649,2.11434290247547,-1.79081671570305,-0.201655871829824,-1.22641204387153,-2.01781737060835,0.301724551176923,-1.52889288312001,0.903160872769744,1.47201140138589,-0.675355321142161,-0.487678505135115,1.076783536765,0.0613589575627136,1.00179143280638,-0.675355321142161,2.64408422789634,2.108415503242,0.19353171056183
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.464817810900394,-0.846732596814649,-0.846732596814649,0.315799252071949,0.280532677543439,0.648649902210986,-1.11854554540659,0.341991635330253,0.953379815706088,1.85474001377157,-0.10702064909781,-0.184370245494721,1.59922603172883,-1.03863825410222,-0.856471824489096,-0.675355321142161,1.38746729211146,0.916837949323115,-2.00285029446074,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.585107567506232,0.20758045690609
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,1.27497698207342,1.00179143280638,1.32055635422877,-0.765571999592302,-0.856471824489096,1.10335868718116,-1.19213366979896,-0.194328593292156,0.702285101024368,0.888291697554321,0.238469358642672,-0.183413365973714,-1.29191417744964,-0.285354110057064,1.19500418835248,-0.675355321142161,0.952762710856766,-0.856471824489096,1.4158793489207,-0.846732596814649,-0.279597287383783,1.10403664451512,-0.385791995929752,-2.57407131925712
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,0.895975481395912,-0.846732596814649,1.15336102779644,0.379409325699258,0.226058455733522,-0.846732596814649,1.4158793489207,0.0239412671937084,-1.03863825410222,1.40022224129316,0.915729554321667,-1.33836694782937,-0.0434105754705008,0.467930033988096,-0.856471824489096,-0.279597287383783,0.518058129602074,0.375572809211806,0.0239412671937084,1.00179143280638,0.717712957687329,0.568367919860784,1.02033840628788,-0.921002166082688
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,1.90432809787737,-0.846732596814649,0.387700187125008,1.27244486917285,-0.856471824489096,-0.846732596814649,0.133699825609457,-1.52639837042874,0.919900520415191,0.0558065142780797,1.37721440220606,-1.42735674328304,1.62167664595023,-1.03863825410222,0.487998330819508,-0.279597287383783,-0.296048379079052,-0.856471824489096,-2.23982900013111,1.65182186080499,-0.501221786288474,-1.03863825410222,0.467930033988096,-1.04744088318102
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,0.719803530010647,1.65182186080499,0.908037044152736,-0.18185602983582,0.487998330819508,-0.846732596814649,-0.695725644236826,-0.489928347207298,0.233574966951824,-1.29626424890506,-1.79081671570305,-1.11158650135067,1.4158793489207,0.702285101024368,-0.856471824489096,-0.279597287383783,0.0602036002332262,0.678078594156242,-0.244218847117496,0.647087329066758,-0.501221786288474,-1.03863825410222,-1.03863825410222,3.06415888023868
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.942682400672261,2.04341121739205,-0.846732596814649,-2.23982900013111,1.51815436926265,-1.03863825410222,2.47671170242623,-1.41788706835863,0.476833503521236,0.0763260337103163,0.300533557533616,-0.624666625297958,-0.61203403574082,-1.55386222661482,0.244602871668813,-0.221768232896093,-0.846732596814649,-0.279597287383783,0.451190386342648,0.919900520415191,1.02709066032118
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,1.04433080887824,-0.846732596814649,-0.846732596814649,-0.294109100942836,-0.856471824489096,0.668963353085942,-0.336515816694375,0.953147244690672,-1.03863825410222,0.151494466378797,-0.86410525089735,-0.661853126477301,0.379409325699258,0.8529419298334,-0.856471824489096,-0.675355321142161,-0.335917734164542,1.54271198713919,-1.06740803523561,-0.846732596814649,0.701882636336994,0.8529419298334,0.300533557533616,-0.56041767658005
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,-0.698844289039122,-0.846732596814649,-0.846732596814649,-0.221768232896093,-0.856471824489096,-0.846732596814649,0.0713370083277811,-0.431307298962522,-0.268614462411616,0.178287092966998,0.133699825609457,-0.453253390897737,-2.00285029446074,-1.03863825410222,1.57052861104213,0.860185849840345,1.0736568843418,1.14400704453043,0.146172389065792,1.356495536546,0.1636517104256,1.00359875864243,-1.03863825410222,0.549433284616384
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.636256885257514,-0.846732596814649,-0.846732596814649,-0.614653981770648,-0.856471824489096,-0.846732596814649,-0.221768232896093,-0.198070362329056,-1.03863825410222,1.01268603528525,0.0177049854655408,0.491186696336344,-0.240477078080596,-1.03863825410222,0.766164569848875,-0.279597287383783,1.38746729211146,-0.856471824489096,-0.168136210033852,-0.846732596814649,0.1636517104256,0.886421225124296,0.652066158088024,2.1744049451023
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,1.11734944662345,0.656462767932123,1.00179143280638,1.58800072461813,-0.856471824489096,-0.846732596814649,0.70369597556397,-1.47151909122087,-1.03863825410222,-0.250394932444216,-0.302839895362271,0.27588880410973,-0.930209837215925,0.384231795760856,0.501906642770977,-0.61203403574082,0.952762710856766,1.33408730786716,-2.23982900013111,0.820532948076001,0.701882636336994,0.0829181381427919,4.35152828773203,-0.56041767658005
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.47526086025777,1.26918185209365,0.709590254835855,0.0488863941063785,-0.930209837215925,-0.469490234156992,2.28533579822479,1.06789482848896,0.159149502546855,0.354464198786588,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.335917734164542,1.31090678794805,-0.975111065658732,1.21586395356554,5.05522100767915,0.568367919860784,-0.385791995929752,2.1744049451023
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,2.4815230438633,-0.846732596814649,-0.846732596814649,0.24844740940774,-0.856471824489096,-0.846732596814649,-0.958896733165496,-2.23982900013111,-1.03863825410222,-1.10106082661959,-0.819204022454543,0.542858190470731,-1.77834415224671,-1.03863825410222,-0.856471824489096,-0.61203403574082,-0.362926006964389,-0.856471824489096,0.265908998246609,1.02835517625825,0.701882636336994,0.953379815706088,0.618586862797128,-1.10831878400614
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,0.800935349727546,1.99871309882347,-0.846732596814649,0.98058688429461,-0.856471824489096,-0.846732596814649,-0.489928347207298,-0.294109100942836,-1.03863825410222,0.55338386520181,1.27244486917285,0.897860492764393,2.1006230826735,0.903160872769744,-0.856471824489096,3.55134047939731,-0.362926006964389,1.16023340847381,1.11529056962303,1.10804640661385,0.701882636336994,0.903160872769744,0.116397433433688,-0.162369863492722
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,1.16023340847381,-0.846732596814649,0.762717741739587,-1.05867724081618,-0.856471824489096,0.88772359327778,1.43957721948774,0.361947736860389,-1.03863825410222,2.24706061738451,-0.356471918224512,-1.14029288698089,-0.198070362329056,-0.0677386906662401,-0.856471824489096,-0.501221786288474,-1.91525863884135,2.80720934872685,-0.431307298962522,-0.846732596814649,-0.61203403574082,0.133137081079136,0.652066158088024,0.4417262293104
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.391881889155593,1.076783536765,0.722090839989674,-0.695725644236826,1.37721440220606,-1.03863825410222,-0.284842595200474,1.20634028285427,1.95042796587228,0.0950348788948189,0.802722986897056,-0.856471824489096,-0.279597287383783,1.1418206204557,-0.856471824489096,-1.79081671570305,0.559583232990023,2.12661155786715,-1.03863825410222,-0.268614462411616,0.479189552895091
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,1.60645841691675,-0.846732596814649,1.15336102779644,0.0713370083277811,-0.856471824489096,1.84714350383341,-0.334021304003109,0.147419645411425,2.87843929493261,1.85474001377157,0.32328279014575,-0.489614812696009,0.375667556662358,0.0829181381427919,-0.856471824489096,-0.279597287383783,0.429316661831145,1.11387236863558,1.3896869656624,0.722090839989674,-0.279597287383783,-0.285354110057064,0.116397433433688,-0.31222315783148
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.66901016539149,0.192320873854232,-0.856471824489096,-0.846732596814649,-0.250455128845663,-0.0209599612490982,-1.03863825410222,0.505539889151451,1.59922603172883,-0.492485451259031,-0.0434105754705008,-1.03863825410222,-0.305934476410142,0.701882636336994,0.232542102860826,-0.856471824489096,0.0351665743044097,0.723653413133902,0.701882636336994,-1.03863825410222,-1.03863825410222,-0.167052778940808
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,2.50702161577433,-0.846732596814649,-0.846732596814649,-0.768066512283569,-0.856471824489096,-0.846732596814649,-0.336515816694375,-0.511131705083066,1.35513135919684,-0.645586174620179,-1.29191417744964,-0.869495982535857,-0.819204022454543,-0.117957633602584,-0.856471824489096,0.701882636336994,-0.371928764564338,0.476408070859951,2.11434290247547,1.21586395356554,0.701882636336994,0.970119463351536,0.300533557533616,0.488555383791262
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,0.430047031021724,-0.846732596814649,1.65182186080499,-1.16718854288629,-0.856471824489096,-0.846732596814649,1.09283995540163,0.41557975972263,0.618586862797128,-0.869495982535857,0.57897034100062,2.33317977427515,-0.221768232896093,1.10403664451512,-0.856471824489096,-0.279597287383783,0.371441791545757,0.280532677543439,0.148666901757059,1.3846218531421,3.55134047939731,1.47230889271498,0.300533557533616,-0.284125665142963
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.57830558545973,0.918975056162328,1.09554582146003,0.0987766479317189,0.0243879324372308,-0.846732596814649,-2.10263080211142,1.11529056962303,-0.0342593953753441,-0.432202041435579,-0.427565529925622,0.476833503521236,1.09283995540163,0.300533557533616,-0.856471824489096,-0.675355321142161,0.393305631431348,-0.682617925095742,-0.194328593292156,-0.846732596814649,-0.501221786288474,0.76924369160616,-1.03863825410222,0.488555383791262
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,0.637512684297793,-0.846732596814649,0.66427563365326,-1.06740803523561,1.33408730786716,0.723653413133902,-1.05119370274238,1.4158793489207,0.451190386342648,-0.602526596174856,-0.739379616333999,-1.32209999597225,0.884548145680829,0.970119463351536,-0.856471824489096,-0.501221786288474,0.34443351874591,1.10923626465176,-0.805484202652575,0.723653413133902,0.1636517104256,0.317273205179064,0.635326510442576,-2.79885126076526
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.330766328219552,-0.856471824489096,0.62208615875912,-0.614653981770648,-0.198070362329056,0.317273205179064,0.0883404179923234,0.940674681234337,0.392628105672605,0.330766328219552,-1.03863825410222,2.68203454116364,0.1636517104256,-0.0375406251376518,0.520451058706268,-0.336515816694375,0.989290847652562,-0.279597287383783,0.451190386342648,0.970119463351536,-1.00997755959633
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.895975481395912,-0.846732596814649,1.00022885966215,0.147419645411425,-0.856471824489096,1.07523237058507,1.4158793489207,0.391881889155593,-0.0844783383116881,-1.22928268243455,0.149914158102693,-0.827393283611542,0.0488863941063785,-1.03863825410222,-0.856471824489096,-0.675355321142161,-1.33522382775891,0.361664497260338,-0.336515816694375,0.723653413133902,0.701882636336994,-1.03863825410222,-1.03863825410222,-0.143638201700377
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,1.87882952596634,-0.846732596814649,-0.846732596814649,0.741113665932976,1.60645841691675,-0.846732596814649,2.1380407730425,-2.23982900013111,0.635326510442576,0.542858190470731,0.00523242200920574,-0.647499933662193,2.11434290247547,-1.03863825410222,-0.856471824489096,-0.279597287383783,1.06336801851328,0.487998330819508,0.32328279014575,-0.846732596814649,-0.675355321142161,0.919900520415191,0.986859110996984,-0.494856860306843
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,1.87882952596634,1.66744759224726,-0.846732596814649,0.341991635330253,0.445114368969148,-0.846732596814649,0.697459693835803,0.0875513408210176,-1.03863825410222,0.153408225420811,1.06789482848896,0.161063261588869,1.3896869656624,0.300533557533616,1.26454574810982,-0.61203403574082,0.909035031085583,-0.856471824489096,-1.44158493892566,-0.846732596814649,-0.61203403574082,-1.03863825410222,-1.03863825410222,-0.822660941672878
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,0.487998330819508,0.372074455682734,-0.846732596814649,0.282123330739845,-0.856471824489096,-0.846732596814649,-0.240477078080596,-0.210542925785391,0.551628272215336,-1.39195220100577,1.62167664595023,-0.757541078578018,-2.00285029446074,0.334012852824512,0.766164569848875,-0.675355321142161,0.440891635888224,0.685032750131976,-0.431307298962522,-0.846732596814649,0.1636517104256,-1.03863825410222,0.216835319306376,-1.66090280688031
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.856471824489096,1.00022885966215,1.27836687933463,-0.668286004632889,-0.856471824489096,0.62208615875912,-0.150674621194983,-0.768066512283569,0.836202282187951,-0.869495982535857,1.6241711586415,-0.328859053166804,0.0887985971666514,-0.117957633602584,-0.856471824489096,-0.279597287383783,-0.00410181119498281,-0.856471824489096,0.148666901757059,-0.846732596814649,-0.675355321142161,-1.03863825410222,1.35513135919684,0.488555383791262
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,-0.856471824489096,2.27997626478441,-0.846732596814649,0.0875513408210176,-0.856471824489096,-0.846732596814649,1.1776533869047,0.329519071873918,-0.0677386906662401,0.141925671168725,1.1402356965357,0.945704468814751,-1.41788706835863,-1.03863825410222,0.696623010091533,0.1636517104256,1.23570652114089,0.945813599222007,1.03297165081122,0.372074455682734,-0.279597287383783,1.35513135919684,-1.03863825410222,0.113922147944365
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,2.42125369207361,-0.846732596814649,1.12210956491189,0.129958056572557,0.209832091790142,-0.846732596814649,-1.77834415224671,0.149914158102693,-1.03863825410222,-0.306850824183639,0.39063463280996,1.36673145805791,0.330766328219552,-0.369052348284304,1.33408730786716,-0.61203403574082,-0.52626175199204,0.506542746754799,0.391881889155593,2.20028503442881,3.55134047939731,0.919900520415191,-1.03863825410222,0.769530310676435
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,2.18249433690673,0.431452235163375,-0.846732596814649,-0.955154964128596,1.33408730786716,1.00179143280638,0.341991635330253,-0.356471918224512,1.63970536916946,-1.33262567070333,1.6241711586415,-1.35463389968649,1.43957721948774,-1.03863825410222,-0.698844289039122,-0.675355321142161,-0.449095258278189,2.04109316540014,1.09283995540163,-0.846732596814649,2.12661155786715,-1.03863825410222,-1.03863825410222,-1.25348916289681
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,0.64910294425735,-0.846732596814649,0.648649902210986,0.0601117012170798,-0.698844289039122,-0.463902176478933,0.117485493116221,-0.739379616333999,0.702285101024368,-0.274316920469395,-0.356471918224512,0.529461877176631,-1.69103620805237,0.300533557533616,1.31090678794805,0.1636517104256,-1.16931586627413,1.38624347768517,-2.23982900013111,-0.846732596814649,-0.675355321142161,0.869681577478848,-1.03863825410222,-0.433978959481721
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.03796067619375,-0.856471824489096,-0.846732596814649,0.441772142980934,0.08131505909285,0.635326510442576,0.303638310218937,-0.221768232896093,-0.284842595200474,0.0925403662035513,0.133137081079136,-0.856471824489096,-0.61203403574082,-1.33650993598747,-0.368521880191749,-1.16718854288629,0.62208615875912,-0.279597287383783,-0.0677386906662401,-1.03863825410222,0.488555383791262
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,-0.856471824489096,1.30961834221918,1.36587097541137,0.915729554321667,-0.856471824489096,0.722090839989674,-1.79081671570305,-1.05867724081618,0.785983339251608,0.779207432159503,0.341991635330253,-0.0398814378226377,-0.221768232896093,-1.03863825410222,-0.682617925095742,0.717712957687329,-1.55386222661482,-0.856471824489096,0.915729554321667,1.84714350383341,0.1636517104256,0.451190386342648,-1.03863825410222,-0.822660941672878
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-0.72897896493397,-0.846732596814649,-0.846732596814649,1.4158793489207,-0.856471824489096,1.32055635422877,-1.29191417744964,1.21507107727371,1.03707805393333,-0.954658259905496,-0.294109100942836,-1.35367702016549,0.340744378984619,0.0494388428518959,-0.223643630697288,0.1636517104256,-2.20591909849686,0.522769110698179,0.406848965303196,1.21742652670976,0.860185849840345,-1.03863825410222,0.317273205179064,0.19353171056183
