point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,0.230694559717344,1.19500418835248,0.139055032605704,-1.29191417744964,0.1636517104256,0.506542746754799,0.701882636336994,-1.03025174206506,0.701882636336994,0.71354658034383,0.4417262293104,0.19353171056183,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.989290847652562,-0.846732596814649,-0.716929002112595,2.09395989402336,0.0351665743044097,0.551628272215336,-0.501221786288474,-1.26947162231686
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.853229030678735,-0.543560370069538,-0.279597287383783,1.33408730786716,-0.279597287383783,0.392628105672605,-0.279597287383783,-0.536550617820553,0.324653343108245,-0.237296510662101,0.647087329066758,1.54271198713919,-0.846732596814649,-0.846732596814649,1.70494934770872,-0.846732596814649,0.133699825609457,-1.03025174206506,0.834657891855489,-1.03863825410222,0.717712957687329,0.141925671168725
concrete_point_0834,concrete,regression,36.35,0.330716942580802,anomaly,-1.2359808390816,1.20659444831204,1.32524407366146,-0.635344323749429,1.97449832207842,-0.371928764564338,-0.980100091041266,-0.279597287383783,0.241125793680946,-0.57830558545973,-0.145138185133427,-0.695725644236826,-0.279597287383783,-0.856471824489096,0.860185849840345,-1.27425601992189,-0.279597287383783,0.709688255658135,-0.785197618088188,0.488555383791262,-0.846732596814649,2.4815230438633,-0.846732596814649,1.76276455404513,-0.846732596814649,-0.846732596814649,0.0875513408210176,0.491186696336344,0.24844740940774,-1.03863825410222,-0.675355321142161,-1.22641204387153
concrete_point_1016,concrete,regression,52.43,0.333934162989967,anomaly,0.395498744235626,0.865840805501064,-0.846732596814649,0.198214626009918,0.384231795760856,-0.281901188564846,-0.799247920924407,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.827393283611542,1.57428090481616,-0.501221786288474,-0.856471824489096,3.55134047939731,-0.259963727654288,5.05522100767915,-0.474817422849473,-2.04958478907147,0.722701156195573,-0.846732596814649,0.277055599555572,0.631461597624484,1.10804640661385,0.62208615875912,0.356448724240459,-0.672027773669789,-0.284842595200474,-0.0434105754705008,2.64408422789634,-0.61203403574082,-0.757541078578018
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.856471824489096,-0.682617925095742,-1.33836694782937,0.70369597556397,-0.279597287383783,2.04109316540014,-0.279597287383783,-0.432202041435579,0.860185849840345,-0.362926006964389,2.1744049451023,0.488555383791262,-0.846732596814649,0.647943918261394,-0.846732596814649,-0.846732596814649,1.2877423182,1.62213297106466,1.6503635418998,1.85474001377157,-0.930209837215925,-0.117957633602584,-0.279597287383783,-0.284842595200474
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,0.325734691385711,-0.856471824489096,0.0271001286478645,-0.210542925785391,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.04043554139446,-0.279597287383783,0.909035031085583,-1.04275796773293,1.33148016444678,1.12210956491189,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.391881889155593,-1.11158650135067,0.329519071873918,-1.03863825410222,-0.279597287383783,-1.32209999597225
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.856471824489096,-0.367362854195794,-0.74318788576291,0.315799252071949,-0.675355321142161,1.5658925070583,-0.675355321142161,1.85474001377157,0.1636517104256,0.168236691432617,1.33148016444678,-0.780514702640102,1.356495536546,0.280532677543439,1.10804640661385,-0.846732596814649,0.989290847652562,-0.846732596814649,0.330766328219552,2.33317977427515,1.49819826773252,0.300533557533616,-0.501221786288474,-0.281015077116445
concrete_point_0818,concrete,regression,48.4,0.357139769665747,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,1.46158016742229,-0.624666625297958,-0.869495982535857,0.527832830829645,0.1636517104256,2.42125369207361,-0.675355321142161,-0.492485451259031,0.860185849840345,0.951476602628203,0.160751302425227,0.198214626009918,2.04402772000607,-0.57830558545973,0.498642880365154,-0.846732596814649,0.647087329066758,-0.846732596814649,1.1776533869047,0.0692028275721799,0.890784427408997,-1.03863825410222,-0.279597287383783,-1.11158650135067
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,1.89621491590568,-0.856471824489096,-0.656111849351258,-0.221768232896093,0.860185849840345,0.798617297735634,-0.279597287383783,0.428989527470877,-0.61203403574082,0.440891635888224,-0.780514702640102,-0.916319250634602,1.94871075820819,1.50214607728074,-0.846732596814649,1.00179143280638,0.812720082354864,0.66427563365326,0.08131505909285,0.476833503521236,0.0351665743044097,-1.03863825410222,5.05522100767915,0.897860492764393
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.47239098131788,1.1776533869047,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.661853126477301,-0.279597287383783,-0.449095258278189,0.816359465157298,-0.682173478230291,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.387700187125008,-0.846732596814649,-0.846732596814649,-0.221768232896093,0.907429287974464,-1.79081671570305,-1.03863825410222,-0.279597287383783,0.476833503521236
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,1.62384380685609,-0.856471824489096,-0.537458788746368,0.375667556662358,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.645586174620179,0.860185849840345,-1.55386222661482,1.78572296291114,-1.04275796773293,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.70494934770872,-0.846732596814649,0.723653413133902,-1.16718854288629,-1.35463389968649,1.47574765351111,0.26705426224272,-0.279597287383783,-0.451339631855722
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.22641204387153,-1.22955136016797,-0.501221786288474,-0.57830558545973,-0.61203403574082,-1.1689992726111,-0.279597287383783,0.772707558857781,-0.354369396864256,0.4417262293104,-0.846732596814649,1.38624347768517,1.99871309882347,-0.846732596814649,0.623648731903347,-0.846732596814649,-1.75339902533404,0.406981298487712,0.953147244690672,-0.117957633602584,-0.61203403574082,-0.183413365973714
concrete_point_0899,concrete,regression,44.86,0.331814485896498,anomaly,0.524677479571595,-0.856471824489096,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.856471824489096,1.10228210867603,0.27588880410973,0.541552650631614,-0.61203403574082,-0.624666625297958,0.1636517104256,-1.29626424890506,-0.279597287383783,0.870451784228658,-0.433978959481721,0.19353171056183,-0.846732596814649,1.26918185209365,0.387700187125008,-0.846732596814649,-0.463902176478933,1.1627364666618,0.890784427408997,0.779207432159503,0.0613589575627136,-0.285354110057064,-0.279597287383783,-0.98719216361974
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,1.31090678794805,-0.856471824489096,-0.954658259905496,-1.21707879671163,-0.501221786288474,-0.856471824489096,-0.279597287383783,-1.26947162231686,0.701882636336994,0.070492466061739,-1.15046502303891,1.02709066032118,0.564270952422705,-0.856471824489096,1.09242067517157,-0.846732596814649,-0.846732596814649,0.631461597624484,-0.768066512283569,-0.284842595200474,-0.975111065658732,-0.519709177093336,-0.675355321142161,0.49597109394138
concrete_point_0460,concrete,regression,55.02,0.333442395865325,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.860185849840345,-0.856471824489096,-0.856471824489096,-0.298238908494575,1.6503635418998,0.717712957687329,-0.856471824489096,0.860185849840345,-0.595828439527806,-0.675355321142161,0.532205320116279,0.488555383791262,-1.15983085393508,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.716929002112595,-0.284842595200474,-0.141943826775548,1.47230889271498,-0.675355321142161,0.301724551176923
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.26918185209365,1.54271198713919,-1.09436266997254,-0.294109100942836,-0.675355321142161,1.33408730786716,4.97606940092748,1.37630025326798,-0.279597287383783,-0.0632627897089354,0.488555383791262,-0.494856860306843,-0.846732596814649,0.520451058706268,-0.846732596814649,1.00179143280638,0.637711890201394,-0.846732596814649,0.990564935059677,-1.11158650135067,-0.210542925785391,-1.03863825410222,-0.501221786288474,1.37630025326798
concrete_point_0453,concrete,regression,48.99,0.387055769623809,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.1636517104256,1.33640535985908,-0.856471824489096,-1.58045746664419,0.00523242200920574,0.1636517104256,-0.856471824489096,-0.501221786288474,-0.948916982779453,-0.279597287383783,-0.362926006964389,-1.25348916289681,-0.916319250634602,1.84714350383341,-0.223643630697288,-0.846732596814649,0.648649902210986,1.65182186080499,0.714277974268537,-0.199317618674689,-0.674292560250394,0.147419645411425,0.26705426224272,0.1636517104256,2.30447338864494
concrete_point_0390,concrete,regression,44.13,0.387588808131774,anomaly,2.09491677354437,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.99354844486511,0.379409325699258,-0.279597287383783,-0.856471824489096,-0.675355321142161,0.888291697554321,0.701882636336994,0.952762710856766,0.273141273179297,0.629042847233849,1.05023120027743,-0.856471824489096,-0.846732596814649,0.850221837816322,1.00179143280638,0.675213645662852,-0.805484202652575,-0.872366621098879,-0.198070362329056,0.26705426224272,-0.61203403574082,0.218476032849299
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,0.812525609687102,-0.856471824489096,-0.412107571494428,0.265908998246609,0.1636517104256,-0.856471824489096,-0.279597287383783,0.779207432159503,-0.279597287383783,1.1418206204557,-1.09895295310996,0.19353171056183,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.05335634656589,-0.846732596814649,0.715840547412765,-1.29191417744964,-1.2091882124934,1.43957721948774,-0.436010938866096,0.860185849840345,-1.10106082661959
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,-0.856471824489096,-0.856471824489096,0.706484588562958,-0.221768232896093,-0.279597287383783,-0.856471824489096,2.12661155786715,-0.432202041435579,1.17679227684705,1.19712327428396,0.0202638389826409,1.00367608308075,1.1627364666618,-0.856471824489096,-0.846732596814649,1.05804406599857,1.00647915223906,1.8862078324391,-0.739379616333999,-0.145138185133427,-0.199317618674689,0.618586862797128,-0.279597287383783,2.3934631840986
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,0.71632645202278,1.34567756782672,2.24706061738451,0.0601117012170798,-0.501221786288474,0.464817810900394,3.55134047939731,-0.838875837863628,-0.61203403574082,-0.308909461364694,2.1744049451023,1.00367608308075,-0.846732596814649,-0.856471824489096,1.05023120027743,0.890848739566235,-0.846732596814649,-0.846732596814649,-0.980100091041266,-1.25990282710678,0.0713370083277811,0.26705426224272,-0.675355321142161,-0.284842595200474
concrete_point_0468,concrete,regression,41.16,0.346825954766515,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.860185849840345,-0.856471824489096,-0.856471824489096,1.57724495267949,-1.41788706835863,-0.61203403574082,-0.856471824489096,-0.675355321142161,0.476833503521236,-0.675355321142161,0.952762710856766,0.113922147944365,-1.41270828813174,-0.846732596814649,-0.856471824489096,1.05335634656589,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.834657891855489,-0.838875837863628,1.4158793489207,-1.03863825410222,-0.279597287383783,0.360094201958361
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,0.581879436491919,-0.555125065540616,-1.04077741679614,-0.13196577601048,-0.501221786288474,-0.856471824489096,0.701882636336994,0.649071817302527,-0.501221786288474,0.952762710856766,0.816359465157298,0.764847395228349,1.05804406599857,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.09554582146003,0.631461597624484,-0.799247920924407,-1.35080638160247,-0.221768232896093,0.233574966951824,0.701882636336994,2.33317977427515
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,0.487998330819508,-0.856471824489096,0.218476032849299,-0.614653981770648,-0.675355321142161,-0.856471824489096,0.1636517104256,1.01268603528525,-0.279597287383783,-1.06899942444612,0.19353171056183,-1.04275796773293,0.989290847652562,1.27613600806938,-0.846732596814649,-0.846732596814649,1.11273412604653,0.648649902210986,-1.29191417744964,1.37630025326798,0.129958056572557,0.819462634542504,-0.675355321142161,1.57724495267949
concrete_point_0474,concrete,regression,51.02,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.856471824489096,0.895975481395912,0.964842059234895,-0.240477078080596,-0.61203403574082,0.963198989161343,0.1636517104256,-1.41778794807297,-0.501221786288474,0.372727899774321,2.1744049451023,-0.635344323749429,1.356495536546,2.04109316540014,1.88777040558333,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.221768232896093,0.491186696336344,0.0875513408210176,-0.117957633602584,-0.279597287383783,0.303638310218937
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,0.244602871668813,2.68203454116364,-0.644629295099171,0.529080087175279,-0.675355321142161,-0.856471824489096,0.1636517104256,1.85474001377157,-0.279597287383783,-0.362926006964389,1.02709066032118,0.86318861963816,1.00179143280638,-0.856471824489096,1.356495536546,2.16903357154426,0.66427563365326,0.575208964432297,0.379409325699258,-1.06087188673729,-1.34180443127498,-1.03863825410222,0.860185849840345,-0.660896246956293
concrete_point_0303,concrete,regression,45.08,0.354941436482524,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.1636517104256,1.60645841691675,-0.856471824489096,-0.644629295099171,0.697459693835803,5.05522100767915,0.680396646148153,0.701882636336994,-0.872366621098879,0.1636517104256,0.951476602628203,-1.09895295310996,1.33148016444678,-0.846732596814649,1.57052861104213,-0.846732596814649,0.631461597624484,-0.846732596814649,1.10804640661385,1.49819826773252,-0.417848848620471,0.0177049854655408,0.133137081079136,-0.61203403574082,-0.869495982535857
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-0.636256885257514,1.00376489901979,0.99354844486511,-2.00285029446074,-0.61203403574082,-0.856471824489096,-0.675355321142161,0.218476032849299,-0.675355321142161,0.442177744116787,1.02709066032118,0.160751302425227,1.00179143280638,1.62384380685609,-0.846732596814649,0.387700187125008,-0.846732596814649,0.965852250489151,1.4158793489207,0.744759769403245,0.117485493116221,0.216835319306376,-0.279597287383783,1.15430420439432
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.55338386520181,0.340744378984619,-0.675355321142161,-0.332592074317123,0.1636517104256,-0.647499933662193,-0.279597287383783,-0.0632627897089354,-0.841392603465223,-0.780514702640102,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.387700187125008,-0.846732596814649,1.09554582146003,-2.23982900013111,2.47671170242623,0.282123330739845,0.300533557533616,0.1636517104256,1.40022224129316
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,0.895975481395912,1.34567756782672,0.940920071209715,0.315799252071949,-0.279597287383783,1.20659444831204,0.1636517104256,-0.489614812696009,-0.501221786288474,-0.768050098962105,-1.21602583931212,-0.0640286390829115,-0.463902176478933,0.916837949323115,0.648649902210986,1.08773295573889,-0.846732596814649,-0.846732596814649,0.391881889155593,0.649071817302527,-0.13196577601048,-1.03863825410222,-0.279597287383783,-0.298238908494575
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.501906642770977,-0.856471824489096,0.940920071209715,1.57428090481616,-0.61203403574082,1.57980081900977,0.1636517104256,-1.07426820003139,-0.675355321142161,-0.25232069930787,0.488555383791262,0.488555383791262,1.32524407366146,0.581879436491919,-0.846732596814649,-0.846732596814649,1.21586395356554,0.989290847652562,-0.294109100942836,1.57724495267949,-0.250455128845663,0.60184721515168,-0.279597287383783,0.476833503521236
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,-0.856471824489096,-0.601486105378844,-1.1689992726111,-0.0434105754705008,-0.675355321142161,-0.856471824489096,0.1636517104256,0.180200852009012,-0.61203403574082,-1.55386222661482,0.254409611386952,0.19353171056183,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.10960897975807,-0.846732596814649,0.723653413133902,0.147419645411425,1.36673145805791,1.27244486917285,-1.03863825410222,0.701882636336994,0.779207432159503
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.856471824489096,-0.856471824489096,0.476833503521236,-0.819204022454543,0.860185849840345,-0.698844289039122,-0.279597287383783,0.99354844486511,-0.279597287383783,0.407452821945555,0.488555383791262,0.19353171056183,0.901786751575827,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.21586395356554,-0.695725644236826,-1.71442059958519,-2.23982900013111,-1.03863825410222,0.701882636336994,0.314163984950017
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.856471824489096,2.04109316540014,-1.07426820003139,0.641333158282295,4.97606940092748,0.870476909484887,0.860185849840345,-0.279101318074431,0.1636517104256,-0.52626175199204,-0.537003099339619,0.488555383791262,-0.846732596814649,0.647943918261394,-0.846732596814649,-0.846732596814649,-0.846732596814649,2.04871543943875,-0.695725644236826,-0.306850824183639,1.59922603172883,-1.03863825410222,-0.279597287383783,-0.0580621487217738
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.232915838664933,-0.856471824489096,0.555297624243824,1.09283995540163,-0.675355321142161,-0.636256885257514,-0.279597287383783,0.897860492764393,2.12661155786715,0.429316661831145,0.488555383791262,0.488555383791262,-0.846732596814649,-0.856471824489096,1.05335634656589,0.989290847652562,-0.846732596814649,-0.846732596814649,1.11529056962303,0.658640612512599,0.0713370083277811,0.903160872769744,-0.61203403574082,-1.2484202728547
concrete_point_0027,concrete,regression,41.15,0.388539579819982,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-0.856471824489096,-0.856471824489096,-1.41778794807297,-1.36300778915075,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.779207432159503,-0.279597287383783,-0.680594739419741,-1.79202443942672,0.19353171056183,-0.846732596814649,1.46158016742229,1.10960897975807,-0.846732596814649,-0.846732596814649,2.16903357154426,-0.768066512283569,-0.595828439527806,-0.86410525089735,-0.117957633602584,-0.279597287383783,2.33317977427515
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.360094201958361,0.890784427408997,-0.61203403574082,1.11734944662345,0.1636517104256,0.218476032849299,-0.675355321142161,-0.0761238719945772,0.488555383791262,0.160751302425227,1.1627364666618,2.15699576499571,-0.846732596814649,0.722090839989674,-0.846732596814649,1.23148968500781,-0.768066512283569,-0.154706980343499,0.330766328219552,0.216835319306376,-0.61203403574082,-0.644629295099171
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,1.04664886087015,-0.856471824489096,0.744759769403245,-2.00285029446074,-0.61203403574082,1.60066328693697,-0.279597287383783,-0.872366621098879,-0.675355321142161,-1.87667539198443,-0.129589455356117,-0.916319250634602,0.66427563365326,-0.856471824489096,1.84714350383341,-0.846732596814649,1.2877423182,1.38774699943055,-0.511131705083066,0.153408225420811,-0.0571303952724697,-1.03863825410222,-0.279597287383783,1.13708037301619
concrete_point_0826,concrete,regression,39.09,0.349917774008104,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-0.856471824489096,1.10923626465176,1.85474001377157,-0.695725644236826,0.1636517104256,1.33408730786716,-0.279597287383783,-0.661853126477301,-0.279597287383783,0.245403185146468,-0.56041767658005,1.51879678237023,-0.846732596814649,0.375572809211806,-0.846732596814649,0.620523585614892,-0.846732596814649,2.27997626478441,0.0838095717841162,-0.432202041435579,0.270898023629142,0.568367919860784,-0.279597287383783,-1.09244891093053
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-0.856471824489096,1.32249704790761,-0.24561053483918,-0.985089116423799,0.1636517104256,-0.856471824489096,-0.675355321142161,0.945704468814751,-0.279597287383783,-2.20591909849686,-0.56041767658005,-0.65875890098986,2.04871543943875,1.11619042062749,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.0551226758345461,0.27588880410973,-0.855374456477915,-1.03863825410222,-0.279597287383783,2.00784073713271
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,1.34567756782672,1.17182366843337,-0.660896246956293,1.43957721948774,-0.279597287383783,-0.856471824489096,-0.279597287383783,-1.33836694782937,-0.279597287383783,-1.55386222661482,0.624359931785763,1.54689427505875,1.356495536546,0.0243879324372308,1.39712243829592,1.356495536546,-0.846732596814649,1.1627364666618,-0.930209837215925,-1.0350361396701,1.03297165081122,0.836202282187951,0.860185849840345,-1.288609212737
concrete_point_0805,concrete,regression,39.58,0.391016660993527,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.279597287383783,0.895975481395912,-0.856471824489096,0.39071434663059,0.375667556662358,-0.61203403574082,0.545949630617293,-0.279597287383783,1.02799610762137,-0.279597287383783,-1.10501045484592,2.1744049451023,0.549433284616384,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.4158793489207,1.37630025326798,1.20634028285427,-1.03863825410222,2.12661155786715,-0.492485451259031
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,0.678078594156242,-0.856471824489096,2.09395989402336,1.03796067619375,0.1636517104256,-0.856471824489096,0.1636517104256,-0.827393283611542,-0.279597287383783,0.952762710856766,0.769530310676435,-1.79202443942672,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.0177049854655408,0.314163984950017,-0.305334408053538,0.618586862797128,-0.279597287383783,0.55338386520181
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,-0.856471824489096,-0.856471824489096,0.139055032605704,0.0887985971666514,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.853229030678735,-0.279597287383783,-2.0824527085547,-1.15046502303891,-0.532320183891533,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.356448724240459,1.05335634656589,0.0526281631432785,-0.417848848620471,2.1380407730425,0.819462634542504,-0.279597287383783,-0.306850824183639
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-0.856471824489096,-0.856471824489096,1.13708037301619,-0.10702064909781,-0.61203403574082,0.827592947634527,-0.279597287383783,-0.644629295099171,-0.61203403574082,1.87876063542298,1.31743141810252,-0.307540242383394,-0.846732596814649,1.30742970996018,-0.846732596814649,-0.846732596814649,0.564270952422705,-0.846732596814649,0.315799252071949,0.304595189739945,-0.506142679700533,0.300533557533616,-0.279597287383783,-0.74318788576291
