point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-0.856471824489096,0.241125793680946,-1.91525863884135,-0.856471824489096,0.334258454891167,-2.04258335346921,-0.562337656292554,0.534888624569888,-0.279597287383783,-0.732039068562309,-0.501221786288474,-1.03863825410222,0.0139037040049154,1.33408730786716,-0.279597287383783,1.0596066391428,0.963198989161343,-1.03863825410222,-2.00285029446074,-0.856471824489096,-1.31436706372193,0.618586862797128,0.20758045690609,-0.74318788576291
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.474817422849473,-0.856471824489096,1.57724495267949,-0.44652304182106,1.10837398738597,0.618586862797128,-0.501221786288474,0.71354658034383,-0.675355321142161,0.26705426224272,-0.333345517707413,-0.856471824489096,0.1636517104256,1.2252393924309,0.501906642770977,-1.03863825410222,1.18638418132414,1.10691821265985,0.675872001714711,0.635326510442576,-0.354369396864256,0.476833503521236
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.856471824489096,1.31090678794805,-0.189301396108224,-0.856471824489096,0.779207432159503,-1.21818797895957,0.27588880410973,-0.268614462411616,-0.279597287383783,0.425458337145453,0.701882636336994,0.300533557533616,-0.0143906770234971,-0.57830558545973,-0.279597287383783,1.3846218531421,1.33408730786716,-1.03863825410222,-1.29191417744964,-0.856471824489096,-1.31436706372193,0.68554545337892,0.488555383791262,-1.03025174206506
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,1.57980081900977,1.14400704453043,-0.602142137477326,-0.856471824489096,-1.03025174206506,1.46463378582531,0.199338442429156,-1.03863825410222,-0.279597287383783,-0.101846036565861,0.1636517104256,1.28817276861505,0.420313904231196,0.361664497260338,-0.279597287383783,1.38774699943055,-0.856471824489096,-1.03863825410222,0.192320873854232,-0.856471824489096,0.535384538272125,0.903160872769744,-1.90909732562888,1.15430420439432
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,0.430047031021724,-0.856471824489096,-0.229170751193714,-0.856471824489096,-1.09436266997254,-0.00410181119498281,-1.35463389968649,-1.03863825410222,-0.279597287383783,-0.362926006964389,-0.675355321142161,0.668805805733471,-1.55386222661482,0.280532677543439,0.860185849840345,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.395623658192493,0.487998330819508,-1.2909524864815,-1.03863825410222,0.488555383791262,-0.432202041435579
concrete_point_0481,concrete,regression,39.3,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,1.02115028895913,-0.856471824489096,0.0653480331474826,-0.856471824489096,-0.29632514945256,-0.0375406251376518,-0.776678668998162,-1.03863825410222,-0.675355321142161,-0.20602080307956,-0.501221786288474,-1.03863825410222,1.44662827062541,-0.636256885257514,3.55134047939731,-0.846732596814649,-0.856471824489096,-1.03863825410222,1.59922603172883,0.581879436491919,-1.04275796773293,0.702285101024368,0.722701156195573,0.649071817302527
concrete_point_0508,concrete,regression,62.05,0.373275063558701,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.279597287383783,1.60066328693697,0.226058455733522,-1.55386222661482,0.0243879324372308,-1.31253120076218,-1.10501045484592,0.27588880410973,-1.03863825410222,-0.675355321142161,0.669818900572647,-0.279597287383783,-1.03863825410222,-0.362926006964389,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.406848965303196,-0.856471824489096,-0.780514702640102,0.133137081079136,-0.541686014787705,0.476833503521236
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,1.54271198713919,1.11734944662345,-0.397650929135622,0.464817810900394,1.37630025326798,0.532205320116279,0.811741335873747,-0.0342593953753441,-0.279597287383783,0.0139037040049154,0.701882636336994,0.334012852824512,-0.0632627897089354,1.87882952596634,-0.501221786288474,-0.846732596814649,-0.856471824489096,1.6564450168149,0.70369597556397,1.88810173393399,-0.433978959481721,0.534888624569888,0.488555383791262,0.27588880410973
concrete_point_0805,concrete,regression,39.58,0.391016660993527,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.279597287383783,0.800935349727546,-0.624666625297958,-0.150718149251299,1.34567756782672,-0.827393283611542,-0.41565644433552,2.24706061738451,-1.03863825410222,-0.279597287383783,1.10323737359878,-0.279597287383783,-0.285354110057064,1.52379476433926,-0.856471824489096,3.55134047939731,-0.846732596814649,0.277055599555572,2.02471726501476,-1.62243710904252,1.36885808774584,-1.2909524864815,0.585107567506232,0.86318861963816,-0.647499933662193
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,0.895975481395912,-0.856471824489096,1.19455105782683,1.96575647566302,-0.757541078578018,-0.362926006964389,-1.11158650135067,-1.03863825410222,0.1636517104256,-0.296048379079052,-0.279597287383783,1.7234036073967,-1.10501045484592,0.268942417583882,-0.675355321142161,-0.846732596814649,-0.332592074317123,0.702285101024368,0.529080087175279,-0.223643630697288,0.4417262293104,0.802722986897056,0.324653343108245,-0.661853126477301
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.856471824489096,0.0243879324372308,-0.52626175199204,-0.856471824489096,-1.33836694782937,0.734124312000856,-0.489614812696009,-1.03863825410222,-0.279597287383783,-1.33650993598747,-0.279597287383783,-0.352312700638856,0.448608285259607,-0.856471824489096,-0.675355321142161,-0.846732596814649,1.0165141849753,0.467930033988096,-0.336515816694375,-0.856471824489096,-1.29563540192959,-1.03863825410222,-0.0171994846020494,-0.869495982535857
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.856471824489096,-0.856471824489096,1.06851245142754,0.754574309889318,-0.74318788576291,-0.0889849542802189,-0.413064451015435,-1.03863825410222,-0.279597287383783,0.39716395611704,0.1636517104256,-1.03863825410222,0.862735134857274,0.545949630617293,-0.675355321142161,0.656462767932123,0.63287658031397,-1.03863825410222,-0.198070362329056,-0.856471824489096,-0.56041767658005,0.0326991952064479,-0.682173478230291,0.304595189739945
concrete_point_0057,concrete,regression,41.93,0.389055738492307,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-0.856471824489096,2.4815230438633,-1.62202596272872,-0.856471824489096,0.314163984950017,0.0139037040049154,-1.30296240555211,0.501409329278992,-0.279597287383783,-0.362926006964389,-0.61203403574082,-1.03863825410222,-1.60659266398595,-0.624666625297958,-0.61203403574082,-0.846732596814649,0.63287658031397,0.133137081079136,-0.980100091041266,-0.856471824489096,0.19353171056183,0.919900520415191,-0.260711087902532,0.27588880410973
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.909035031085583,1.57052861104213,-0.328859053166804,0.709688255658135,0.649071817302527,-1.03863825410222,-0.501221786288474,-1.55386222661482,-0.501221786288474,-0.0677386906662401,-0.0967016036516043,0.501906642770977,0.1636517104256,-0.846732596814649,-0.57830558545973,-1.03863825410222,-0.489928347207298,0.731393789970204,-0.916319250634602,-1.03863825410222,0.582213692752987,-0.411150691973421
concrete_point_0264,concrete,regression,47.74,0.370878164633609,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.860185849840345,-0.856471824489096,-0.856471824489096,0.0139037040049154,0.277055599555572,-0.274316920469395,1.08909018308457,0.476833503521236,0.400971443406304,-0.279597287383783,-0.335917734164542,-0.675355321142161,-1.03863825410222,0.746985394286498,-0.57830558545973,0.1636517104256,1.00022885966215,-0.856471824489096,-1.03863825410222,0.98058688429461,0.530882292669869,-0.916319250634602,1.03707805393333,-0.167052778940808,1.57724495267949
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,0.759210413873141,1.60645841691675,-0.0748377637660127,-0.555125065540616,1.57724495267949,-0.474817422849473,0.897860492764393,-0.0342593953753441,0.717712957687329,0.870451784228658,-0.279597287383783,1.7234036073967,0.50776926377356,-0.856471824489096,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.8529419298334,-0.975111065658732,1.33408730786716,2.1744049451023,0.0494388428518959,2.1744049451023,-0.284842595200474
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.856471824489096,-0.856471824489096,0.429316661831145,1.11619042062749,-0.24561053483918,-0.472245206392344,1.85474001377157,0.8529419298334,0.701882636336994,1.19455105782683,-0.279597287383783,-0.168176576538928,-1.91525863884135,0.267783391587926,-0.675355321142161,-0.846732596814649,-0.624666625297958,0.919900520415191,0.606409980604557,0.647943918261394,0.362116666692935,-1.03863825410222,0.160751302425227,-0.908728042897152
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.856471824489096,1.26918185209365,0.325141895317447,0.268942417583882,-0.203507835914865,0.0139037040049154,-0.757541078578018,0.0494388428518959,0.1636517104256,-0.52626175199204,-0.279597287383783,-0.117957633602584,0.71354658034383,0.277055599555572,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.68554545337892,-1.30438674090598,-0.856471824489096,-1.66090280688031,0.635326510442576,-0.916319250634602,-1.35463389968649
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.624666625297958,0.280532677543439,1.037645853942,-0.856471824489096,2.28533579822479,-1.55386222661482,-1.33836694782937,-0.620147062966024,0.860185849840345,-0.52626175199204,-0.279597287383783,-1.03863825410222,-0.482534072220858,-0.856471824489096,-0.501221786288474,1.21586395356554,-0.856471824489096,0.903160872769744,-1.75339902533404,0.685032750131976,0.488555383791262,0.26705426224272,-0.0733944699790834,0.945704468814751
concrete_point_0204,concrete,regression,40.57,0.361062533224029,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.860185849840345,-0.856471824489096,-0.856471824489096,1.50578924913936,-0.368521880191749,0.49597109394138,-1.44582913541543,-1.09244891093053,-1.03863825410222,-0.279597287383783,1.44662827062541,0.1636517104256,0.986859110996984,-1.76735619255647,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.76924369160616,1.58800072461813,-0.555125065540616,2.1744049451023,0.618586862797128,1.02709066032118,0.99354844486511
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,0.870476909484887,-0.856471824489096,0.952762710856766,-0.856471824489096,-1.35176326112347,-0.813063886961851,0.744759769403245,-1.03863825410222,-0.61203403574082,0.746985394286498,0.701882636336994,-1.03863825410222,0.952762710856766,1.33640535985908,-0.675355321142161,-0.846732596814649,-0.856471824489096,2.0749362079511,-0.768066512283569,1.17182366843337,2.1744049451023,0.785983339251608,0.19353171056183,-1.23789459812362
concrete_point_1012,concrete,regression,43.8,0.330675569044983,anomaly,0.0586771528411013,0.540154500637514,0.620523585614892,0.282507104075469,0.501409329278992,-0.881227623075754,-0.968874783930564,-0.279597287383783,-0.624666625297958,-0.856471824489096,-0.554556133020452,-0.72897896493397,-0.865668464451829,-0.189301396108224,0.491186696336344,0.652066158088024,0.701882636336994,-1.85095322741314,-0.675355321142161,-1.03863825410222,0.0602036002332262,-0.856471824489096,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.551628272215336,0.472953551621771,0.280532677543439,-1.04275796773293,0.869681577478848,0.582213692752987,-1.24554963429168
concrete_point_0439,concrete,regression,41.41,0.425436896561005,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.279597287383783,1.33408730786716,2.68203454116364,-2.04386946169777,-0.856471824489096,-0.250394932444216,-0.0632627897089354,0.139055032605704,-1.03863825410222,-0.279597287383783,-0.0967016036516043,0.860185849840345,-1.03863825410222,1.32830631359751,0.501906642770977,0.1636517104256,-0.846732596814649,-0.305934476410142,0.970119463351536,0.441772142980934,-0.856471824489096,0.19353171056183,1.03707805393333,-1.15046502303891,0.0749441046982231
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.520451058706268,-0.856471824489096,0.103931280004408,1.33408730786716,-0.417848848620471,-1.54228725255774,2.33317977427515,0.568367919860784,-0.279597287383783,-0.52626175199204,0.701882636336994,-1.03863825410222,-1.55386222661482,-0.856471824489096,0.1636517104256,-0.846732596814649,0.241125793680946,-1.03863825410222,-2.01532285791708,-0.856471824489096,0.956846928599884,3.68194238191411,-1.2909524864815,-0.562337656292554
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.856471824489096,-0.856471824489096,1.95592712913683,-0.856471824489096,0.779207432159503,-0.41565644433552,1.01268603528525,0.702285101024368,-0.675355321142161,0.442177744116787,0.717712957687329,0.467930033988096,-1.55386222661482,-0.856471824489096,0.701882636336994,-0.846732596814649,0.244602871668813,0.919900520415191,-1.21707879671163,-0.856471824489096,-1.10363586855805,-0.436010938866096,0.19353171056183,1.07009880654568
concrete_point_0753,concrete,regression,59.76,0.28525572153525,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-0.856471824489096,-0.856471824489096,0.952762710856766,-0.856471824489096,0.649071817302527,0.428030553602582,-1.27425601992189,-1.03863825410222,-0.279597287383783,-1.20789911313106,-0.279597287383783,-1.03863825410222,-0.0967016036516043,-0.856471824489096,3.55134047939731,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.29191417744964,0.685032750131976,0.19353171056183,-1.03863825410222,0.4417262293104,-0.298238908494575
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.530882292669869,0.820638791658792,-0.474817422849473,0.501906642770977,2.09395989402336,-0.281901188564846,0.139055032605704,-0.436010938866096,0.1636517104256,-0.176440313822583,-0.61203403574082,0.903160872769744,-0.0632627897089354,2.4815230438633,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.869681577478848,-1.46653006583833,-0.65364227519685,1.00367608308075,0.635326510442576,0.86318861963816,-0.145138185133427
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,-0.856471824489096,1.33408730786716,1.19712327428396,-0.856471824489096,-0.674292560250394,0.502624830859304,-0.657068728872265,0.903160872769744,-0.279597287383783,0.0344814356619426,0.860185849840345,-1.03863825410222,-0.0632627897089354,1.14864314851425,0.860185849840345,1.07523237058507,0.280532677543439,0.635326510442576,-0.489928347207298,-0.856471824489096,2.1744049451023,0.384231795760856,-0.916319250634602,-0.537458788746368
concrete_point_0003,concrete,regression,40.27,0.389017153917058,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,1.25179646215431,0.244602871668813,1.23570652114089,0.869317883488931,0.744759769403245,-0.474817422849473,1.13708037301619,-1.03863825410222,0.860185849840345,-0.0889849542802189,-0.501221786288474,0.919900520415191,0.429316661831145,0.895975481395912,-0.279597287383783,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.958896733165496,0.945813599222007,-1.08490420676571,-1.03863825410222,0.00621509263838172,1.01268603528525
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,1.33408730786716,-0.856471824489096,-1.32364885370183,1.33640535985908,-0.0398814378226377,-0.482534072220858,1.57724495267949,0.4344507386972,-0.279597287383783,-0.585422730505992,-0.279597287383783,-1.03863825410222,-0.397650929135622,0.430047031021724,2.12661155786715,1.11273412604653,2.18249433690673,-1.03863825410222,-0.221768232896093,-0.856471824489096,0.530701622824039,-0.201655871829824,0.362116666692935,0.658640612512599
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.57830558545973,1.60645841691675,-1.16931586627413,-0.856471824489096,1.07009880654568,-1.55386222661482,0.141925671168725,-1.03863825410222,0.1636517104256,-1.55386222661482,-0.279597287383783,0.467930033988096,1.19455105782683,-0.856471824489096,0.1636517104256,-0.846732596814649,1.27497698207342,1.28817276861505,-0.0446578318161346,1.32249704790761,0.488555383791262,1.95775867443297,-0.977197151459724,-1.14029288698089
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-0.856471824489096,0.230694559717344,-1.54357336078631,0.637512684297793,-0.0398814378226377,0.425458337145453,0.230915466622393,-0.754064244129608,0.860185849840345,-0.52626175199204,-0.61203403574082,0.76924369160616,0.71354658034383,0.795140219747767,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.903160872769744,-0.0434105754705008,-0.856471824489096,0.530701622824039,-1.03863825410222,0.19353171056183,0.0366689238579362
concrete_point_0142,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,1.46158016742229,-0.856471824489096,-0.0889849542802189,-0.856471824489096,0.230915466622393,-0.362926006964389,-0.602526596174856,-0.0844783383116881,-0.675355321142161,-0.52626175199204,0.701882636336994,-1.03863825410222,-1.55386222661482,-0.636256885257514,-0.675355321142161,1.76276455404513,1.47201140138589,0.668805805733471,-1.71598133496504,2.42125369207361,0.488555383791262,-1.03863825410222,0.910017774119022,-0.259963727654288
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,3.10855610767533,-0.856471824489096,-0.0967016036516043,-0.856471824489096,1.04043554139446,1.3643173439973,-0.661853126477301,-1.03863825410222,-0.279597287383783,-1.94098080341264,-0.61203403574082,-1.03863825410222,-1.43939859427261,1.33408730786716,-0.279597287383783,1.66901016539149,1.89621491590568,-1.03863825410222,0.0351665743044097,0.71632645202278,0.86318861963816,-0.369052348284304,-0.143638201700377,-0.853229030678735
concrete_point_0203,concrete,regression,35.34,0.363918136181246,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.52626175199204,-0.856471824489096,2.36188615990537,-0.388648171535672,-0.537458788746368,0.668805805733471,0.701882636336994,0.0602036002332262,0.860185849840345,-1.03863825410222,1.06336801851328,-0.856471824489096,0.1636517104256,-0.846732596814649,-0.856471824489096,0.467930033988096,-0.930209837215925,-0.856471824489096,-1.09895295310996,0.551628272215336,-2.57407131925712,0.649071817302527
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.856471824489096,-0.72897896493397,-0.602142137477326,-0.856471824489096,-1.18813686303125,0.644096736001363,-0.145138185133427,-0.050999043020792,-0.61203403574082,0.0653480331474826,-0.279597287383783,0.116397433433688,0.952762710856766,-0.856471824489096,-0.279597287383783,1.32055635422877,-0.57830558545973,0.300533557533616,-0.643340877720219,-0.856471824489096,-0.167052778940808,0.133137081079136,-0.167052778940808,2.3934631840986
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,-0.856471824489096,-0.624666625297958,1.3643173439973,0.678078594156242,-0.412107571494428,-0.371928764564338,-1.33836694782937,-1.03863825410222,-0.279597287383783,0.00618705463353004,0.1636517104256,-0.285354110057064,-1.43939859427261,0.647943918261394,2.12661155786715,-0.846732596814649,-0.698844289039122,-1.03863825410222,1.06789482848896,-0.856471824489096,0.20758045690609,0.551628272215336,-2.04958478907147,-0.250394932444216
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,1.22977496823115,-0.856471824489096,-0.52626175199204,-0.856471824489096,-0.0398814378226377,1.08909018308457,0.542858190470731,-0.0342593953753441,0.1636517104256,-1.55386222661482,0.717712957687329,-1.03863825410222,1.95592712913683,1.88810173393399,-0.279597287383783,0.722090839989674,0.759210413873141,0.903160872769744,-1.05867724081618,-0.601486105378844,0.535384538272125,-1.03863825410222,0.769530310676435,1.02799610762137
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.442177744116787,-0.856471824489096,-0.0398814378226377,-1.19503803084541,-1.41778794807297,-1.03863825410222,0.1636517104256,0.191386639546772,-0.279597287383783,-1.03863825410222,-1.00212179656079,-0.856471824489096,-0.61203403574082,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.0488863941063785,1.33408730786716,0.113922147944365,0.76924369160616,0.488555383791262,-0.328859053166804
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-0.856471824489096,0.564494046552584,-0.52626175199204,-0.856471824489096,-0.412107571494428,1.3643173439973,-1.31253120076218,3.68194238191411,4.97606940092748,-1.00212179656079,-0.675355321142161,0.903160872769744,-0.362926006964389,-0.856471824489096,5.05522100767915,1.07523237058507,-0.856471824489096,-1.03863825410222,1.49819826773252,0.781231907796299,-0.635344323749429,-0.285354110057064,1.02709066032118,0.897860492764393
concrete_point_0167,concrete,regression,62.5,0.389457505446553,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.717712957687329,1.26918185209365,0.0243879324372308,-1.10501045484592,-0.856471824489096,-0.0580621487217738,0.669818900572647,0.907429287974464,-0.0844783383116881,-0.279597287383783,-1.94098080341264,-0.61203403574082,0.652066158088024,-1.79950889827058,1.11734944662345,-0.501221786288474,-0.846732596814649,1.31090678794805,-0.0342593953753441,1.09283995540163,0.824115869646659,-1.2909524864815,-0.0844783383116881,-0.700905140022636,-0.674292560250394
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,1.34567756782672,1.33408730786716,1.94821047976544,0.984061457088545,1.02799610762137,-0.0889849542802189,0.39071434663059,0.216835319306376,0.860185849840345,0.428030553602582,-0.675355321142161,-0.0844783383116881,-0.335917734164542,0.277055599555572,-0.279597287383783,-0.846732596814649,1.57980081900977,0.785983339251608,1.4158793489207,0.564494046552584,-0.780514702640102,1.35513135919684,0.549433284616384,-1.51730341825771
concrete_point_0444,concrete,regression,37.27,0.465094559039052,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.279597287383783,0.241125793680946,-0.856471824489096,0.448608285259607,0.530882292669869,1.95042796587228,-0.362926006964389,0.744759769403245,-0.201655871829824,-0.279597287383783,0.0524869508618408,-0.279597287383783,-1.03863825410222,0.429316661831145,1.58559594898955,-0.279597287383783,-0.846732596814649,1.22977496823115,0.467930033988096,2.1380407730425,1.33408730786716,-0.433978959481721,-1.03863825410222,-1.31436706372193,-0.657068728872265
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.895975481395912,-0.856471824489096,0.428030553602582,1.19500418835248,0.779207432159503,-1.55386222661482,-1.35176326112347,-1.03863825410222,-0.279597287383783,-1.32364885370183,-0.675355321142161,3.68194238191411,-0.153290365708428,-0.856471824489096,-0.675355321142161,-0.846732596814649,2.04341121739205,-1.03863825410222,0.379409325699258,-0.856471824489096,-0.0218824000501353,1.33839171155139,-0.167052778940808,0.99354844486511
