point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,-0.354369396864256,-0.279597287383783,-0.846732596814649,0.647943918261394,0.488555383791262,-1.6837591576998,2.1744049451023,0.952762710856766,-0.647499933662193,0.216835319306376,-0.29632514945256,-0.846732596814649,-0.279597287383783,1.78358862650923,-0.757541078578018,-2.04958478907147,-0.846732596814649,-0.279597287383783,-0.332592074317123,0.779207432159503,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.94821047976544
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-1.2909524864815,2.12661155786715,-0.846732596814649,1.25179646215431,0.675872001714711,1.19455105782683,1.02709066032118,1.50578924913936,2.00784073713271,0.970119463351536,0.153408225420811,-0.846732596814649,0.1636517104256,-1.79950889827058,0.907429287974464,0.488555383791262,-0.846732596814649,0.717712957687329,0.963198989161343,0.71605338377303,0.860185849840345,-0.856471824489096,-0.856471824489096,0.00618705463353004
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,0.488555383791262,-0.279597287383783,1.87526982042951,-0.856471824489096,0.488555383791262,-2.04386946169777,-1.09895295310996,1.42090610605413,0.39071434663059,-1.03863825410222,-0.145138185133427,-0.846732596814649,-0.279597287383783,-1.85481155209884,0.27588880410973,0.324653343108245,-0.846732596814649,0.717712957687329,2.04109316540014,0.352439165790304,-0.675355321142161,1.89621491590568,-0.856471824489096,-1.43939859427261
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-1.67026863777648,-0.279597287383783,0.656462767932123,-0.275799800515294,-0.616612661957084,0.0126175957763509,0.455774975654659,0.00618705463353004,-1.41778794807297,-0.385791995929752,-1.03025174206506,-0.846732596814649,-0.279597287383783,1.10195126537021,-1.02738110350204,-1.00997755959633,0.648649902210986,0.1636517104256,0.564494046552584,0.779207432159503,-0.675355321142161,-0.856471824489096,-0.856471824489096,-1.55386222661482
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-1.67026863777648,-0.279597287383783,-0.846732596814649,1.33408730786716,0.488555383791262,-0.967396874389553,-1.65153697598414,-0.0632627897089354,-0.790074982292262,-1.03863825410222,-1.27425601992189,0.722090839989674,0.717712957687329,1.95592712913683,-0.284842595200474,0.488555383791262,-0.846732596814649,-0.675355321142161,-0.72897896493397,-1.22545516435053,-0.675355321142161,-0.856471824489096,1.33408730786716,0.0139037040049154
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,2.1744049451023,-0.279597287383783,-0.846732596814649,1.14400704453043,-0.0780773854271694,1.08909018308457,0.488555383791262,0.428030553602582,-0.0590190282427812,0.802722986897056,0.658640612512599,-0.846732596814649,-0.675355321142161,-2.21106353141111,-0.0398814378226377,-1.41270828813174,-0.846732596814649,-0.279597287383783,1.60645841691675,-0.453253390897737,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.951476602628203
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-1.79202443942672,-0.501221786288474,-0.846732596814649,-0.856471824489096,0.722701156195573,0.909035031085583,-1.03807505228484,0.709688255658135,-1.65413718976174,-1.03863825410222,2.09395989402336,-0.846732596814649,-0.675355321142161,0.407452821945555,-1.35463389968649,-1.10363586855805,0.722090839989674,-0.279597287383783,0.29096391150704,-0.47239098131788,-0.279597287383783,-0.856471824489096,1.33408730786716,-0.362926006964389
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.0265653154982213,-0.279597287383783,-0.846732596814649,0.895975481395912,-0.630661408301343,0.532205320116279,-1.04744088318102,0.429316661831145,-1.14029288698089,0.216835319306376,-0.412107571494428,1.10804640661385,-0.675355321142161,-1.55386222661482,-0.930736271880316,0.86318861963816,-0.846732596814649,-0.61203403574082,0.277055599555572,0.307465828302966,-0.675355321142161,1.33408730786716,-0.856471824489096,-2.21106353141111
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,2.1744049451023,-0.501221786288474,0.648649902210986,1.076783536765,-1.41270828813174,-0.0632627897089354,-0.83202677256905,1.0736568843418,1.51026338620898,0.819462634542504,1.57724495267949,-0.846732596814649,5.05522100767915,1.32830631359751,-1.42735674328304,-0.981880066907809,-0.846732596814649,-0.61203403574082,-0.856471824489096,0.658640612512599,-0.675355321142161,-0.856471824489096,3.10855610767533,0.429316661831145
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,-0.916319250634602,-0.675355321142161,-0.846732596814649,-0.601486105378844,0.488555383791262,-1.87667539198443,1.02709066032118,-0.362926006964389,0.99354844486511,-1.03863825410222,-0.298238908494575,-0.846732596814649,-0.61203403574082,-1.55386222661482,-0.259963727654288,0.20758045690609,1.356495536546,-0.61203403574082,1.62384380685609,1.02799610762137,-0.279597287383783,-0.856471824489096,1.57052861104213,-0.52626175199204
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.324653343108245,-0.279597287383783,-0.846732596814649,-0.856471824489096,-1.25348916289681,-0.296048379079052,0.488555383791262,-0.44652304182106,2.30447338864494,-1.03863825410222,-0.0398814378226377,1.00647915223906,-0.279597287383783,-0.0761238719945772,-0.0398814378226377,0.530701622824039,0.648649902210986,-0.675355321142161,1.87882952596634,-1.2091882124934,-0.279597287383783,1.076783536765,0.824115869646659,-0.0632627897089354
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,2.1744049451023,-0.279597287383783,1.05804406599857,-0.856471824489096,2.1744049451023,0.348291843431602,-0.429296044033636,-0.388648171535672,2.47671170242623,-1.03863825410222,2.09395989402336,-0.846732596814649,-0.707015963842831,-1.55386222661482,-0.865668464451829,-1.04275796773293,1.18461249068099,-0.279597287383783,1.36885808774584,1.37630025326798,-0.279597287383783,-0.856471824489096,1.34683659382268,-0.474817422849473
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,0.348067920348676,-0.279597287383783,-0.846732596814649,1.20659444831204,0.488555383791262,0.407452821945555,0.226312118698435,-0.362926006964389,-1.26468722471182,0.300533557533616,-0.869495982535857,0.647087329066758,-0.675355321142161,-1.13201872764577,-0.634103620368093,0.488555383791262,-0.846732596814649,-0.279597287383783,1.47201140138589,-0.279101318074431,-0.279597287383783,-0.232915838664933,0.487998330819508,-0.101846036565861
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,0.19353171056183,-0.61203403574082,-0.846732596814649,0.781231907796299,-1.21602583931212,0.348291843431602,1.33148016444678,-0.811777778733288,-1.08288011572046,-0.117957633602584,2.09491677354437,-0.846732596814649,-0.279597287383783,-0.101846036565861,-0.284842595200474,-0.635344323749429,1.76276455404513,-0.279597287383783,-0.856471824489096,-0.417848848620471,-0.279597287383783,-0.856471824489096,1.38624347768517,-0.388648171535672
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,0.4417262293104,0.860185849840345,0.989290847652562,-0.856471824489096,0.956846928599884,-0.44652304182106,0.488555383791262,-1.32364885370183,-1.11924153751873,0.585107567506232,0.779207432159503,-0.846732596814649,0.1636517104256,0.61837457143008,0.945704468814751,0.816359465157298,0.387700187125008,0.860185849840345,-0.856471824489096,-1.2091882124934,-0.61203403574082,-0.856471824489096,-0.856471824489096,-1.58987325701462
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,0.40426290572571,-0.279597287383783,-0.846732596814649,-0.367362854195794,1.70611340029368,0.0344814356619426,0.488555383791262,1.037645853942,-0.645586174620179,-1.03863825410222,-0.284842595200474,-0.846732596814649,0.860185849840345,1.19455105782683,-1.11158650135067,-0.401198551345119,1.15336102779644,-0.675355321142161,-0.856471824489096,0.71605338377303,0.1636517104256,0.487998330819508,0.487998330819508,-0.150718149251299
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,0.00621509263838172,-0.279597287383783,1.356495536546,-0.856471824489096,-0.977197151459724,0.71354658034383,-0.129589455356117,-1.55386222661482,-1.0886213928465,0.568367919860784,0.0653753094881514,-0.846732596814649,0.1636517104256,1.06336801851328,1.02799610762137,-1.90909732562888,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.74318788576291,-0.279597287383783,1.03274054891868,0.685032750131976,-1.55386222661482
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,1.02709066032118,0.1636517104256,-0.846732596814649,0.464817810900394,0.488555383791262,0.641524519544234,0.19353171056183,-1.91525863884135,-1.35080638160247,-1.03863825410222,-0.279101318074431,-0.846732596814649,-0.675355321142161,-0.639439276105687,1.04043554139446,0.0670929934635031,-0.846732596814649,-0.61203403574082,0.226058455733522,0.959100782108851,0.860185849840345,-0.223643630697288,-0.368521880191749,-0.20602080307956
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,0.362116666692935,-0.279597287383783,-0.846732596814649,-0.856471824489096,2.1744049451023,-1.19503803084541,0.19353171056183,-0.388648171535672,0.658640612512599,-0.385791995929752,-0.281015077116445,1.00179143280638,-0.279597287383783,-0.52626175199204,-0.595828439527806,0.86318861963816,1.27836687933463,-0.279597287383783,-0.856471824489096,1.36673145805791,-0.279597287383783,1.06751132879735,-0.856471824489096,1.50578924913936
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,-0.0171994846020494,-0.279597287383783,0.340822992798185,1.22977496823115,2.1744049451023,-0.189301396108224,-0.260711087902532,0.425458337145453,-0.869495982535857,-0.754064244129608,1.37630025326798,1.70494934770872,-0.279597287383783,-0.176440313822583,0.476833503521236,0.910017774119022,1.70494934770872,-0.279597287383783,1.50214607728074,-0.645586174620179,0.860185849840345,-0.856471824489096,0.226058455733522,-1.46769297530102
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,-0.302857326935308,-0.675355321142161,1.3846218531421,-0.856471824489096,2.1744049451023,-0.410512011421264,0.20758045690609,-1.60659266398595,-1.11158650135067,0.0829181381427919,0.304595189739945,-0.846732596814649,-0.279597287383783,-0.989260714275145,0.406981298487712,1.02709066032118,-0.846732596814649,-0.675355321142161,0.647943918261394,-0.757541078578018,0.1636517104256,1.26454574810982,-0.856471824489096,-0.153290365708428
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,0.076458824359675,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.488555383791262,-1.55386222661482,2.1744049451023,-0.308909461364694,1.37630025326798,-1.03863825410222,1.90258398982193,1.09242067517157,-0.279597287383783,-0.0632627897089354,1.04043554139446,0.160751302425227,1.70494934770872,0.860185849840345,-0.856471824489096,1.57724495267949,-0.61203403574082,0.268942417583882,-0.305934476410142,-0.0632627897089354
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,0.488555383791262,-0.61203403574082,1.46587565664192,-0.367362854195794,-0.56041767658005,-0.52626175199204,-1.15046502303891,-0.732039068562309,-0.865668464451829,-0.117957633602584,2.24706061738451,-0.846732596814649,0.701882636336994,-0.189301396108224,0.27588880410973,-1.66090280688031,-0.846732596814649,-0.61203403574082,-0.624666625297958,-0.595828439527806,-0.279597287383783,0.824115869646659,-0.856471824489096,-0.52626175199204
concrete_point_0193,concrete,regression,27.66,0.417778000609432,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.1636517104256,-1.85290234025185,0.1636517104256,-0.846732596814649,2.30535109247804,-0.916319250634602,-0.0761238719945772,-1.08958712221379,-0.0761238719945772,-0.790074982292262,1.02033840628788,-0.869495982535857,-0.846732596814649,-0.279597287383783,-0.362926006964389,-0.27623067951141,-1.26285499379298,-0.846732596814649,5.05522100767915,-0.856471824489096,1.90258398982193,-0.501221786288474,-0.72897896493397,-0.856471824489096,-1.35965988410163
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,0.942798182255625,-0.675355321142161,-0.846732596814649,1.32249704790761,-1.21134292386403,0.50776926377356,0.113922147944365,1.80159414170912,0.406981298487712,-1.03863825410222,-0.0389245583016303,-0.846732596814649,-0.279597287383783,-1.58987325701462,0.945704468814751,0.19353171056183,-0.846732596814649,0.1636517104256,-0.856471824489096,1.85474001377157,0.1636517104256,1.34567756782672,0.497270538787154,-0.834927726847443
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-1.79202443942672,-0.279597287383783,0.340822992798185,-0.856471824489096,-0.747734294503499,0.420313904231196,-0.822660941672878,-1.55386222661482,1.85474001377157,0.300533557533616,-0.595828439527806,-0.846732596814649,-0.279597287383783,0.191386639546772,0.658640612512599,0.488555383791262,-0.846732596814649,-0.61203403574082,-0.416041946025933,0.99354844486511,-0.675355321142161,-0.856471824489096,1.47201140138589,-0.536550617820553
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.448027705825981,-0.675355321142161,1.00022885966215,-0.856471824489096,1.02709066032118,-0.0632627897089354,0.488555383791262,-0.362926006964389,-0.29632514945256,0.903160872769744,-0.306850824183639,0.656462767932123,-0.675355321142161,-0.0967016036516043,1.57724495267949,-0.316906073279566,1.23148968500781,0.717712957687329,-0.856471824489096,1.57724495267949,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.362926006964389
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,0.40426290572571,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.65875890098986,-0.0748377637660127,-0.354369396864256,0.862735134857274,-0.413064451015435,2.30929127498738,0.0271001286478645,-0.846732596814649,-0.279597287383783,0.372727899774321,-0.432202041435579,0.160751302425227,-0.846732596814649,-0.279597287383783,1.34567756782672,0.964842059234895,0.1636517104256,-0.856471824489096,0.0243879324372308,1.95592712913683
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-1.31436706372193,-0.279597287383783,0.498642880365154,0.487998330819508,-1.71241487680926,0.442177744116787,1.02709066032118,-0.44652304182106,-0.661853126477301,0.400971443406304,2.33317977427515,1.05335634656589,-0.279597287383783,-0.449095258278189,0.706484588562958,-0.302857326935308,0.512706038663201,-0.279597287383783,0.280532677543439,-0.298238908494575,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.52626175199204
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.00621509263838172,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.19353171056183,-0.52626175199204,1.02709066032118,-1.35965988410163,-1.27425601992189,2.64408422789634,0.964842059234895,-0.846732596814649,0.717712957687329,-0.449095258278189,0.304595189739945,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.856471824489096,-1.17474054973715,-0.61203403574082,0.824115869646659,1.60066328693697,-0.362926006964389
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-1.65153697598414,0.860185849840345,0.648649902210986,3.30906760497567,-0.513588522099188,-1.96670296798392,0.488555383791262,0.641524519544234,-0.0494502330327094,0.919900520415191,-0.98719216361974,1.99715052567924,-0.675355321142161,-0.00410181119498281,1.01268603528525,2.1744049451023,-0.846732596814649,-0.675355321142161,-0.856471824489096,0.524677479571595,-0.61203403574082,-0.856471824489096,-0.856471824489096,1.10195126537021
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,2.1744049451023,-0.279597287383783,1.38774699943055,1.60066328693697,-1.15046502303891,-0.88637205599001,-0.916319250634602,0.909035031085583,-1.22641204387153,-0.536448824738784,-0.00160625698235075,-0.846732596814649,-0.675355321142161,-1.16931586627413,-0.0580621487217738,0.488555383791262,0.378324748259643,-0.61203403574082,0.209832091790142,-1.09436266997254,-0.279597287383783,1.02578639294295,-0.65364227519685,0.430602770059709
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,1.84660086373626,-0.61203403574082,0.918975056162328,-0.856471824489096,-1.08958712221379,1.08909018308457,0.19353171056183,0.428030553602582,-1.2091882124934,0.26705426224272,-0.869495982535857,2.20028503442881,-0.675355321142161,-0.482534072220858,-1.04077741679614,-1.72646362315352,-0.846732596814649,-0.279597287383783,-0.856471824489096,-1.39865035765282,-0.61203403574082,1.60066328693697,1.076783536765,-0.474817422849473
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,1.33148016444678,0.701882636336994,-0.846732596814649,-0.856471824489096,-0.302857326935308,-0.52626175199204,-1.65153697598414,-0.333345517707413,-0.0389245583016303,0.384231795760856,2.09395989402336,-0.463902176478933,-0.279597287383783,-0.449095258278189,0.969626456839931,1.02709066032118,-0.846732596814649,-0.279597287383783,1.16023340847381,0.214648514765271,4.97606940092748,-0.856471824489096,-0.856471824489096,0.952762710856766
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.284125665142963,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.113922147944365,0.952762710856766,-0.916319250634602,1.87876063542298,-0.660896246956293,-1.03863825410222,1.01268603528525,-0.846732596814649,-0.279597287383783,1.30001193256909,0.0271001286478645,0.488555383791262,0.637711890201394,-0.61203403574082,0.244602871668813,0.39071434663059,0.860185849840345,-0.856471824489096,1.00956002899957,-0.53526450959199
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,1.80445462470349,-0.279597287383783,-0.846732596814649,0.733711841962115,-0.537003099339619,1.31287301485474,0.19353171056183,1.10323737359878,0.307465828302966,-1.03863825410222,0.744759769403245,0.697089669682036,-0.675355321142161,-0.229170751193714,2.30447338864494,-0.307540242383394,-0.846732596814649,0.717712957687329,-0.856471824489096,2.47671170242623,-0.61203403574082,1.19500418835248,-0.856471824489096,-1.09214937256028
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.0218824000501353,-0.61203403574082,-0.846732596814649,-0.856471824489096,1.31743141810252,0.235114319317955,-0.0265653154982213,0.393305631431348,0.706484588562958,1.13751593980602,0.649071817302527,-0.846732596814649,-0.279597287383783,-0.472245206392344,1.02799610762137,0.19353171056183,1.88308268615064,-0.279597287383783,-0.856471824489096,1.57724495267949,-0.279597287383783,0.564494046552584,0.430047031021724,0.393305631431348
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.700905140022636,-0.279597287383783,1.10960897975807,0.71632645202278,1.02709066032118,0.0524869508618408,2.1744049451023,1.95592712913683,1.79732724251114,0.133137081079136,-0.422633246225507,1.10960897975807,-0.675355321142161,-0.150718149251299,-1.2359808390816,-0.167052778940808,-0.846732596814649,-0.61203403574082,3.30906760497567,1.57724495267949,0.1636517104256,-0.856471824489096,2.80720934872685,-1.5294261702721
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,1.02709066032118,-0.675355321142161,-0.846732596814649,0.827592947634527,0.488555383791262,-0.335917734164542,-1.05680671407719,0.952762710856766,0.360094201958361,-1.03863825410222,-1.22641204387153,0.912724763585419,-0.279597287383783,0.502624830859304,-0.645586174620179,0.572847861856815,-0.846732596814649,-0.279597287383783,0.71632645202278,-0.827393283611542,-0.279597287383783,1.07910158875691,-0.624666625297958,1.19455105782683
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.354369396864256,-0.279597287383783,-0.846732596814649,-0.332592074317123,0.488555383791262,0.909035031085583,-0.260711087902532,-1.06899942444612,1.10837398738597,-0.0844783383116881,0.476833503521236,0.918975056162328,-0.279597287383783,-0.680594739419741,1.40022224129316,-1.2909524864815,-0.846732596814649,-0.675355321142161,0.945813599222007,0.314163984950017,-0.279597287383783,1.47201140138589,0.244602871668813,-1.16159921690274
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.535384538272125,-0.501221786288474,-0.846732596814649,1.11387236863558,0.488555383791262,1.87876063542298,0.924066520463281,-0.474817422849473,-1.15943047740103,0.68554545337892,0.476833503521236,1.07523237058507,-0.675355321142161,0.168236691432617,1.01268603528525,2.1744049451023,-0.846732596814649,0.860185849840345,-0.856471824489096,-0.279101318074431,-0.675355321142161,-0.57830558545973,-0.856471824489096,0.870451784228658
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,-0.120223624459946,-0.279597287383783,-0.846732596814649,1.33408730786716,-1.10363586855805,1.0736568843418,-1.31436706372193,-0.296048379079052,-0.647499933662193,-1.03863825410222,1.85474001377157,-0.846732596814649,-0.279597287383783,1.63440007199578,-0.274316920469395,0.488555383791262,-0.846732596814649,4.97606940092748,-0.555125065540616,0.214648514765271,-0.501221786288474,0.241125793680946,-0.856471824489096,0.420313904231196
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,0.226312118698435,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.488555383791262,0.50776926377356,0.19353171056183,-0.585422730505992,-1.07426820003139,-1.03863825410222,-0.306850824183639,0.723653413133902,0.701882636336994,-0.7539029084479,-0.790074982292262,0.469823721998917,-0.846732596814649,-0.279597287383783,0.581879436491919,-0.193939040704793,-0.61203403574082,-0.636256885257514,-0.856471824489096,-0.474817422849473
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,-1.86226817114802,-0.61203403574082,1.76276455404513,-0.856471824489096,0.19353171056183,1.38746729211146,-1.10831878400614,0.191386639546772,-0.647499933662193,-1.03863825410222,0.779207432159503,-0.846732596814649,3.55134047939731,-0.362926006964389,-0.0398814378226377,0.488555383791262,-0.846732596814649,-0.61203403574082,0.824115869646659,-1.08288011572046,-0.61203403574082,-0.856471824489096,-0.416041946025933,-0.397650929135622
