point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,1.37630025326798,-0.846732596814649,-0.636256885257514,0.24844740940774,0.520451058706268,-0.31222315783148,0.317273205179064,1.95592712913683,1.14416354652333,-1.03863825410222,1.15430420439432,0.709688255658135,0.20758045690609,1.70494934770872,-0.279597287383783,1.14864314851425,0.530701622824039,-0.747734294503499,-0.846732596814649,-0.856471824489096,-0.780514702640102,-0.645586174620179,-0.279597287383783,-1.03863825410222
concrete_point_0671,concrete,regression,43.38,0.405143833550203,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.279597287383783,-1.33836694782937,0.918975056162328,-0.856471824489096,-2.00285029446074,-0.856471824489096,0.675872001714711,0.384231795760856,-1.13201872764577,-0.780514702640102,-1.03863825410222,0.0749441046982231,1.3643173439973,0.65245742447428,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.56041767658005,0.488555383791262,-0.846732596814649,-0.856471824489096,0.324653343108245,-0.27623067951141,-0.279597287383783,0.618586862797128
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,-0.045622714948681,-0.463902176478933,-0.856471824489096,0.329519071873918,-0.856471824489096,0.764847395228349,0.702285101024368,-0.52626175199204,0.549433284616384,-0.536448824738784,-0.660896246956293,-2.0824527085547,0.479189552895091,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.488555383791262,0.572847861856815,-0.846732596814649,-0.856471824489096,1.33148016444678,0.744759769403245,-0.279597287383783,0.417711091051752
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,0.228044828059371,-0.846732596814649,0.64910294425735,0.341991635330253,0.63287658031397,0.362116666692935,-1.03863825410222,-1.36351820878732,-1.79202443942672,0.869681577478848,1.10837398738597,-1.87667539198443,0.273141273179297,-0.463902176478933,-0.61203403574082,-0.856471824489096,-0.916319250634602,0.488555383791262,-0.846732596814649,-0.856471824489096,1.80445462470349,1.90258398982193,-0.279597287383783,-1.03863825410222
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-0.24561053483918,-0.846732596814649,-0.856471824489096,-1.05119370274238,1.00376489901979,-0.401198551345119,2.64408422789634,-1.16931586627413,-0.700905140022636,-1.03863825410222,-0.948916982779453,-1.21561576250244,0.19353171056183,1.05804406599857,-0.61203403574082,1.62384380685609,0.910017774119022,-0.471442283066412,1.01272944481597,3.10855610767533,-0.630661408301343,-0.298238908494575,5.05522100767915,-1.03863825410222
concrete_point_0639,concrete,regression,38.21,0.369954247527158,anomaly,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.279597287383783,1.36673145805791,-0.846732596814649,1.04433080887824,0.666278285194965,-0.856471824489096,-0.302857326935308,-0.0342593953753441,0.070492466061739,2.1744049451023,0.216835319306376,0.178287092966998,1.86589955313733,0.362116666692935,2.02840198856379,-0.279597287383783,0.678078594156242,2.1744049451023,0.530701622824039,-0.846732596814649,-0.856471824489096,2.1744049451023,0.476833503521236,0.717712957687329,1.10403664451512
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,0.161063261588869,0.62208615875912,0.277055599555572,-0.614653981770648,-0.856471824489096,0.40426290572571,0.551628272215336,-1.04070504341771,1.54689427505875,0.451190386342648,-0.298238908494575,0.070492466061739,-1.15046502303891,0.723653413133902,-0.279597287383783,-0.856471824489096,-0.120223624459946,0.956846928599884,-0.846732596814649,1.91012322785714,-0.780514702640102,0.39071434663059,-0.279597287383783,1.13751593980602
concrete_point_0229,concrete,regression,39.23,0.389839980927061,anomaly,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.860185849840345,-0.757541078578018,-0.846732596814649,0.0243879324372308,0.391881889155593,1.50214607728074,0.488555383791262,1.62296572152401,0.914179463999841,0.160751302425227,-1.03863825410222,0.945704468814751,-1.94098080341264,0.19353171056183,1.84714350383341,0.1636517104256,-0.856471824489096,-0.780514702640102,0.160751302425227,-0.846732596814649,0.375572809211806,0.488555383791262,0.55338386520181,-0.279597287383783,-1.03863825410222
concrete_point_0523,concrete,regression,44.52,0.386675860964836,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,0.1636517104256,0.658640612512599,0.43457738145183,-0.856471824489096,-2.23982900013111,-0.856471824489096,-1.09895295310996,-1.03863825410222,0.235114319317955,-0.780514702640102,0.400971443406304,-1.09436266997254,-1.90239755655571,-0.363735227760428,-0.846732596814649,-0.675355321142161,-0.856471824489096,0.13265380973671,-1.41270828813174,1.3846218531421,1.00376489901979,-0.0640286390829115,0.744759769403245,-0.279597287383783,0.903160872769744
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.0271001286478645,-0.846732596814649,-0.856471824489096,-2.23982900013111,1.11734944662345,0.160751302425227,4.35152828773203,0.909035031085583,2.1744049451023,0.903160872769744,0.555297624243824,0.0139037040049154,0.530701622824039,1.10960897975807,-0.501221786288474,-0.856471824489096,1.02709066032118,0.65245742447428,-0.846732596814649,-0.856471824489096,-1.67026863777648,0.715096504252022,0.717712957687329,1.7234036073967
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,1.57724495267949,0.376762175115416,-0.856471824489096,0.0987766479317189,0.487998330819508,-0.124906539908032,0.652066158088024,-1.91525863884135,0.198214626009918,-0.268614462411616,-0.948916982779453,0.0126175957763509,0.488555383791262,1.0596066391428,0.860185849840345,-0.856471824489096,-0.532320183891533,2.1744049451023,1.356495536546,-0.856471824489096,0.043678416223072,0.744759769403245,-0.61203403574082,-0.285354110057064
concrete_point_0394,concrete,regression,44.33,0.389177773104715,anomaly,0.505539889151451,-0.652483249200894,1.62213297106466,0.348067920348676,1.52252783565132,-0.0761238719945772,-1.75339902533404,-0.279597287383783,1.01268603528525,-0.463902176478933,-0.367362854195794,1.4158793489207,0.963198989161343,0.86318861963816,0.26705426224272,-1.97956405026956,-0.120223624459946,0.417711091051752,-0.00160625698235075,-0.00410181119498281,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.532320183891533,-2.57407131925712,0.697089669682036,1.34683659382268,2.1744049451023,-0.412107571494428,-0.279597287383783,-1.03863825410222
concrete_point_0179,concrete,regression,76.8,0.389156743126229,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.717712957687329,-0.776678668998162,-0.846732596814649,0.375572809211806,1.06789482848896,-0.856471824489096,2.1744049451023,1.63970536916946,0.909035031085583,0.582213692752987,-1.03863825410222,2.47671170242623,1.06851245142754,-1.15046502303891,-0.846732596814649,0.717712957687329,0.375572809211806,-0.167052778940808,1.86533252552861,1.10335868718116,0.501906642770977,-0.532320183891533,1.40022224129316,0.860185849840345,0.93664016806064
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-1.2091882124934,-0.846732596814649,0.375572809211806,-0.86410525089735,1.14864314851425,-0.780514702640102,0.8529419298334,-0.189301396108224,0.488555383791262,-1.03863825410222,0.360094201958361,-0.0375406251376518,-0.747734294503499,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.0202638389826409,-0.284125665142963,1.17992477124831,1.33408730786716,2.1744049451023,-0.29632514945256,-0.675355321142161,-1.03863825410222
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,0.658640612512599,-0.846732596814649,-0.856471824489096,0.341991635330253,-0.856471824489096,-0.0593457236348242,0.68554545337892,1.037645853942,-0.279442749694877,0.585107567506232,-0.0819841367469531,-1.77378673369929,0.160751302425227,-0.846732596814649,0.860185849840345,-0.856471824489096,0.00621509263838172,-1.09895295310996,0.504893172942064,0.820638791658792,0.19353171056183,0.649071817302527,-0.279597287383783,-0.385791995929752
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-1.11158650135067,-0.846732596814649,1.33408730786716,1.48946747331308,0.314144431426154,0.488555383791262,-1.03863825410222,-1.72234240455673,0.675872001714711,0.93664016806064,-0.74318788576291,0.669818900572647,-0.167052778940808,-0.846732596814649,-0.279597287383783,1.34683659382268,0.19353171056183,1.02709066032118,-0.846732596814649,0.375572809211806,1.02709066032118,-0.259963727654288,-0.279597287383783,0.467930033988096
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.411150691973421,-0.846732596814649,1.33408730786716,0.0177049854655408,-0.856471824489096,-1.65153697598414,-1.03863825410222,-0.52626175199204,-1.2909524864815,0.451190386342648,-1.35176326112347,0.71354658034383,0.19353171056183,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.700905140022636,1.02709066032118,-0.846732596814649,-0.856471824489096,0.769530310676435,-0.647499933662193,-0.61203403574082,0.283793909888168
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,0.779207432159503,1.14867330836376,0.824115869646659,0.479189833349939,1.33408730786716,0.488555383791262,-1.03863825410222,-0.388648171535672,-0.129589455356117,-1.03863825410222,-1.65413718976174,-0.642011492562816,-1.03339213683676,0.675213645662852,0.1636517104256,-0.698844289039122,0.488555383791262,0.19353171056183,-0.846732596814649,-0.856471824489096,0.572847861856815,0.27588880410973,-0.61203403574082,0.802722986897056
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,0.476833503521236,-0.846732596814649,1.46158016742229,1.4158793489207,-0.856471824489096,0.160751302425227,0.26705426224272,-0.757761233133592,-0.401198551345119,-1.03863825410222,0.582090250832025,1.0556513691419,0.362116666692935,1.356495536546,-0.279597287383783,-0.856471824489096,-0.780514702640102,-0.977197151459724,1.15179845465221,-0.856471824489096,0.348067920348676,-0.412107571494428,-0.279597287383783,1.07055734922422
concrete_point_0218,concrete,regression,38.56,0.405628622366638,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.1636517104256,0.132356875958654,1.356495536546,0.637512684297793,1.1739116178678,0.627081450334191,1.02709066032118,4.35152828773203,1.06336801851328,0.956846928599884,-1.03863825410222,0.491186696336344,0.641524519544234,-1.25348916289681,-0.846732596814649,-0.675355321142161,2.30535109247804,1.02709066032118,0.488555383791262,-0.846732596814649,-0.856471824489096,-0.780514702640102,-0.647499933662193,-0.279597287383783,-1.03863825410222
concrete_point_0962,concrete,regression,44.87,0.331962317301628,anomaly,0.529461877176631,-0.856471824489096,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.0398814378226377,1.88777040558333,2.18249433690673,-2.23982900013111,-0.856471824489096,0.65245742447428,-0.352312700638856,0.951476602628203,0.20758045690609,-1.03863825410222,-1.14029288698089,-0.967396874389553,-0.635344323749429,-0.846732596814649,-0.675355321142161,-0.856471824489096,-2.04958478907147,-0.0780773854271694,0.497080307220927,0.268942417583882,-1.26285499379298,-1.0350361396701,-0.279597287383783,-1.03863825410222
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,-1.1689992726111,-0.846732596814649,-0.332592074317123,-0.980100091041266,-0.856471824489096,-0.307540242383394,0.4344507386972,-0.52626175199204,0.19353171056183,0.618586862797128,2.47671170242623,-1.55386222661482,0.488555383791262,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.56041767658005,0.00621509263838172,1.65182186080499,-0.856471824489096,0.722701156195573,-1.02738110350204,0.860185849840345,-0.352312700638856
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.647499933662193,-0.846732596814649,-0.856471824489096,0.117485493116221,0.63287658031397,-0.780514702640102,0.68554545337892,-1.61945374627159,-0.780514702640102,-1.03863825410222,0.247182418479514,-0.967396874389553,-0.785197618088188,1.09554582146003,-0.61203403574082,-0.856471824489096,-0.56041767658005,1.02709066032118,-0.846732596814649,2.80720934872685,0.19353171056183,-0.656111849351258,0.1636517104256,-1.03863825410222
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.284842595200474,-0.846732596814649,-0.856471824489096,-1.454057502382,-0.305934476410142,0.488555383791262,-1.03863825410222,-1.97956405026956,-1.67026863777648,-0.0844783383116881,0.161063261588869,0.909035031085583,1.02709066032118,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.240360865042692,0.488555383791262,-0.846732596814649,-0.856471824489096,0.488555383791262,-0.417848848620471,-0.279597287383783,1.52252783565132
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.360094201958361,-0.846732596814649,0.766164569848875,-1.75339902533404,-0.856471824489096,-0.916319250634602,0.26705426224272,1.06336801851328,-1.26285499379298,-0.285354110057064,2.09395989402336,-1.55386222661482,-1.31436706372193,-0.846732596814649,-0.279597287383783,0.63287658031397,0.198214626009918,2.1744049451023,1.27836687933463,-0.856471824489096,1.54689427505875,1.02799610762137,-0.501221786288474,-1.03863825410222
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.634103620368093,-0.846732596814649,2.04341121739205,-0.336515816694375,2.68203454116364,-0.284125665142963,-1.03863825410222,-1.6837591576998,-0.466759367618326,-1.03863825410222,0.964842059234895,1.23570652114089,0.530701622824039,0.697089669682036,0.717712957687329,-0.856471824489096,-1.10831878400614,-0.120223624459946,-0.846732596814649,-0.856471824489096,0.638408678130021,-1.22928268243455,0.1636517104256,-0.201655871829824
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,0.151494466378797,-0.846732596814649,0.464817810900394,-0.250455128845663,-0.856471824489096,-0.237296510662101,-1.03863825410222,-0.0632627897089354,2.1744049451023,0.8529419298334,0.969626456839931,-0.474817422849473,-0.537003099339619,1.09554582146003,-0.279597287383783,-0.856471824489096,0.19353171056183,0.488555383791262,1.27836687933463,-0.856471824489096,-0.921002166082688,0.55338386520181,-0.501221786288474,0.317273205179064
concrete_point_0708,concrete,regression,43.25,0.37380244469489,anomaly,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,0.701882636336994,-0.647499933662193,-0.846732596814649,-0.856471824489096,1.59922603172883,0.277055599555572,0.160751302425227,-0.536448824738784,-1.55386222661482,0.20758045690609,-1.03863825410222,2.09395989402336,0.00618705463353004,0.19353171056183,-0.846732596814649,-0.279597287383783,-0.57830558545973,-0.916319250634602,-0.120223624459946,0.903349324720054,-0.856471824489096,1.02709066032118,-0.776678668998162,-0.279597287383783,-1.03863825410222
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.744759769403245,-0.463902176478933,3.10855610767533,0.591442904456955,-0.856471824489096,0.348067920348676,0.334012852824512,-0.189301396108224,-0.354369396864256,-1.03863825410222,-0.562337656292554,0.0602036002332262,0.4417262293104,-0.846732596814649,-0.279597287383783,1.11734944662345,0.19353171056183,-0.981880066907809,-0.846732596814649,0.280532677543439,-0.471442283066412,-0.0379676787806235,-0.675355321142161,0.26705426224272
concrete_point_0505,concrete,regression,29.55,0.506354233370031,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.675355321142161,0.891162336117342,-0.846732596814649,1.89621491590568,-0.980100091041266,-0.856471824489096,2.1744049451023,0.283793909888168,0.50776926377356,-0.433978959481721,0.467930033988096,-0.0389245583016303,1.48135319279664,0.488555383791262,1.8862078324391,-0.61203403574082,1.34567756782672,0.521335791927865,-0.237296510662101,1.27836687933463,0.226058455733522,-0.31222315783148,-1.27616977896391,0.701882636336994,-1.03863825410222
concrete_point_0326,concrete,regression,42.29,0.421874031670906,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.501221786288474,-0.306850824183639,-0.846732596814649,-0.856471824489096,0.147419645411425,-0.275799800515294,-0.284125665142963,-1.03863825410222,0.870451784228658,-1.72646362315352,0.451190386342648,-1.26468722471182,0.442177744116787,0.20758045690609,0.697089669682036,-0.675355321142161,0.487998330819508,1.33148016444678,-0.916319250634602,-0.846732596814649,0.506542746754799,0.942798182255625,0.360094201958361,-0.675355321142161,0.635326510442576
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.647499933662193,-0.846732596814649,-0.555125065540616,1.38095617124296,-0.856471824489096,0.488555383791262,-1.03863825410222,-0.0761238719945772,-1.90909732562888,-1.03863825410222,2.24706061738451,-0.362926006964389,-0.780514702640102,-0.463902176478933,-0.501221786288474,-0.856471824489096,-0.167052778940808,0.324653343108245,-0.846732596814649,-0.856471824489096,-0.31222315783148,0.304595189739945,-0.61203403574082,0.467930033988096
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,0.744759769403245,1.10960897975807,-0.856471824489096,1.89732029833524,1.60066328693697,0.19353171056183,0.384231795760856,-0.308909461364694,0.488555383791262,0.903160872769744,-1.1689992726111,1.44148383771115,0.488555383791262,1.30961834221918,-0.675355321142161,-0.856471824489096,-1.10363586855805,1.31743141810252,2.20028503442881,-0.856471824489096,0.582213692752987,0.39071434663059,-0.279597287383783,0.585107567506232
concrete_point_0161,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-1.29339361034204,-0.846732596814649,-0.856471824489096,0.0713370083277811,2.80720934872685,0.488555383791262,0.802722986897056,-1.91525863884135,0.488555383791262,-0.268614462411616,0.649071817302527,0.39716395611704,0.20758045690609,-0.846732596814649,0.860185849840345,-0.624666625297958,1.02709066032118,0.942798182255625,-0.846732596814649,-0.856471824489096,-0.0733944699790834,0.27588880410973,-0.279597287383783,-0.385791995929752
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,0.27588880410973,0.820532948076001,1.26918185209365,-0.139449314084281,1.33408730786716,0.19353171056183,0.819462634542504,-0.0761238719945772,0.0670929934635031,-1.03863825410222,-0.306850824183639,1.95592712913683,-1.2909524864815,-0.846732596814649,-0.279597287383783,0.375572809211806,0.816359465157298,0.348067920348676,1.86433180841991,-0.856471824489096,-0.977197151459724,-0.281015077116445,-0.675355321142161,0.618586862797128
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,1.36673145805791,-0.846732596814649,-0.856471824489096,-1.05867724081618,-0.232915838664933,0.535384538272125,-1.03863825410222,0.429316661831145,-0.635344323749429,0.451190386342648,-1.21684324866146,0.71354658034383,0.65245742447428,-0.846732596814649,-0.61203403574082,-0.856471824489096,2.1744049451023,-1.15046502303891,-0.846732596814649,-0.223643630697288,0.942798182255625,0.542858190470731,-0.675355321142161,0.953379815706088
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,-0.656111849351258,-0.846732596814649,0.984061457088545,-1.11854554540659,0.375572809211806,-0.167052778940808,-1.03863825410222,-0.52626175199204,-0.195150271629325,0.484669681633544,-0.948916982779453,-0.296048379079052,0.00621509263838172,1.07523237058507,0.860185849840345,1.46158016742229,1.42513847340851,0.488555383791262,0.648649902210986,1.57052861104213,0.488555383791262,1.40022224129316,0.701882636336994,-1.03863825410222
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,1.07009880654568,0.912724763585419,-0.856471824489096,-1.29191417744964,-0.856471824489096,1.70611340029368,0.970119463351536,-2.21106353141111,-1.67026863777648,2.30929127498738,1.36673145805791,-0.52626175199204,0.20758045690609,1.05335634656589,-0.279597287383783,-0.856471824489096,0.0670929934635031,-1.31436706372193,-0.846732596814649,-0.624666625297958,-1.67026863777648,0.199338442429156,-0.279597287383783,-1.03863825410222
concrete_point_0736,concrete,regression,40.86,0.385433405164123,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,1.17679227684705,-1.1154140194347,-0.846732596814649,0.230694559717344,-0.573494522364742,-0.856471824489096,1.54689427505875,0.534888624569888,-0.0632627897089354,2.1744049451023,-0.385791995929752,0.392628105672605,1.44662827062541,0.113922147944365,0.965852250489151,-0.279597287383783,1.60066328693697,-1.10831878400614,-0.354369396864256,-0.846732596814649,1.38624347768517,0.0670929934635031,-1.35463389968649,0.717712957687329,0.886421225124296
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.537458788746368,-0.846732596814649,3.30906760497567,0.00523242200920574,0.824115869646659,-0.0218824000501353,0.986859110996984,-0.00410181119498281,-0.471442283066412,-1.03863825410222,0.945704468814751,-1.19503803084541,0.535384538272125,0.656462767932123,-0.279597287383783,1.60066328693697,-0.780514702640102,0.488555383791262,-0.846732596814649,-0.856471824489096,0.20758045690609,0.27588880410973,-0.279597287383783,0.953379815706088
concrete_point_0027,concrete,regression,41.15,0.388539579819982,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-0.602526596174856,-0.846732596814649,2.4815230438633,0.0925403662035513,-0.856471824489096,0.86318861963816,-1.03863825410222,-1.23104906124521,0.488555383791262,-1.03863825410222,1.57724495267949,-0.388648171535672,2.1744049451023,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.455774975654659,-0.485491029410671,1.66744759224726,-0.856471824489096,0.769530310676435,0.27588880410973,-0.279597287383783,0.451190386342648
concrete_point_0098,concrete,regression,45.7,0.471579735344044,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.61203403574082,-0.298238908494575,-0.463902176478933,-0.856471824489096,0.98058688429461,0.501906642770977,1.4953822051298,-0.0342593953753441,-1.13201872764577,0.254409611386952,-1.03863825410222,-0.74318788576291,-1.06899942444612,-1.10363586855805,1.36587097541137,-0.501221786288474,-0.856471824489096,-0.546368930235791,0.19353171056183,-0.846732596814649,-0.856471824489096,0.488555383791262,-0.869495982535857,0.860185849840345,0.467930033988096
concrete_point_0248,concrete,regression,39.59,0.378635041477441,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.1636517104256,-1.08288011572046,-0.846732596814649,0.564494046552584,-0.946424169709161,1.38624347768517,-1.08958712221379,-1.03863825410222,0.71354658034383,-0.31222315783148,-1.03863825410222,-1.1680423930901,0.440891635888224,0.549433284616384,-0.846732596814649,-0.279597287383783,-0.682617925095742,1.02709066032118,1.78572296291114,-0.846732596814649,-0.856471824489096,0.956846928599884,0.907429287974464,-0.61203403574082,0.0829181381427919
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,-0.413064451015435,-0.846732596814649,2.15699576499571,-1.454057502382,-0.856471824489096,0.488555383791262,0.618586862797128,1.44148383771115,0.19353171056183,2.87843929493261,0.888291697554321,1.23570652114089,0.348067920348676,1.00647915223906,-0.279597287383783,-0.856471824489096,0.65245742447428,-1.41270828813174,-0.846732596814649,-0.856471824489096,0.488555383791262,0.71605338377303,-0.675355321142161,-0.117957633602584
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,-1.20153317632535,-0.846732596814649,0.0174337764614967,2.11434290247547,1.87882952596634,0.488555383791262,0.317273205179064,-0.20602080307956,0.19353171056183,-1.03863825410222,1.04043554139446,-1.23104906124521,2.1744049451023,-0.846732596814649,0.701882636336994,1.38624347768517,0.488555383791262,0.488555383791262,0.722090839989674,-0.624666625297958,2.1744049451023,0.352439165790304,-0.279597287383783,-0.117957633602584
