point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.856471824489096,-0.675355321142161,0.511178850738622,-1.03863825410222,0.545949630617293,-0.675355321142161,1.11529056962303,0.348067920348676,0.963198989161343,-0.856471824489096,1.89732029833524,-0.62129557740517,0.329519071873918,-0.52626175199204,0.71354658034383,-2.04386946169777,-0.101846036565861,-1.03863825410222,1.18638418132414,0.0653480331474826,0.658640612512599,0.420313904231196,-0.675355321142161,-0.537003099339619
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,2.68203454116364,-0.279597287383783,0.280532677543439,-1.03863825410222,1.10228210867603,-0.279597287383783,0.940674681234337,-0.780514702640102,-0.856471824489096,-0.856471824489096,0.0875513408210176,0.488555383791262,0.267156254592242,-0.335917734164542,0.709688255658135,-0.52626175199204,-0.963538549703861,-1.03863825410222,0.0526281631432785,-0.0632627897089354,-0.27623067951141,0.428030553602582,-0.501221786288474,-0.630661408301343
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.277055599555572,2.64408422789634,0.824115869646659,-0.501221786288474,-0.695725644236826,0.488555383791262,1.17182366843337,0.638671710293748,0.953147244690672,1.14416354652333,0.204793437310567,0.669818900572647,-0.335917734164542,0.442177744116787,0.83701297028599,-0.0844783383116881,1.58800072461813,-0.52626175199204,0.140011912126711,1.94821047976544,-0.675355321142161,0.535384538272125
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.856471824489096,1.03707805393333,-0.624666625297958,-0.61203403574082,1.43957721948774,-1.05680671407719,-0.624666625297958,-0.856471824489096,-2.23982900013111,-0.448027705825981,-0.991325398151967,0.322569678860318,0.407452821945555,-0.474817422849473,0.425458337145453,1.7234036073967,1.02798262542868,0.00618705463353004,-0.853229030678735,0.0846396565759453,-0.675355321142161,-0.143638201700377
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.416041946025933,0.701882636336994,0.280532677543439,-0.0677386906662401,-0.856471824489096,0.701882636336994,-0.210542925785391,-0.0593457236348242,-0.856471824489096,-0.856471824489096,-0.427565529925622,-0.143638201700377,-0.0209599612490982,-1.23104906124521,1.48135319279664,-0.0967016036516043,-0.554556133020452,-1.03863825410222,-0.294109100942836,-1.9924251325552,-1.25511842950175,1.0736568843418,-0.279597287383783,0.488555383791262
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,1.5658925070583,-0.279597287383783,1.96575647566302,1.95775867443297,3.30906760497567,-0.675355321142161,-0.221768232896093,-0.0593457236348242,-0.856471824489096,-0.368521880191749,1.03796067619375,0.535384538272125,0.979339627948976,-1.91525863884135,-1.55386222661482,1.1418206204557,-1.55386222661482,0.903160872769744,0.148666901757059,-1.91525863884135,-0.776678668998162,1.10195126537021,-0.279597287383783,-0.31222315783148
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.360505471264382,-0.675355321142161,-0.856471824489096,-1.03863825410222,-0.856471824489096,0.701882636336994,-0.294109100942836,-0.260711087902532,0.824115869646659,-0.856471824489096,-0.294109100942836,1.02709066032118,0.340744378984619,-0.647155925477072,-0.757761233133592,-0.52626175199204,-0.0748377637660127,0.300533557533616,1.6241711586415,-0.0632627897089354,-0.0130888112344367,0.429316661831145,-0.279597287383783,1.01304191397692
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,1.96575647566302,-0.279597287383783,-0.856471824489096,1.35513135919684,-0.856471824489096,0.1636517104256,-0.695725644236826,-0.532320183891533,0.226058455733522,-0.856471824489096,0.315799252071949,1.02709066032118,1.59922603172883,-0.536550617820553,0.428030553602582,-1.55386222661482,0.420313904231196,0.534888624569888,0.282123330739845,-1.90239755655571,0.945704468814751,-1.5294261702721,-0.279597287383783,0.638408678130021
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,0.230694559717344,2.12661155786715,0.464817810900394,-1.03863825410222,-0.856471824489096,-0.675355321142161,-1.79081671570305,0.488555383791262,-0.72897896493397,1.809287966209,0.98058688429461,-1.21602583931212,-0.930209837215925,0.191386639546772,1.63440007199578,-0.989260714275145,0.0602036002332262,0.903160872769744,0.00523242200920574,1.31287301485474,0.55338386520181,-0.554556133020452,-0.279597287383783,-0.630661408301343
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.856471824489096,0.1636517104256,-0.856471824489096,0.0159595475609998,1.60645841691675,-0.61203403574082,0.979339627948976,1.33148016444678,-0.856471824489096,-0.856471824489096,-2.23982900013111,-0.785197618088188,0.98058688429461,1.3643173439973,0.0782091154331244,0.0126175957763509,1.037645853942,-1.03863825410222,0.238469358642672,-0.52626175199204,-1.35463389968649,-0.602142137477326,-0.675355321142161,1.33148016444678
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.856471824489096,-0.61203403574082,-0.856471824489096,-1.03863825410222,0.680396646148153,-0.279597287383783,0.0875513408210176,0.00621509263838172,1.11387236863558,-0.368521880191749,0.341991635330253,0.530701622824039,-0.13196577601048,-0.0967016036516043,0.0126175957763509,-1.77378673369929,1.19455105782683,-1.03863825410222,-2.23982900013111,-0.122423768222888,-1.35463389968649,-0.0761238719945772,-0.675355321142161,0.20758045690609
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.02578639294295,-0.0677386906662401,-0.856471824489096,0.701882636336994,-2.23982900013111,-1.71241487680926,0.226058455733522,1.809287966209,1.22754364073004,0.530701622824039,-2.00285029446074,0.669818900572647,0.407452821945555,0.191386639546772,-0.612431003305841,1.35513135919684,0.341991635330253,0.191386639546772,-1.10106082661959,-1.15645478398849,-0.279597287383783,0.488555383791262
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.33408730786716,-0.61203403574082,-0.856471824489096,-0.0844783383116881,-0.856471824489096,2.12661155786715,0.191073617508598,0.675872001714711,-0.856471824489096,-0.856471824489096,1.48572570427618,1.00367608308075,0.884548145680829,0.726407662629472,0.070492466061739,-0.474817422849473,0.909035031085583,0.702285101024368,0.62886059482596,1.11224013119873,-0.298238908494575,-0.150718149251299,-0.279597287383783,2.1744049451023
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.89621491590568,0.1636517104256,-0.856471824489096,1.7234036073967,-0.856471824489096,-0.279597287383783,-0.362708199952679,-0.120223624459946,1.27497698207342,0.280532677543439,-1.05867724081618,-0.00783365370587613,-0.210542925785391,1.48135319279664,0.669818900572647,-0.732039068562309,-0.0143906770234971,-1.03863825410222,-1.05493547177928,-0.0761238719945772,-0.0111750521924225,1.23827873759801,0.1636517104256,-0.532320183891533
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,0.916837949323115,-0.279597287383783,1.88810173393399,-1.03863825410222,-0.856471824489096,-0.279597287383783,-2.23982900013111,2.1744049451023,1.89621491590568,1.89621491590568,1.04294970157629,0.488555383791262,0.404354452611928,-0.333345517707413,-0.639439276105687,-0.482534072220858,-0.88637205599001,-1.03863825410222,-1.29191417744964,1.02092644697067,1.40022224129316,-0.602142137477326,0.1636517104256,0.956846928599884
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.856471824489096,-0.675355321142161,0.800935349727546,-1.03863825410222,0.226058455733522,-0.675355321142161,-0.186845055218354,0.479189552895091,-0.856471824489096,-0.856471824489096,-1.77834415224671,-0.532320183891533,0.341991635330253,1.10323737359878,0.0344814356619426,-1.55386222661482,-1.55386222661482,0.635326510442576,2.11434290247547,-0.0632627897089354,0.907429287974464,0.641524519544234,0.860185849840345,-1.09895295310996
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,1.57052861104213,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.340744378984619,0.20758045690609,0.501906642770977,-0.856471824489096,0.354464198786588,0.20758045690609,0.860850275113793,-1.45225967655825,-1.21818797895957,0.726407662629472,-0.362926006964389,0.802722986897056,1.47574765351111,1.95592712913683,2.30447338864494,0.669818900572647,-0.279597287383783,-0.775831787192016
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.856471824489096,-0.501221786288474,-0.856471824489096,0.451190386342648,-0.856471824489096,-0.675355321142161,0.0987766479317189,-0.700905140022636,-0.856471824489096,-0.856471824489096,0.0526281631432785,-1.66090280688031,0.238469358642672,0.442177744116787,0.61837457143008,1.10195126537021,0.0344814356619426,0.467930033988096,1.20634028285427,1.95592712913683,1.57724495267949,-0.251034591079306,-0.501221786288474,-0.83202677256905
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.856471824489096,-0.61203403574082,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.675355321142161,1.20634028285427,0.910017774119022,-0.856471824489096,1.57052861104213,2.11434290247547,-1.09895295310996,0.0950348788948189,-1.36351820878732,0.0344814356619426,-0.536550617820553,-0.176440313822583,2.87843929493261,0.329519071873918,-0.362926006964389,1.85474001377157,-2.21106353141111,-0.675355321142161,0.816359465157298
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-0.856471824489096,0.1636517104256,0.0243879324372308,-1.03863825410222,-0.856471824489096,-0.279597287383783,1.58800072461813,0.722701156195573,0.916837949323115,0.545949630617293,-0.980100091041266,0.20758045690609,0.915729554321667,0.71354658034383,-0.173868097365455,1.36045901931161,0.709688255658135,0.836202282187951,0.641333158282295,-0.0632627897089354,-0.432202041435579,-1.13201872764577,-0.675355321142161,-1.66090280688031
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-0.856471824489096,0.717712957687329,-0.367362854195794,0.133137081079136,0.302554171466597,0.1636517104256,0.404354452611928,-0.780514702640102,1.95996134568324,0.375572809211806,0.0351665743044097,-0.354369396864256,0.0950348788948189,1.06851245142754,-1.20018246375967,0.214536587660928,0.0139037040049154,-1.03863825410222,0.890784427408997,1.06851245142754,-1.22641204387153,0.442177744116787,1.17679227684705,0.535384538272125
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-0.856471824489096,-0.61203403574082,-0.856471824489096,0.903160872769744,1.19500418835248,-0.279597287383783,-0.240477078080596,0.488555383791262,0.375572809211806,-0.636256885257514,-2.23982900013111,2.1744049451023,-0.119493212554145,-0.397650929135622,0.322569678860318,1.63440007199578,0.952762710856766,-0.168176576538928,-0.210542925785391,0.83701297028599,-0.790074982292262,1.48135319279664,-0.675355321142161,-0.316906073279566
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.57830558545973,-0.501221786288474,1.04294970157629,-1.31436706372193,-0.332592074317123,0.230694559717344,-1.29191417744964,-0.780514702640102,0.270898023629142,-1.72362851278529,-0.52626175199204,-1.87667539198443,0.420313904231196,0.0829181381427919,-2.00285029446074,-0.554556133020452,0.140011912126711,1.10323737359878,-0.279597287383783,-0.532320183891533
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,0.984061457088545,3.55134047939731,-0.57830558545973,-0.0677386906662401,-0.856471824489096,-0.279597287383783,0.0177049854655408,0.488555383791262,1.50214607728074,-0.856471824489096,-0.250455128845663,1.86533252552861,0.62886059482596,-0.811777778733288,0.374014008002886,-0.52626175199204,-1.87667539198443,-1.03863825410222,-1.17093031192319,1.44662827062541,2.47671170242623,0.952762710856766,-0.61203403574082,-1.15983085393508
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,0.520451058706268,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.221768232896093,-0.0218824000501353,0.375572809211806,-0.856471824489096,0.70369597556397,0.675872001714711,-0.178114260798921,0.772707558857781,0.325141895317447,2.07553519439329,1.69356105050973,0.26705426224272,0.860850275113793,1.02092644697067,-0.250394932444216,-0.52626175199204,0.1636517104256,0.572847861856815
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,1.33408730786716,0.860185849840345,-0.624666625297958,0.652066158088024,-0.856471824489096,0.701882636336994,-0.10702064909781,0.764847395228349,-0.555125065540616,-0.856471824489096,-0.768066512283569,-1.79202443942672,1.62167664595023,-0.335917734164542,0.0344814356619426,0.34443351874591,-0.256179023993562,0.970119463351536,-1.03996839563167,-1.16159921690274,-0.432202041435579,0.39716395611704,-0.675355321142161,0.19353171056183
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,0.64910294425735,-0.61203403574082,0.766164569848875,0.635326510442576,-0.856471824489096,-0.61203403574082,0.940674681234337,0.19353171056183,-0.856471824489096,0.375572809211806,0.979339627948976,-0.143638201700377,-0.765571999592302,-1.5294261702721,0.232542102860826,1.77587197713784,-0.0632627897089354,-1.03863825410222,1.6241711586415,-0.410512011421264,-0.776678668998162,-1.94098080341264,0.1636517104256,-0.822660941672878
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,0.226058455733522,-0.675355321142161,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.279597287383783,-2.00285029446074,-2.79885126076526,-0.856471824489096,1.95996134568324,-0.356471918224512,-1.31436706372193,0.379409325699258,-0.0632627897089354,0.952762710856766,-0.52626175199204,-1.16931586627413,-1.03863825410222,0.606409980604557,-0.0632627897089354,1.07009880654568,1.77587197713784,-0.61203403574082,1.84660086373626
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.487998330819508,-0.279597287383783,-0.856471824489096,-1.03863825410222,0.812525609687102,0.860185849840345,0.129958056572557,0.479189552895091,1.27497698207342,1.33408730786716,-0.199317618674689,-1.21602583931212,0.0488863941063785,-0.0748377637660127,-0.811777778733288,-0.0889849542802189,0.214536587660928,3.68194238191411,-0.194328593292156,-0.0761238719945772,0.491186696336344,0.440891635888224,-0.675355321142161,-0.635344323749429
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.385791995929752,-0.856471824489096,-0.279597287383783,0.0925403662035513,-2.04958478907147,1.90432809787737,-0.856471824489096,-0.930209837215925,1.02709066032118,0.990564935059677,-0.335917734164542,-0.449095258278189,1.03635974571344,1.95592712913683,-0.385791995929752,-0.991325398151967,0.0602036002332262,0.964842059234895,0.448608285259607,0.860185849840345,0.488555383791262
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,0.375572809211806,-0.279597287383783,1.33408730786716,0.568367919860784,-0.856471824489096,-0.279597287383783,0.0613589575627136,0.488555383791262,0.678078594156242,-0.856471824489096,-0.221768232896093,-1.21134292386403,-1.79081671570305,0.83701297028599,0.168236691432617,0.862735134857274,0.393305631431348,0.26705426224272,2.11434290247547,0.429316661831145,-1.08288011572046,1.69356105050973,-0.279597287383783,0.488555383791262
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,0.244602871668813,-0.61203403574082,-0.856471824489096,0.76924369160616,1.02578639294295,-0.279597287383783,0.391881889155593,2.1744049451023,-0.856471824489096,0.280532677543439,0.890784427408997,2.1744049451023,-0.194328593292156,-0.602142137477326,-0.52626175199204,-0.52626175199204,0.393305631431348,-1.03863825410222,-0.86784701993425,-0.474817422849473,-1.11158650135067,-1.16931586627413,-0.279597287383783,-0.0171994846020494
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.0677386906662401,-0.856471824489096,-0.61203403574082,-0.336515816694375,0.20758045690609,-0.682617925095742,-0.856471824489096,-1.47151909122087,1.54689427505875,1.6241711586415,-0.602142137477326,-0.362926006964389,1.0736568843418,-0.20602080307956,0.8529419298334,1.02798262542868,0.322569678860318,1.37630025326798,-1.59373158170031,-0.279597287383783,-1.21602583931212
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,0.951608729201786,-0.279597287383783,1.87882952596634,-1.03863825410222,-0.856471824489096,-0.501221786288474,0.341991635330253,-1.25348916289681,0.0174337764614967,-0.856471824489096,0.375667556662358,0.952164013151798,0.361947736860389,-1.32364885370183,-0.768050098962105,-1.72234240455673,1.95592712913683,0.116397433433688,-0.210542925785391,-0.153290365708428,-1.71442059958519,0.0344814356619426,-0.279597287383783,-0.700905140022636
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,1.07446548477309,-0.501221786288474,-0.856471824489096,-0.268614462411616,-0.856471824489096,-0.61203403574082,0.265908998246609,0.535384538272125,-0.856471824489096,1.00956002899957,0.0601117012170798,-0.780514702640102,-0.199317618674689,0.070492466061739,0.0126175957763509,-1.72234240455673,-0.122423768222888,-0.285354110057064,1.03796067619375,-0.0375406251376518,-0.661853126477301,0.420313904231196,-0.279597287383783,-0.56041767658005
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.856471824489096,-0.61203403574082,-0.856471824489096,1.03707805393333,0.501906642770977,-0.279597287383783,0.541552650631614,-1.29563540192959,-0.57830558545973,-0.332592074317123,0.129958056572557,0.488555383791262,0.641333158282295,-0.0761238719945772,-1.55386222661482,-0.449095258278189,0.502624830859304,0.300533557533616,-0.139449314084281,-1.10501045484592,-0.284842595200474,-1.55386222661482,0.1636517104256,0.0670929934635031
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.856471824489096,-0.675355321142161,-0.856471824489096,0.903160872769744,-0.856471824489096,-0.675355321142161,-0.221768232896093,0.226312118698435,0.895975481395912,0.824115869646659,1.18638418132414,-0.916319250634602,-0.0209599612490982,0.982343200113742,1.19455105782683,1.11224013119873,1.95592712913683,0.534888624569888,-0.221768232896093,0.909035031085583,-0.869495982535857,-0.474817422849473,-0.279597287383783,1.33148016444678
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.65364227519685,4.35152828773203,-0.682617925095742,-0.61203403574082,0.329519071873918,0.19353171056183,-0.856471824489096,-0.856471824489096,0.860850275113793,1.61245509133195,-1.29191417744964,-0.101846036565861,-1.36223210055876,-0.302478920221873,-0.362926006964389,0.216835319306376,-2.00035578176947,-1.36351820878732,2.33317977427515,-0.834927726847443,0.717712957687329,-0.302857326935308
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,0.824115869646659,-0.279597287383783,0.638671710293748,1.07055734922422,-0.856471824489096,-0.279597287383783,-0.614653981770648,0.19353171056183,-0.624666625297958,-0.856471824489096,1.06789482848896,0.488555383791262,-0.210542925785391,-0.335917734164542,1.037645853942,-1.13201872764577,-0.52626175199204,-1.03863825410222,0.24844740940774,0.0139037040049154,-1.65413718976174,-0.00410181119498281,-0.279597287383783,0.488555383791262
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,1.33408730786716,-0.501221786288474,-0.856471824489096,0.802722986897056,-0.856471824489096,-0.279597287383783,-0.294109100942836,0.956846928599884,1.10228210867603,0.464817810900394,0.953147244690672,0.488555383791262,-2.00285029446074,0.0139037040049154,1.95592712913683,0.429316661831145,0.909035031085583,0.903160872769744,-1.05493547177928,-1.55386222661482,-0.948916982779453,-1.94098080341264,0.1636517104256,0.65245742447428
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.856471824489096,-0.61203403574082,0.564494046552584,-0.0844783383116881,-0.856471824489096,-0.279597287383783,0.70369597556397,-0.185784440733153,-0.856471824489096,0.325734691385711,0.282123330739845,-0.630661408301343,0.375667556662358,-0.402795362049878,1.36045901931161,0.420313904231196,1.48135319279664,-1.03863825410222,-0.119493212554145,1.87618841896585,1.01268603528525,-1.10501045484592,-0.279597287383783,-0.977197151459724
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.332592074317123,0.701882636336994,-0.856471824489096,2.87843929493261,0.781231907796299,0.1636517104256,-0.0209599612490982,-0.822660941672878,0.277055599555572,1.58559594898955,-1.36300778915075,-1.10831878400614,-1.06491352254434,1.037645853942,0.429316661831145,1.08909018308457,-0.0761238719945772,0.400971443406304,1.4158793489207,0.952762710856766,-1.09244891093053,-0.0143906770234971,-0.61203403574082,0.488555383791262
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,0.375572809211806,-0.675355321142161,-0.57830558545973,0.802722986897056,-0.856471824489096,-0.279597287383783,-0.221768232896093,2.1744049451023,0.895975481395912,3.10855610767533,1.3896869656624,-1.09895295310996,-2.00285029446074,1.95592712913683,1.0556513691419,1.36045901931161,0.952762710856766,0.903160872769744,0.890784427408997,-0.362926006964389,-1.09244891093053,-0.335917734164542,-0.501221786288474,2.1744049451023
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,1.57052861104213,-0.501221786288474,0.723280607998514,0.635326510442576,0.64910294425735,-0.279597287383783,0.404354452611928,-0.0593457236348242,-0.856471824489096,-0.856471824489096,-0.221768232896093,0.488555383791262,-1.79081671570305,-1.55386222661482,-0.307623353136129,-0.647155925477072,1.037645853942,-1.03863825410222,0.315799252071949,0.862735134857274,-0.24561053483918,0.71354658034383,-0.279597287383783,-1.10363586855805
