point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.61203403574082,0.951476602628203,0.129958056572557,0.62886059482596,1.06789482848896,-1.03863825410222,-0.0677386906662401,-0.312817946127339,0.375667556662358,-0.279597287383783,-0.41565644433552,0.488555383791262,-0.98719216361974,-0.930736271880316,-0.827393283611542,-0.856471824489096,-1.05119370274238,-0.15143692889348,-0.362926006964389,0.945704468814751,1.00022885966215,0.717712957687329,-0.846732596814649,0.300533557533616
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-0.279597287383783,1.10323737359878,1.4158793489207,0.391881889155593,1.04294970157629,-1.03863825410222,-0.285354110057064,-0.221768232896093,0.890784427408997,0.1636517104256,0.429316661831145,0.348067920348676,-1.09436266997254,0.476833503521236,-0.192982161183785,1.81508309618878,-0.198070362329056,-0.285354110057064,-0.0632627897089354,-0.645586174620179,-0.846732596814649,0.701882636336994,-0.846732596814649,0.334012852824512
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.279597287383783,0.951476602628203,1.22754364073004,0.834657891855489,0.330766328219552,-1.03863825410222,-1.03863825410222,-0.244218847117496,-1.29191417744964,-0.61203403574082,-0.397650929135622,-1.08958712221379,-1.25990282710678,0.360094201958361,-1.15943047740103,-0.856471824489096,2.73173479356406,0.551628272215336,-1.32364885370183,-1.17091303165312,-0.846732596814649,-0.279597287383783,1.01272944481597,0.8529419298334
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,0.717712957687329,-1.61945374627159,-1.34180443127498,1.43957721948774,-0.240477078080596,0.283793909888168,-1.03863825410222,0.191073617508598,0.915729554321667,-0.61203403574082,-0.52626175199204,-0.747734294503499,0.153408225420811,0.649071817302527,-0.657068728872265,1.47201140138589,-0.186845055218354,-1.03863825410222,-0.0967016036516043,0.384973069504547,1.00179143280638,-0.279597287383783,-0.846732596814649,0.903160872769744
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.501221786288474,-0.150718149251299,0.0613589575627136,0.0925403662035513,0.98058688429461,-1.03863825410222,0.467930033988096,-0.930209837215925,0.329519071873918,-0.279597287383783,-0.397650929135622,-1.09895295310996,2.33317977427515,0.582090250832025,0.491186696336344,-0.223643630697288,0.329519071873918,1.35513135919684,1.46463378582531,-0.202550956393857,1.76276455404513,-0.279597287383783,-0.846732596814649,0.819462634542504
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.675355321142161,1.10323737359878,-1.77834415224671,0.647569440010462,0.406848965303196,0.785983339251608,-1.03863825410222,0.0239412671937084,0.0526281631432785,0.701882636336994,-0.333345517707413,0.19353171056183,-0.657068728872265,-0.281015077116445,2.47671170242623,-0.856471824489096,-0.0696029587288048,0.953379815706088,0.909035031085583,0.39071434663059,1.76276455404513,-0.61203403574082,0.918975056162328,-1.03863825410222
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-0.61203403574082,0.00618705463353004,0.375667556662358,1.33231317376326,-0.198070362329056,0.451190386342648,-1.03863825410222,-2.23982900013111,0.149914158102693,0.701882636336994,-0.482534072220858,0.0670929934635031,-0.0379676787806235,-1.22545516435053,1.01268603528525,-0.856471824489096,-2.23982900013111,-1.03863825410222,-0.967396874389553,-0.432202041435579,-0.846732596814649,-0.501221786288474,-0.846732596814649,-0.536448824738784
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.675355321142161,1.50578924913936,-0.755593948827234,-0.221768232896093,0.98058688429461,-0.352312700638856,-0.285354110057064,1.59922603172883,0.08131505909285,-0.279597287383783,-1.55386222661482,0.535384538272125,-0.489614812696009,-0.412107571494428,-0.757541078578018,0.375572809211806,0.0351665743044097,0.26705426224272,-1.33522382775891,-0.27623067951141,0.656462767932123,-0.279597287383783,-0.846732596814649,0.133137081079136
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,-0.279597287383783,-0.52626175199204,-0.206801156748491,0.479189833349939,-0.614653981770648,-1.03863825410222,0.903160872769744,-0.86410525089735,0.391881889155593,-0.501221786288474,-0.176440313822583,-1.31436706372193,1.36673145805791,-1.14029288698089,-0.647499933662193,-0.856471824489096,-0.312817946127339,-1.03863825410222,-1.00212179656079,-1.22641204387153,-0.846732596814649,-0.675355321142161,1.12210956491189,0.133137081079136
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-0.279597287383783,-1.99371124078377,-1.29191417744964,-0.768066512283569,-2.00285029446074,0.384231795760856,-1.03863825410222,1.57428090481616,-0.672027773669789,-0.61203403574082,-0.449095258278189,-1.04275796773293,-1.20536069440938,-0.98719216361974,-1.19770565824132,1.26454574810982,0.960630782764473,0.702285101024368,-1.9924251325552,0.153408225420811,-0.846732596814649,2.12661155786715,-0.846732596814649,-1.03863825410222
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,0.860185849840345,-0.333345517707413,0.596431929839488,-0.115751443517245,1.6241711586415,-1.03863825410222,-0.469490234156992,0.117485493116221,-0.294109100942836,-0.501221786288474,1.42090610605413,-0.284125665142963,-1.71442059958519,-0.281015077116445,-0.154706980343499,0.280532677543439,2.1380407730425,-1.03863825410222,0.690396632229673,-1.33166879118232,-0.846732596814649,-0.279597287383783,0.656462767932123,0.919900520415191
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.61203403574082,-0.52626175199204,0.265908998246609,1.02798262542868,0.41557975972263,0.836202282187951,-1.03863825410222,2.73173479356406,0.267156254592242,-0.61203403574082,-0.362926006964389,-0.780514702640102,0.230915466622393,-0.94987386230046,0.476833503521236,0.268942417583882,0.0526281631432785,-0.0342593953753441,1.0736568843418,0.476833503521236,-0.846732596814649,-0.279597287383783,1.27836687933463,0.551628272215336
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.675355321142161,-0.0375406251376518,0.591442904456955,-1.77834415224671,0.315799252071949,-1.03863825410222,-1.03863825410222,0.361947736860389,0.129958056572557,-0.279597287383783,1.48135319279664,0.0202638389826409,0.476833503521236,2.3934631840986,2.09395989402336,0.733711841962115,-0.0571303952724697,-0.0342593953753441,-1.72362851278529,0.779207432159503,1.10335868718116,-0.675355321142161,-0.846732596814649,0.467930033988096
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.675355321142161,-1.19503803084541,-0.819204022454543,-0.0533886262355697,0.647569440010462,0.300533557533616,-1.03863825410222,2.1380407730425,-0.240477078080596,-0.279597287383783,-1.16931586627413,0.488555383791262,-1.08288011572046,0.779207432159503,-0.827393283611542,0.308349301446376,0.117485493116221,1.13751593980602,-0.52626175199204,0.395498744235626,-0.846732596814649,-0.501221786288474,-0.846732596814649,0.300533557533616
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,0.1636517104256,0.422886120688324,-0.991325398151967,-0.739379616333999,-1.05119370274238,-1.03863825410222,-0.519709177093336,0.375667556662358,1.04294970157629,0.1636517104256,1.19712327428396,-0.471442283066412,0.303638310218937,0.161063261588869,-0.298238908494575,-0.856471824489096,-0.150674621194983,0.467930033988096,1.10195126537021,0.141925671168725,-0.846732596814649,-0.279597287383783,1.95027333135242,2.44320845615096
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.279597287383783,0.71354658034383,0.341991635330253,-0.0571303952724697,0.148666901757059,0.8529419298334,-1.03863825410222,-2.00285029446074,0.265908998246609,-0.279597287383783,-0.388648171535672,-0.640027239197515,-1.39195220100577,0.476833503521236,0.582090250832025,1.34567756782672,1.1402356965357,0.903160872769744,1.50578924913936,-0.193939040704793,-0.846732596814649,0.701882636336994,1.84714350383341,-0.754064244129608
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.501221786288474,1.78358862650923,-0.0434105754705008,-2.23982900013111,0.70369597556397,0.467930033988096,-1.03863825410222,-0.614653981770648,0.315799252071949,-0.707015963842831,-0.281901188564846,-1.08022129131762,-0.74318788576291,1.90258398982193,1.40022224129316,0.64910294425735,0.235974845951405,-1.03863825410222,-0.52626175199204,-0.145138185133427,-0.846732596814649,0.701882636336994,-0.846732596814649,0.635326510442576
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-0.675355321142161,1.32187577245469,-0.198070362329056,-2.23982900013111,0.57897034100062,-1.03863825410222,0.216835319306376,-0.294109100942836,-1.77834415224671,-0.61203403574082,0.0782091154331244,0.549433284616384,2.3934631840986,0.39071434663059,0.141925671168725,-0.555125065540616,0.691223412107635,2.64408422789634,-0.0761238719945772,1.79732724251114,-0.846732596814649,-0.501221786288474,-0.846732596814649,0.417711091051752
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,2.12661155786715,-1.55386222661482,-0.0696029587288048,-2.00285029446074,-1.79081671570305,1.10403664451512,0.903160872769744,0.391881889155593,-1.16718854288629,-0.279597287383783,-1.23104906124521,0.488555383791262,-0.853229030678735,-0.869495982535857,-1.51730341825771,-0.856471824489096,1.43957721948774,0.133137081079136,1.95592712913683,0.649071817302527,1.356495536546,-0.501221786288474,-0.846732596814649,-1.03863825410222
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-0.675355321142161,0.669818900572647,-0.489928347207298,0.404354452611928,1.32732414838072,0.752504043960711,-1.03863825410222,0.282123330739845,-2.10263080211142,0.701882636336994,-1.55386222661482,0.19353171056183,-0.660896246956293,-1.25990282710678,0.649071817302527,-0.856471824489096,0.596431929839488,2.30929127498738,-1.97699183381243,-1.29626424890506,-0.846732596814649,-0.279597287383783,0.648649902210986,0.8529419298334
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.279597287383783,0.0139037040049154,-2.00285029446074,-2.00285029446074,0.70369597556397,-0.352312700638856,0.635326510442576,0.192320873854232,0.329519071873918,0.1636517104256,-0.397650929135622,0.877237365982419,0.307465828302966,-0.250394932444216,0.476833503521236,-0.856471824489096,0.404354452611928,1.33839171155139,-1.46769297530102,1.36673145805791,0.656462767932123,-0.279597287383783,-0.846732596814649,0.903160872769744
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-0.675355321142161,1.77587197713784,1.03297165081122,-0.86410525089735,1.48946747331308,0.76924369160616,0.652066158088024,-0.805484202652575,-1.29191417744964,0.1636517104256,1.50578924913936,0.4417262293104,0.141925671168725,-0.0398814378226377,0.945704468814751,-0.856471824489096,1.09283995540163,-1.03863825410222,-0.362926006964389,0.476833503521236,0.372074455682734,-0.61203403574082,1.70494934770872,0.819462634542504
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.279597287383783,-1.55386222661482,-0.930209837215925,-0.10702064909781,1.4158793489207,-0.0677386906662401,0.903160872769744,-0.294109100942836,-2.10263080211142,-0.279597287383783,-0.362926006964389,0.160751302425227,-0.0111750521924225,-0.306850824183639,2.14180387007372,-0.856471824489096,-2.23982900013111,-0.0677386906662401,0.502624830859304,0.779207432159503,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.501221786288474,-1.32236274547327,-1.05867724081618,1.43957721948774,0.133699825609457,0.93664016806064,-1.03863825410222,0.0950348788948189,0.0177049854655408,-0.279597287383783,-1.55386222661482,0.488555383791262,-0.98719216361974,0.139055032605704,-0.0130888112344367,-0.57830558545973,-0.336515816694375,-1.03863825410222,-0.639439276105687,2.47671170242623,-0.846732596814649,0.860185849840345,-0.846732596814649,-0.0175197477298962
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.279597287383783,1.32830631359751,0.647569440010462,-1.29191417744964,-0.431307298962522,-1.03863825410222,0.484669681633544,0.379409325699258,1.59922603172883,0.1636517104256,-0.52626175199204,-2.79885126076526,0.0271001286478645,1.01268603528525,-0.602526596174856,1.34567756782672,-0.336515816694375,-0.0677386906662401,-0.362926006964389,-0.647499933662193,1.21742652670976,-0.61203403574082,-0.846732596814649,-0.268614462411616
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.279597287383783,0.0126175957763509,0.204793437310567,-0.0434105754705008,-0.0434105754705008,0.903160872769744,-0.0342593953753441,-0.489928347207298,0.229738564223237,-0.279597287383783,1.10195126537021,-0.780514702640102,1.01268603528525,-0.827393283611542,1.07009880654568,2.18249433690673,-2.23982900013111,-0.117957633602584,-1.09214937256028,-0.838875837863628,1.00179143280638,0.1636517104256,-0.846732596814649,-1.03863825410222
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,2.12661155786715,-0.0709794390803207,0.340744378984619,-0.756841205172868,-0.468724989331527,-0.0175197477298962,0.451190386342648,0.441772142980934,-0.199317618674689,5.05522100767915,0.168236691432617,-0.237296510662101,-1.04077741679614,-0.432202041435579,-0.757541078578018,-0.856471824489096,-0.768066512283569,1.35513135919684,-0.52626175199204,-0.661853126477301,1.05023120027743,-0.279597287383783,0.697089669682036,0.836202282187951
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.860185849840345,2.07553519439329,0.329519071873918,-2.23982900013111,-2.23982900013111,-1.03863825410222,-0.536448824738784,0.539058137940347,-2.23982900013111,0.701882636336994,-1.55386222661482,0.535384538272125,-1.71442059958519,-1.51730341825771,-1.0350361396701,0.800935349727546,0.0526281631432785,0.26705426224272,1.23827873759801,-0.827393283611542,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-0.501221786288474,-0.52626175199204,0.606409980604557,0.0551226758345461,0.0488863941063785,0.0829181381427919,0.635326510442576,-0.739379616333999,0.375667556662358,-0.61203403574082,-0.52626175199204,-1.79202443942672,1.02799610762137,1.15430420439432,-0.954658259905496,-0.856471824489096,0.979339627948976,-1.03863825410222,0.644096736001363,0.274931924588722,-0.846732596814649,-0.279597287383783,0.850221837816322,0.0494388428518959
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.675355321142161,0.448608285259607,-0.150674621194983,0.341991635330253,-1.21707879671163,0.467930033988096,0.635326510442576,-1.79081671570305,1.4158793489207,-0.61203403574082,1.6086779074245,0.488555383791262,-0.0111750521924225,1.90258398982193,-0.411150691973421,-0.856471824489096,0.129958056572557,1.35513135919684,0.83701297028599,-1.22641204387153,1.66901016539149,0.701882636336994,-0.846732596814649,1.35513135919684
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.279597287383783,1.48135319279664,-1.29191417744964,0.0950348788948189,-0.305334408053538,0.467930033988096,-1.03863825410222,0.111249211388054,0.341991635330253,0.701882636336994,1.77587197713784,0.20758045690609,-1.32209999597225,-0.0398814378226377,0.153408225420811,2.15351868700784,-0.305334408053538,-1.03863825410222,0.71354658034383,1.57724495267949,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.451190386342648
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.279597287383783,0.50776926377356,-0.178114260798921,-0.169383466379485,1.27244486917285,1.35513135919684,0.68554545337892,0.265908998246609,-0.668286004632889,-0.675355321142161,0.952762710856766,-0.471442283066412,-1.21684324866146,0.228044828059371,-1.20727445345139,-0.856471824489096,-0.15691090292315,-1.03863825410222,0.371441791545757,-0.278144438553424,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,5.05522100767915,-0.0889849542802189,0.265908998246609,-1.05867724081618,-0.139449314084281,-1.03863825410222,0.802722986897056,0.539058137940347,0.496651422188808,-0.501221786288474,-1.59373158170031,0.488555383791262,0.153408225420811,-1.14029288698089,0.99354844486511,-0.856471824489096,0.08131505909285,1.6564450168149,2.07553519439329,1.90258398982193,1.87526982042951,-0.279597287383783,1.17992477124831,-0.0844783383116881
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,0.860185849840345,-0.308909461364694,-0.768066512283569,-1.65361851768336,-0.198070362329056,0.903160872769744,1.10403664451512,0.98058688429461,-0.614653981770648,-0.61203403574082,-1.6837591576998,0.675872001714711,-0.0580621487217738,-1.0886213928465,1.85474001377157,-0.856471824489096,-0.427565529925622,0.618586862797128,-0.0632627897089354,-1.29435048986304,-0.846732596814649,0.1636517104256,0.675213645662852,0.26705426224272
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.279597287383783,1.3643173439973,0.379409325699258,-2.00035578176947,0.0887985971666514,0.819462634542504,-1.03863825410222,-1.19213366979896,-0.958896733165496,0.860185849840345,-0.362926006964389,2.1744049451023,-0.451339631855722,1.57724495267949,0.39071434663059,0.64910294425735,-0.10702064909781,0.970119463351536,-1.32364885370183,2.47671170242623,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.93664016806064
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.501221786288474,-1.99371124078377,0.24844740940774,0.0488863941063785,-0.256691410573831,-0.285354110057064,-0.536448824738784,-1.454057502382,0.960630782764473,-0.675355321142161,1.23570652114089,-2.57407131925712,0.162977020630883,-0.0379676787806235,-0.417848848620471,-0.367362854195794,-0.221768232896093,-1.03863825410222,1.10195126537021,-0.281015077116445,-0.846732596814649,0.860185849840345,-0.846732596814649,0.216835319306376
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,-0.61203403574082,1.19712327428396,1.09283995540163,0.890784427408997,-0.294109100942836,0.568367919860784,-0.0342593953753441,-0.221768232896093,-2.23982900013111,-0.279597287383783,0.641524519544234,-1.25348916289681,0.132356875958654,-0.562337656292554,0.0271001286478645,-0.856471824489096,-1.29191417744964,0.0494388428518959,1.77587197713784,-1.06087188673729,-0.846732596814649,-0.675355321142161,-0.846732596814649,0.467930033988096
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,0.717712957687329,1.19455105782683,0.129958056572557,0.204793437310567,-1.44158493892566,0.953379815706088,-1.03863825410222,0.606409980604557,-0.306581664399171,-0.279597287383783,0.39716395611704,0.13265380973671,0.779207432159503,-1.18813686303125,0.0491083576310296,-0.856471824489096,-0.614653981770648,0.802722986897056,1.32187577245469,-0.776678668998162,1.62213297106466,-0.279597287383783,0.918975056162328,2.87843929493261
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,2.12661155786715,-0.963538549703861,-1.79081671570305,1.4158793489207,0.953147244690672,-1.03863825410222,-1.03863825410222,0.663783772503698,0.404354452611928,-0.61203403574082,0.50776926377356,1.31743141810252,2.00784073713271,-0.284842595200474,-0.930736271880316,0.280532677543439,0.379409325699258,-0.0844783383116881,-1.62202596272872,-1.22067076674549,-0.463902176478933,-0.279597287383783,-0.846732596814649,-0.0844783383116881
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,-0.501221786288474,0.245403185146468,-0.221768232896093,0.647569440010462,0.684987130379468,-0.285354110057064,-1.03863825410222,0.0875513408210176,-2.01781737060835,0.1636517104256,-0.768050098962105,-0.822660941672878,0.140011912126711,0.779207432159503,-0.453253390897737,0.63287658031397,1.22504912803878,-1.03863825410222,0.952762710856766,-0.492485451259031,-0.846732596814649,-0.501221786288474,0.709590254835855,-1.03863825410222
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.279597287383783,-0.811777778733288,-1.79081671570305,1.03796067619375,0.940674681234337,0.133137081079136,0.635326510442576,0.267156254592242,0.147419645411425,-0.279597287383783,-0.0632627897089354,-0.143638201700377,0.649071817302527,-0.193939040704793,1.15430420439432,-0.624666625297958,0.341991635330253,-1.03863825410222,1.02092644697067,-1.16134423644305,0.647087329066758,4.97606940092748,-0.846732596814649,-1.03863825410222
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.279597287383783,0.372727899774321,0.0713370083277811,1.33231317376326,-0.312817946127339,-1.03863825410222,0.551628272215336,-0.194328593292156,-0.739379616333999,1.17679227684705,-0.0889849542802189,-1.21134292386403,-0.274316920469395,-1.26468722471182,-1.11158650135067,-0.856471824489096,1.33231317376326,-1.03863825410222,-0.44652304182106,0.779207432159503,0.965852250489151,0.1636517104256,1.00647915223906,0.26705426224272
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,2.12661155786715,0.393305631431348,1.59922603172883,0.282123330739845,-2.00285029446074,-1.03863825410222,0.68554545337892,-0.930209837215925,-1.29191417744964,-0.279597287383783,0.214536587660928,-1.15983085393508,-1.24650651381268,-1.42735674328304,0.897860492764393,2.42125369207361,-0.198070362329056,0.568367919860784,-1.55386222661482,0.39071434663059,-0.846732596814649,0.860185849840345,-0.846732596814649,0.451190386342648
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.860185849840345,-0.0761238719945772,1.04294970157629,0.354464198786588,0.341991635330253,0.300533557533616,-0.352312700638856,0.884548145680829,2.1380407730425,0.860185849840345,-0.150718149251299,-1.72646362315352,0.945704468814751,-0.417848848620471,0.779207432159503,-0.856471824489096,-1.16718854288629,0.836202282187951,-1.36223210055876,-0.0580621487217738,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.754064244129608
