point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,2.1744049451023,-1.03863825410222,1.89162171770862,2.80720934872685,0.282123330739845,1.32187577245469,1.6564450168149,0.697089669682036,-0.94987386230046,-0.747734294503499,-1.03863825410222,-0.61203403574082,-0.279597287383783,0.488555383791262,-0.977197151459724,-0.768066512283569,-0.279597287383783,1.06851245142754,-0.872366621098879,-0.856471824489096,0.895975481395912,-0.354369396864256,-0.846732596814649,0.918975056162328
concrete_point_0337,concrete,regression,51.33,0.358598536756485,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.279597287383783,2.1744049451023,1.7234036073967,-2.0824527085547,-0.856471824489096,-0.0571303952724697,1.03635974571344,0.451190386342648,0.918975056162328,0.99354844486511,0.488555383791262,-1.03863825410222,-0.61203403574082,-0.61203403574082,0.549433284616384,0.348067920348676,1.47574765351111,-0.61203403574082,0.690396632229673,0.582090250832025,1.31090678794805,0.501906642770977,0.488555383791262,-0.846732596814649,1.07523237058507
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,2.1744049451023,-1.03863825410222,0.348291843431602,1.47201140138589,-0.244218847117496,0.909035031085583,0.819462634542504,-0.846732596814649,1.37630025326798,-0.537003099339619,-0.436010938866096,-0.279597287383783,0.701882636336994,-0.916319250634602,-0.635344323749429,-1.79081671570305,-0.279597287383783,1.08909018308457,0.945704468814751,1.19500418835248,-0.624666625297958,-0.83202677256905,-0.846732596814649,1.44087448633428
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,-0.780514702640102,-1.03863825410222,-0.0761238719945772,-0.856471824489096,0.111249211388054,0.963051576685279,-1.03863825410222,1.88308268615064,-0.790074982292262,0.488555383791262,0.534888624569888,0.701882636336994,0.860185849840345,-1.26285499379298,-1.67026863777648,0.541552650631614,2.12661155786715,0.442177744116787,0.0864266589503091,-0.856471824489096,0.0174337764614967,-0.284125665142963,-0.846732596814649,-0.846732596814649
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.0218824000501353,0.116397433433688,-0.397650929135622,-0.856471824489096,-0.221768232896093,-1.55386222661482,-1.03863825410222,1.10960897975807,0.153408225420811,0.488555383791262,-1.03863825410222,-0.279597287383783,0.1636517104256,-0.354369396864256,1.02709066032118,-1.29191417744964,-0.279597287383783,-0.0967016036516043,0.649071817302527,0.678078594156242,-0.856471824489096,-0.120223624459946,-0.463902176478933,-0.846732596814649
concrete_point_1005,concrete,regression,52.83,0.334136084827977,anomaly,-0.0130888112344367,0.637512684297793,0.722090839989674,-0.429296044033636,0.551628272215336,-1.90111144832715,0.39063463280996,-0.279597287383783,-0.981880066907809,0.0494388428518959,-0.296048379079052,0.0174337764614967,-0.765571999592302,1.95592712913683,0.68554545337892,-0.846732596814649,0.582090250832025,3.05947596479059,-0.436010938866096,-0.675355321142161,-0.279597287383783,-2.57407131925712,-0.284125665142963,2.11434290247547,-0.279597287383783,-0.7539029084479,-0.27623067951141,-0.856471824489096,0.360505471264382,0.722701156195573,-0.846732596814649,1.66901016539149
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,-1.2909524864815,-1.03863825410222,-1.06899942444612,-0.856471824489096,1.43957721948774,-1.19503803084541,-0.536448824738784,1.00179143280638,1.79732724251114,2.1744049451023,0.133137081079136,-0.675355321142161,-0.279597287383783,0.488555383791262,0.488555383791262,-0.0172181922121968,5.05522100767915,-0.333345517707413,-1.2091882124934,1.33408730786716,-0.856471824489096,-0.916319250634602,1.0596066391428,-0.846732596814649
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.775831787192016,-1.03863825410222,-1.32364885370183,-0.856471824489096,-0.739379616333999,0.690396632229673,0.635326510442576,1.1627364666618,1.57724495267949,-0.532320183891533,-1.03863825410222,-0.675355321142161,-0.501221786288474,0.488555383791262,-0.635344323749429,-0.765571999592302,0.701882636336994,-0.88637205599001,-0.154706980343499,-0.624666625297958,-0.856471824489096,-2.04958478907147,-0.846732596814649,-0.846732596814649
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-1.65153697598414,-1.03863825410222,1.77587197713784,-0.305934476410142,-1.06491352254434,-0.388648171535672,2.0749362079511,1.00179143280638,-1.20727445345139,0.530701622824039,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.977197151459724,-1.72646362315352,0.330766328219552,-0.279597287383783,1.46463378582531,0.744759769403245,-0.275799800515294,0.647943918261394,-0.916319250634602,-0.846732596814649,-0.846732596814649
concrete_point_0390,concrete,regression,44.13,0.387588808131774,anomaly,2.09491677354437,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,0.488555383791262,0.216835319306376,-0.362926006964389,-0.856471824489096,0.406848965303196,-0.423373093706906,0.903160872769744,1.09242067517157,-0.948916982779453,-0.448027705825981,-1.03863825410222,0.701882636336994,-0.279597287383783,1.61245509133195,-1.41270828813174,1.6503635418998,-0.279597287383783,0.909035031085583,-1.26468722471182,-0.856471824489096,1.11619042062749,2.1744049451023,0.520518904384338,-0.846732596814649
concrete_point_0880,concrete,regression,44.39,0.327986922827931,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-1.60002490605519,-1.03863825410222,0.322569678860318,-0.856471824489096,0.960630782764473,-0.388648171535672,0.802722986897056,0.675213645662852,-1.39195220100577,-0.696222224574551,-1.03863825410222,-0.675355321142161,-0.279597287383783,2.1744049451023,0.65245742447428,0.915729554321667,-0.675355321142161,1.11224013119873,0.658640612512599,0.445114368969148,-0.856471824489096,2.1744049451023,0.564270952422705,1.05335634656589
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.916319250634602,0.802722986897056,-0.41565644433552,0.637512684297793,1.22504912803878,0.429316661831145,0.970119463351536,-0.846732596814649,-1.02738110350204,2.1744049451023,0.903160872769744,-0.279597287383783,-0.279597287383783,0.4417262293104,-1.79202443942672,-2.10263080211142,-0.675355321142161,-0.176440313822583,-0.98719216361974,0.244602871668813,-0.856471824489096,0.488555383791262,-0.846732596814649,-0.846732596814649
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,0.488555383791262,-1.03863825410222,0.952762710856766,0.487998330819508,0.990564935059677,1.23570652114089,0.116397433433688,-0.846732596814649,0.153408225420811,-1.00997755959633,0.216835319306376,-0.279597287383783,-0.279597287383783,2.1744049451023,-0.237296510662101,-0.18185602983582,0.701882636336994,-0.0632627897089354,-1.12115529656074,-0.624666625297958,-0.856471824489096,0.113922147944365,-0.846732596814649,-0.846732596814649
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.921002166082688,-1.03863825410222,-0.307623353136129,1.076783536765,-1.05119370274238,-1.94098080341264,0.300533557533616,-0.846732596814649,-1.22641204387153,0.273141273179297,0.283793909888168,-0.279597287383783,-0.61203403574082,-1.03339213683676,2.1744049451023,1.03796067619375,0.1636517104256,-0.308909461364694,1.07009880654568,-0.856471824489096,1.34567756782672,-1.15983085393508,-0.846732596814649,0.262694335586815
concrete_point_0769,concrete,regression,39,0.369067250489101,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,2.12661155786715,0.530701622824039,0.869681577478848,0.532205320116279,-0.856471824489096,0.0987766479317189,-1.55386222661482,-1.03863825410222,-0.846732596814649,1.37630025326798,-1.15983085393508,0.618586862797128,-0.675355321142161,0.717712957687329,-0.747734294503499,-0.0780773854271694,-0.991325398151967,-0.279597287383783,-0.52626175199204,1.37630025326798,-0.856471824489096,-0.856471824489096,-0.377783974104687,-0.846732596814649,0.656462767932123
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.237296510662101,1.28817276861505,-1.54228725255774,-0.856471824489096,-0.294109100942836,0.440891635888224,-1.03863825410222,-0.846732596814649,1.02799610762137,1.00367608308075,-0.268614462411616,-0.279597287383783,-0.279597287383783,1.02709066032118,-0.635344323749429,1.20634028285427,-0.279597287383783,-0.0632627897089354,-0.595828439527806,-0.856471824489096,-0.856471824489096,0.4417262293104,-0.846732596814649,-0.846732596814649
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,0.535384538272125,-1.03863825410222,1.87618841896585,-0.856471824489096,0.129958056572557,-0.388648171535672,1.7234036073967,-0.846732596814649,2.24706061738451,-1.15983085393508,0.919900520415191,-0.279597287383783,-0.675355321142161,-0.354369396864256,0.488555383791262,-0.0197127049034644,-0.279597287383783,-1.13201872764577,1.36673145805791,-0.856471824489096,-0.223643630697288,-0.284125665142963,-0.846732596814649,-0.846732596814649
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.488555383791262,-1.03863825410222,-0.52626175199204,0.375572809211806,0.0925403662035513,0.71354658034383,-1.03863825410222,-0.846732596814649,-0.27623067951141,0.582213692752987,-1.03863825410222,-0.501221786288474,-0.61203403574082,-1.29563540192959,0.273141273179297,-0.765571999592302,0.1636517104256,-0.52626175199204,0.706484588562958,1.14864314851425,1.14864314851425,0.324653343108245,1.2877423182,2.18465930298653
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.19353171056183,0.635326510442576,0.952762710856766,-0.856471824489096,-0.768066512283569,0.440891635888224,0.903160872769744,1.21586395356554,0.139055032605704,-0.822660941672878,0.93664016806064,-0.279597287383783,-0.61203403574082,0.769530310676435,0.19353171056183,-2.23982900013111,-0.279597287383783,0.909035031085583,0.314163984950017,0.0243879324372308,-0.856471824489096,-1.10363586855805,0.387700187125008,-0.846732596814649
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-1.67026863777648,-1.03863825410222,2.02023254056504,1.95996134568324,0.0488863941063785,0.39716395611704,1.10403664451512,-0.846732596814649,-1.25511842950175,-0.981880066907809,0.8529419298334,0.860185849840345,-0.501221786288474,-1.08958712221379,1.51879678237023,0.404354452611928,-0.501221786288474,0.0524869508618408,0.0653753094881514,0.325734691385711,2.68203454116364,-1.09895295310996,-0.846732596814649,-0.846732596814649
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-1.29563540192959,0.76924369160616,1.037645853942,0.268942417583882,0.0613589575627136,0.502624830859304,-0.0677386906662401,-0.846732596814649,-0.145138185133427,-0.471442283066412,0.116397433433688,0.860185849840345,-0.279597287383783,-0.260711087902532,-0.83202677256905,0.329519071873918,-0.675355321142161,0.0653480331474826,-1.0886213928465,-0.856471824489096,-0.856471824489096,0.19353171056183,1.87526982042951,-0.846732596814649
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.488555383791262,1.7234036073967,-0.150718149251299,0.678078594156242,1.02798262542868,1.50578924913936,-1.03863825410222,-0.846732596814649,-0.865668464451829,-0.354369396864256,0.233574966951824,-0.279597287383783,-0.61203403574082,2.1744049451023,0.0202638389826409,-0.221768232896093,0.717712957687329,-0.44652304182106,-0.492485451259031,0.375572809211806,0.375572809211806,0.19353171056183,1.10960897975807,-0.846732596814649
concrete_point_0311,concrete,regression,35.23,0.391105727802893,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.501221786288474,0.348067920348676,-1.03863825410222,-0.52626175199204,-0.856471824489096,0.70369597556397,-1.55386222661482,-1.03863825410222,-0.846732596814649,0.945704468814751,-0.822660941672878,-1.03863825410222,-0.279597287383783,2.12661155786715,-1.60002490605519,0.488555383791262,0.149914158102693,-0.279597287383783,-0.482534072220858,-1.2091882124934,1.33408730786716,-0.856471824489096,2.1744049451023,-0.846732596814649,1.356495536546
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.488555383791262,0.735764396315264,2.02023254056504,1.27497698207342,0.0488863941063785,1.95592712913683,-0.285354110057064,1.356495536546,0.199338442429156,0.722701156195573,-1.03863825410222,-0.675355321142161,-0.675355321142161,-0.911636335186516,0.20758045690609,-0.0533886262355697,0.717712957687329,0.532205320116279,-0.661853126477301,0.241125793680946,-0.636256885257514,2.1744049451023,1.43462419375738,0.647087329066758
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,-1.43143994992409,1.47230889271498,-0.0632627897089354,-0.856471824489096,-2.23982900013111,-1.55386222661482,0.785983339251608,0.647087329066758,0.178287092966998,-0.780514702640102,0.400971443406304,-0.279597287383783,-0.279597287383783,0.488555383791262,2.1744049451023,1.09283995540163,0.1636517104256,-0.449095258278189,0.307465828302966,-0.856471824489096,-0.856471824489096,-0.56041767658005,0.723653413133902,1.11273412604653
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,-0.433978959481721,0.970119463351536,0.952762710856766,-0.856471824489096,0.479189833349939,1.77587197713784,0.216835319306376,-0.846732596814649,-0.869495982535857,-0.120223624459946,0.585107567506232,-0.61203403574082,2.12661155786715,0.488555383791262,-1.10363586855805,-1.47900262929467,0.701882636336994,0.422886120688324,-0.417848848620471,-0.856471824489096,1.20659444831204,-1.15046502303891,-0.846732596814649,1.00022885966215
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.401198551345119,-1.03863825410222,-0.362926006964389,-0.856471824489096,-0.221768232896093,-1.55386222661482,-1.03863825410222,-0.846732596814649,0.406981298487712,-0.83202677256905,0.903160872769744,-0.675355321142161,-0.279597287383783,-0.302857326935308,0.488555383791262,0.70369597556397,-0.675355321142161,-0.41565644433552,-0.281015077116445,-0.856471824489096,1.60645841691675,-1.04275796773293,-0.846732596814649,0.620523585614892
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,0.20758045690609,0.568367919860784,0.325141895317447,0.895975481395912,0.117485493116221,0.870451784228658,0.869681577478848,-0.846732596814649,-1.22641204387153,0.00621509263838172,-1.03863825410222,-0.279597287383783,-0.279597287383783,-2.79885126076526,0.160751302425227,-0.79301163919624,-0.279597287383783,-0.0632627897089354,-1.35463389968649,-0.856471824489096,-0.856471824489096,0.488555383791262,0.675213645662852,0.722090839989674
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-1.29563540192959,0.719024748669816,-1.61945374627159,-0.856471824489096,1.43957721948774,0.0139037040049154,-0.15143692889348,-0.846732596814649,0.218476032849299,-0.120223624459946,0.568367919860784,0.701882636336994,-0.279597287383783,1.00367608308075,0.488555383791262,-0.169383466379485,0.701882636336994,-0.0632627897089354,-0.492485451259031,-0.856471824489096,-0.856471824489096,-1.03339213683676,-0.846732596814649,1.01272944481597
concrete_point_0153,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.31222315783148,0.970119463351536,0.214536587660928,-0.72897896493397,0.39063463280996,-0.362926006964389,0.585107567506232,-0.846732596814649,0.542858190470731,0.19353171056183,-1.03863825410222,0.701882636336994,-0.501221786288474,-2.79885126076526,0.764847395228349,-0.930209837215925,-0.61203403574082,-0.0632627897089354,-0.0398814378226377,0.230694559717344,1.8904197859259,-0.120223624459946,-0.463902176478933,1.94871075820819
concrete_point_0026,concrete,regression,53.3,0.388918679235561,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-0.86949009615374,0.93664016806064,-0.0889849542802189,-0.856471824489096,-0.0434105754705008,-0.229170751193714,-1.03863825410222,-0.846732596814649,0.141925671168725,-0.284125665142963,0.334012852824512,-0.707015963842831,-0.279597287383783,-1.05680671407719,-0.0733944699790834,-0.221768232896093,-0.675355321142161,-0.397650929135622,2.24706061738451,1.33640535985908,-0.856471824489096,1.31743141810252,1.08773295573889,-0.846732596814649
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,0.160751302425227,-0.352312700638856,1.19455105782683,-0.856471824489096,1.4158793489207,0.00618705463353004,0.200095671660928,-0.846732596814649,-0.279101318074431,-1.15046502303891,-1.03863825410222,-0.279597287383783,0.717712957687329,0.488555383791262,2.1744049451023,-0.306581664399171,0.1636517104256,-0.362926006964389,1.90258398982193,-0.856471824489096,-0.856471824489096,-0.537003099339619,1.39712243829592,-0.846732596814649
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.113922147944365,-1.03863825410222,-0.371928764564338,0.963198989161343,1.21507107727371,1.037645853942,0.635326510442576,-0.846732596814649,0.214648514765271,-0.0733944699790834,1.7234036073967,0.1636517104256,-0.279597287383783,-0.143638201700377,-0.916319250634602,2.1380407730425,3.55134047939731,-1.55386222661482,-1.03025174206506,0.280532677543439,-0.856471824489096,0.488555383791262,0.825220667508684,-0.846732596814649
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.488555383791262,0.26705426224272,-0.404081470278443,0.375572809211806,-2.23982900013111,0.428030553602582,-1.03863825410222,-0.846732596814649,-0.259963727654288,0.20758045690609,-1.03863825410222,-0.279597287383783,0.701882636336994,0.488555383791262,-0.167052778940808,0.641333158282295,-0.279597287383783,0.952762710856766,1.85474001377157,-0.367362854195794,-0.856471824489096,0.394897074829538,-0.846732596814649,-0.846732596814649
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.120223624459946,-1.03863825410222,-1.32364885370183,-0.856471824489096,-0.294109100942836,-0.52626175199204,-1.03863825410222,-0.846732596814649,0.274931924588722,-0.401198551345119,0.501409329278992,3.55134047939731,-0.279597287383783,0.19353171056183,0.20758045690609,0.0613589575627136,-0.279597287383783,0.532205320116279,-1.19770565824132,-0.367362854195794,-0.856471824489096,-0.302857326935308,1.10804640661385,-0.846732596814649
concrete_point_0312,concrete,regression,39.94,0.319164302592351,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.279597287383783,2.1744049451023,-1.03863825410222,1.77587197713784,-0.856471824489096,0.08131505909285,-0.52626175199204,-0.0844783383116881,-0.846732596814649,-1.71442059958519,1.02709066032118,0.903160872769744,-0.279597287383783,0.701882636336994,0.198214626009918,-0.546368930235791,-0.334021304003109,-0.279597287383783,-0.362926006964389,0.27588880410973,-0.856471824489096,-0.856471824489096,0.722701156195573,-0.846732596814649,0.623648731903347
concrete_point_0184,concrete,regression,67.8,0.387479829319649,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.717712957687329,-1.31436706372193,0.551628272215336,-0.52626175199204,-0.856471824489096,0.375667556662358,1.95592712913683,0.484669681633544,1.71276221342986,-1.03025174206506,-1.65153697598414,0.836202282187951,-0.675355321142161,-0.61203403574082,0.20758045690609,-0.780514702640102,-1.41788706835863,-0.61203403574082,1.87618841896585,-0.595828439527806,-0.856471824489096,-0.856471824489096,-0.977197151459724,-0.846732596814649,-0.846732596814649
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.307540242383394,0.919900520415191,-1.16931586627413,-0.856471824489096,-0.302839895362271,-1.6837591576998,2.0749362079511,1.24711541645009,0.27588880410973,0.160751302425227,0.501409329278992,0.701882636336994,0.1636517104256,-1.15983085393508,0.198214626009918,0.0351665743044097,2.12661155786715,-1.51656508798646,-1.10106082661959,-0.856471824489096,0.564494046552584,1.31743141810252,-0.846732596814649,0.903349324720054
concrete_point_0164,concrete,regression,66.6,0.389182998404746,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.717712957687329,-0.83202677256905,0.451190386342648,-2.0824527085547,-0.856471824489096,0.915729554321667,-0.362926006964389,-0.385791995929752,1.05335634656589,-0.954658259905496,0.910017774119022,0.635326510442576,0.860185849840345,-0.675355321142161,2.1744049451023,-0.167052778940808,0.684987130379468,-0.61203403574082,-0.0375406251376518,-0.595828439527806,-0.856471824489096,1.54271198713919,0.488555383791262,-0.846732596814649,1.10960897975807
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,0.535384538272125,0.451190386342648,1.11224013119873,0.375572809211806,-0.668286004632889,-0.0761238719945772,0.300533557533616,1.356495536546,0.945704468814751,-0.911636335186516,-1.03863825410222,-0.279597287383783,1.17679227684705,-0.916319250634602,-0.270076918798704,-2.23982900013111,0.1636517104256,1.38746729211146,0.27588880410973,-0.856471824489096,-0.856471824489096,-0.916319250634602,-0.846732596814649,1.39712243829592
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-1.94656064921357,-0.201655871829824,-0.0375406251376518,-0.856471824489096,-0.427565529925622,-0.52626175199204,-0.050999043020792,1.71276221342986,-1.31253120076218,0.764847395228349,0.417711091051752,-0.279597287383783,-0.279597287383783,0.0202638389826409,0.488555383791262,-0.199317618674689,0.860185849840345,0.442177744116787,0.39071434663059,-0.856471824489096,-0.856471824489096,-1.2909524864815,1.11273412604653,-0.846732596814649
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,2.1744049451023,0.836202282187951,-0.333345517707413,0.824115869646659,-1.03996839563167,-1.94098080341264,-1.03863825410222,1.71276221342986,2.47671170242623,-1.21602583931212,0.417711091051752,-0.279597287383783,-0.675355321142161,1.54689427505875,0.956846928599884,-1.79081671570305,-0.675355321142161,0.429316661831145,-1.288609212737,-0.856471824489096,1.87882952596634,-2.04958478907147,-0.846732596814649,-0.846732596814649
concrete_point_0735,concrete,regression,40.66,0.33810931399834,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,0.701882636336994,1.54689427505875,0.300533557533616,1.19455105782683,-0.856471824489096,2.11434290247547,-1.39438480627286,0.300533557533616,-0.846732596814649,0.214648514765271,0.113922147944365,0.93664016806064,-0.675355321142161,0.701882636336994,0.582213692752987,0.86318861963816,0.834657891855489,-0.61203403574082,-0.346206599993055,0.715096504252022,-0.856471824489096,-0.367362854195794,-0.780514702640102,-0.846732596814649,1.00022885966215
concrete_point_0702,concrete,regression,50.53,0.388881364268771,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,0.701882636336994,0.19353171056183,-1.03863825410222,-0.963538549703861,-0.856471824489096,0.441772142980934,-0.307623353136129,0.719024748669816,-0.846732596814649,0.141925671168725,-1.15046502303891,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.488555383791262,-0.532320183891533,-0.13196577601048,-0.675355321142161,0.709688255658135,-0.661853126477301,-0.856471824489096,-0.275799800515294,-0.532320183891533,-0.846732596814649,1.05023120027743
