point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,1.33640535985908,-0.436010938866096,-0.856471824489096,0.420313904231196,1.33839171155139,-0.0677386906662401,1.50578924913936,1.74245110317018,-0.279597287383783,0.488555383791262,-0.846732596814649,-0.747734294503499,-0.150718149251299,0.317273205179064,0.504893172942064,1.36673145805791,-0.501221786288474,0.379409325699258,-0.61203403574082,-0.332592074317123,-1.6655857223284,-0.279597287383783,0.541552650631614,0.104556317048193
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,0.375572809211806,0.903160872769744,-0.856471824489096,0.442177744116787,0.551628272215336,-1.03863825410222,0.909035031085583,1.02835517625825,-0.279597287383783,-1.21134292386403,1.74713882260286,-2.04958478907147,-0.388648171535672,-1.03863825410222,-0.846732596814649,1.07009880654568,-0.279597287383783,0.0887985971666514,-0.279597287383783,-0.636256885257514,0.488555383791262,-0.675355321142161,-0.768066512283569,3.05947596479059
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,0.0174337764614967,-1.03863825410222,0.63287658031397,1.38746729211146,0.300533557533616,-1.03863825410222,-0.474817422849473,-0.846732596814649,-0.279597287383783,0.624359931785763,-0.846732596814649,0.00621509263838172,0.191386639546772,0.451190386342648,0.697089669682036,0.360094201958361,-0.279597287383783,-2.00285029446074,-0.279597287383783,-0.856471824489096,-1.08490420676571,0.701882636336994,0.340744378984619,0.422994567518055
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,-0.856471824489096,-1.03863825410222,-0.305934476410142,-0.362926006964389,0.903160872769744,0.802722986897056,-0.308909461364694,-0.846732596814649,2.12661155786715,-0.56041767658005,-0.846732596814649,-0.780514702640102,1.11224013119873,-1.03863825410222,1.356495536546,0.779207432159503,-0.279597287383783,-0.0446578318161346,0.717712957687329,0.827592947634527,-0.120223624459946,0.860185849840345,-0.489928347207298,0.19353171056183
concrete_point_0057,concrete,regression,41.93,0.389055738492307,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,1.26454574810982,0.919900520415191,-0.856471824489096,-0.362926006964389,-0.0677386906662401,-1.03863825410222,-0.52626175199204,-0.846732596814649,5.05522100767915,-0.921002166082688,0.387700187125008,0.00621509263838172,-0.449095258278189,-1.03863825410222,-0.846732596814649,-1.02738110350204,-0.501221786288474,-2.23982900013111,-0.501221786288474,0.731393789970204,-1.66090280688031,-0.675355321142161,-0.0658611896919048,-0.700905140022636
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.602142137477326,0.618586862797128,-1.03863825410222,-0.0632627897089354,-0.846732596814649,-0.675355321142161,2.1744049451023,0.697089669682036,0.273141273179297,0.502624830859304,3.68194238191411,1.356495536546,1.37630025326798,-0.279597287383783,0.441772142980934,0.1636517104256,-0.856471824489096,0.0202638389826409,-0.279597287383783,0.479189833349939,-0.537003099339619
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,0.685032750131976,-1.03863825410222,1.46158016742229,0.429316661831145,-1.03863825410222,-1.03863825410222,-1.44582913541543,1.87526982042951,-0.675355321142161,-1.15046502303891,-0.846732596814649,-1.04744088318102,-0.335917734164542,0.635326510442576,-0.846732596814649,-0.674292560250394,0.1636517104256,0.0239412671937084,-0.501221786288474,-0.856471824489096,-0.532320183891533,2.12661155786715,0.315799252071949,0.0202638389826409
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.856471824489096,1.7234036073967,-0.856471824489096,-0.52626175199204,-0.0175197477298962,-0.0677386906662401,-1.54357336078631,-0.846732596814649,-0.675355321142161,0.816359465157298,1.00179143280638,0.488555383791262,0.963051576685279,0.76924369160616,1.356495536546,0.542858190470731,-0.279597287383783,0.647569440010462,0.701882636336994,-0.856471824489096,-2.57407131925712,-0.279597287383783,0.341991635330253,1.33148016444678
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,0.64910294425735,-1.03863825410222,-0.856471824489096,-1.55386222661482,-0.0677386906662401,-0.117957633602584,1.08909018308457,0.825220667508684,2.12661155786715,2.1744049451023,0.908037044152736,-0.143638201700377,-0.989260714275145,-0.0677386906662401,-0.846732596814649,1.37630025326798,-0.279597287383783,0.70369597556397,0.701882636336994,-0.856471824489096,-1.90909732562888,0.1636517104256,1.48572570427618,-0.0265653154982213
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.856471824489096,0.93664016806064,-0.856471824489096,1.36045901931161,1.95775867443297,0.635326510442576,-0.719177986276667,1.21586395356554,0.1636517104256,0.722701156195573,-0.846732596814649,0.20758045690609,1.23570652114089,-0.117957633602584,-0.846732596814649,1.01268603528525,-0.279597287383783,-0.0434105754705008,-0.61203403574082,-0.856471824489096,0.4417262293104,-0.675355321142161,-0.852879943786647,-1.2909524864815
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,0.64910294425735,0.836202282187951,0.487998330819508,0.322569678860318,-1.03863825410222,0.216835319306376,-0.642011492562816,0.723653413133902,0.1636517104256,-0.56041767658005,-0.846732596814649,0.86318861963816,1.3643173439973,-1.03863825410222,-0.846732596814649,0.959100782108851,0.701882636336994,-1.05119370274238,-0.675355321142161,-0.856471824489096,2.1744049451023,-0.279597287383783,-0.0571303952724697,0.910017774119022
concrete_point_0161,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.856471824489096,0.785983339251608,-0.856471824489096,-1.03556061050346,-0.0844783383116881,-1.03863825410222,0.440891635888224,0.675213645662852,0.860185849840345,0.488555383791262,-0.846732596814649,-2.04958478907147,0.0139037040049154,0.451190386342648,1.0596066391428,2.3934631840986,0.860185849840345,-0.356471918224512,-0.501221786288474,2.18249433690673,-1.67026863777648,-0.279597287383783,-0.755593948827234,-0.644710154645601
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.856471824489096,-0.201655871829824,0.268942417583882,0.641524519544234,0.501409329278992,-1.03863825410222,-0.362926006964389,1.74713882260286,-0.61203403574082,0.488555383791262,1.356495536546,-2.79885126076526,1.11224013119873,0.467930033988096,1.86433180841991,0.38401618998354,-0.279597287383783,0.0351665743044097,-0.501221786288474,-0.856471824489096,1.14416354652333,0.1636517104256,-1.29191417744964,0.19353171056183
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.856471824489096,0.903160872769744,-0.856471824489096,-0.554556133020452,-1.03863825410222,0.417711091051752,0.862735134857274,0.62208615875912,-0.279597287383783,-2.57407131925712,1.10960897975807,-1.65153697598414,1.19455105782683,-0.0677386906662401,0.623648731903347,1.07009880654568,0.701882636336994,-0.365202712643947,-0.279597287383783,1.25179646215431,0.394897074829538,-0.675355321142161,0.0551226758345461,0.160751302425227
concrete_point_0140,concrete,regression,63.4,0.377551198797839,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.1636517104256,0.647943918261394,-1.03863825410222,-0.856471824489096,0.0524869508618408,-0.385791995929752,0.635326510442576,-0.335917734164542,-0.846732596814649,-0.675355321142161,0.488555383791262,-0.846732596814649,0.19353171056183,2.07553519439329,-1.03863825410222,1.09554582146003,-0.0800703777049389,0.717712957687329,-0.356471918224512,0.1636517104256,2.68203454116364,1.4953822051298,-0.501221786288474,-0.336515816694375,0.254409611386952
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.856471824489096,-1.03863825410222,-0.856471824489096,0.0139037040049154,1.62296572152401,0.802722986897056,1.50578924913936,-0.463902176478933,-0.279597287383783,0.488555383791262,1.66901016539149,0.488555383791262,1.36045901931161,-1.03863825410222,-0.846732596814649,0.649071817302527,-0.279597287383783,0.0526281631432785,0.1636517104256,-0.856471824489096,-0.911636335186516,0.701882636336994,1.02798262542868,0.19353171056183
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.856471824489096,0.216835319306376,-0.856471824489096,1.02092644697067,0.26705426224272,-1.03863825410222,0.428030553602582,-0.846732596814649,-0.279597287383783,0.19353171056183,-0.846732596814649,0.00621509263838172,1.95592712913683,-0.285354110057064,0.722090839989674,0.744759769403245,0.1636517104256,1.52688516368209,-0.279597287383783,1.47201140138589,-0.0171994846020494,-0.279597287383783,0.341991635330253,0.19353171056183
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,2.15699576499571,-0.0342593953753441,0.963198989161343,-1.55386222661482,-1.03863825410222,-1.03863825410222,1.87876063542298,0.497080307220927,-0.279597287383783,2.1744049451023,-0.846732596814649,0.19353171056183,1.0736568843418,-1.03863825410222,-0.846732596814649,-1.20153317632535,-0.61203403574082,-0.716929002112595,-0.675355321142161,0.375572809211806,0.86318861963816,-0.279597287383783,1.6503635418998,-0.56041767658005
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-0.856471824489096,0.719024748669816,-0.856471824489096,0.0126175957763509,-0.352312700638856,0.317273205179064,1.02092644697067,-0.846732596814649,-0.61203403574082,-0.316906073279566,-0.846732596814649,0.19353171056183,-0.44652304182106,0.451190386342648,-0.846732596814649,-1.30296240555211,-0.279597287383783,0.0601117012170798,-0.61203403574082,0.209832091790142,-1.71241487680926,2.12661155786715,1.33231317376326,0.488555383791262
concrete_point_0132,concrete,regression,52.2,0.379812374570022,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.279597287383783,1.33408730786716,0.317273205179064,-0.856471824489096,1.52379476433926,0.903160872769744,-1.03863825410222,-0.296048379079052,0.356448724240459,0.1636517104256,0.160751302425227,1.356495536546,-0.780514702640102,-1.23104906124521,0.802722986897056,-0.846732596814649,0.779207432159503,0.717712957687329,-0.768066512283569,-0.279597287383783,1.47201140138589,-0.56041767658005,-0.675355321142161,-1.4428321952713,-0.0733944699790834
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.856471824489096,-1.03863825410222,0.520451058706268,-0.0143906770234971,-0.0677386906662401,0.802722986897056,-0.0761238719945772,-0.846732596814649,-0.675355321142161,0.488555383791262,1.8862078324391,-0.354369396864256,-1.87667539198443,-0.620147062966024,1.87526982042951,0.304595189739945,-0.279597287383783,-0.0209599612490982,0.1636517104256,1.34567756782672,0.65245742447428,-0.279597287383783,-2.01532285791708,0.910017774119022
concrete_point_0209,concrete,regression,39.61,0.383941855070325,anomaly,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.860185849840345,1.33408730786716,0.400971443406304,2.04341121739205,-0.474817422849473,0.116397433433688,2.1418947985329,-0.52626175199204,0.270507201307952,-0.501221786288474,-0.537003099339619,-0.846732596814649,0.535384538272125,0.0126175957763509,0.568367919860784,-0.846732596814649,1.95042796587228,-0.61203403574082,-1.69103620805237,-0.279597287383783,-0.555125065540616,-0.120223624459946,-0.279597287383783,0.375667556662358,-0.532320183891533
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.856471824489096,0.903160872769744,-0.856471824489096,-0.482534072220858,-1.03863825410222,0.970119463351536,0.422886120688324,1.76276455404513,0.701882636336994,-1.79202443942672,-0.846732596814649,-0.780514702640102,-0.362926006964389,-0.385791995929752,0.989290847652562,-0.94987386230046,-0.279597287383783,0.129958056572557,-0.675355321142161,-0.57830558545973,-0.780514702640102,-0.279597287383783,0.0887985971666514,0.549433284616384
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.856471824489096,-1.03863825410222,0.895975481395912,-0.404081470278443,1.35513135919684,-1.03863825410222,-1.9924251325552,-0.846732596814649,0.860185849840345,-1.31436706372193,-0.846732596814649,-0.302857326935308,-1.79950889827058,0.0829181381427919,-0.846732596814649,0.38401618998354,-0.279597287383783,-0.221768232896093,-0.279597287383783,-0.856471824489096,-0.83202677256905,-0.501221786288474,0.354464198786588,-0.785197618088188
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.856471824489096,0.652066158088024,0.71632645202278,-0.122423768222888,-0.469490234156992,0.903160872769744,-1.55386222661482,0.820532948076001,-0.279597287383783,2.1744049451023,-0.846732596814649,-0.780514702640102,-0.474817422849473,1.7234036073967,1.00179143280638,0.141925671168725,-0.279597287383783,0.684987130379468,-0.279597287383783,-0.682617925095742,0.488555383791262,-0.279597287383783,1.27244486917285,-0.284125665142963
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,0.795140219747767,0.233574966951824,0.824115869646659,1.95592712913683,-1.03863825410222,0.618586862797128,0.34443351874591,-0.846732596814649,-0.61203403574082,0.19353171056183,-0.846732596814649,-1.31436706372193,0.219681020575184,0.668805805733471,-0.846732596814649,2.47671170242623,-0.501221786288474,-1.05867724081618,-0.279597287383783,0.627081450334191,0.20758045690609,-0.61203403574082,0.647569440010462,0.535384538272125
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,1.87882952596634,-1.03863825410222,1.33408730786716,-0.38478984684998,0.300533557533616,0.216835319306376,-1.21561576250244,-0.846732596814649,-0.675355321142161,-0.780514702640102,-0.846732596814649,0.0202638389826409,-0.0632627897089354,-0.0844783383116881,0.989290847652562,-1.1689992726111,-0.61203403574082,1.4158793489207,-0.279597287383783,-0.856471824489096,2.1744049451023,-0.279597287383783,-2.00285029446074,1.02709066032118
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.856471824489096,-1.03863825410222,1.47201140138589,-0.296048379079052,-0.0342593953753441,-1.03863825410222,0.191386639546772,-0.846732596814649,5.05522100767915,1.02709066032118,-0.846732596814649,1.14416354652333,-0.397650929135622,-1.03863825410222,0.714277974268537,-0.661853126477301,-0.279597287383783,0.404354452611928,-0.279597287383783,0.895975481395912,1.84660086373626,-0.675355321142161,-1.34679345665752,0.488555383791262
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,1.57052861104213,-1.03863825410222,-0.276958826511249,0.371441791545757,0.133137081079136,-1.03863825410222,-0.768050098962105,-0.846732596814649,-0.279597287383783,0.324653343108245,-0.846732596814649,0.488555383791262,-0.585422730505992,0.551628272215336,1.11273412604653,-0.250394932444216,0.701882636336994,-0.221768232896093,-0.501221786288474,-0.856471824489096,0.638408678130021,-0.279597287383783,-0.768066512283569,-0.916319250634602
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.0632627897089354,0.903160872769744,0.300533557533616,1.1418206204557,0.722090839989674,0.1636517104256,0.20758045690609,-0.846732596814649,0.0202638389826409,-0.362926006964389,0.702285101024368,0.88772359327778,0.0883404179923234,-0.279597287383783,0.257178203827175,-0.279597287383783,-0.856471824489096,-0.284125665142963,-0.675355321142161,0.890784427408997,1.54689427505875
concrete_point_0373,concrete,regression,37.27,0.387335041591618,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.1636517104256,0.647943918261394,0.903160872769744,-0.856471824489096,-0.52626175199204,-1.03863825410222,-0.0844783383116881,-1.91525863884135,-0.846732596814649,0.1636517104256,1.02709066032118,1.43462419375738,0.20758045690609,-0.0632627897089354,-1.03863825410222,-0.846732596814649,1.37630025326798,-0.279597287383783,0.953147244690672,-0.279597287383783,1.11734944662345,1.00367608308075,4.97606940092748,1.03796067619375,-1.21602583931212
concrete_point_0508,concrete,regression,62.05,0.373275063558701,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.279597287383783,0.0243879324372308,0.334012852824512,-0.57830558545973,1.48135319279664,0.300533557533616,0.26705426224272,-0.52626175199204,0.564270952422705,-0.61203403574082,0.488555383791262,-0.846732596814649,0.488555383791262,0.0139037040049154,-1.03863825410222,1.00647915223906,-0.645586174620179,0.1636517104256,1.31485158492439,0.860185849840345,-0.856471824489096,0.226312118698435,-0.675355321142161,-1.21707879671163,1.02709066032118
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,-0.856471824489096,1.03707805393333,-0.856471824489096,-0.101846036565861,0.233574966951824,0.0829181381427919,1.02092644697067,-0.846732596814649,-0.279597287383783,0.488555383791262,0.387700187125008,-0.65875890098986,-0.00410181119498281,-1.03863825410222,1.09554582146003,-1.33836694782937,-0.279597287383783,1.03796067619375,-0.279597287383783,0.795140219747767,-0.494856860306843,0.1636517104256,0.0987766479317189,0.240360865042692
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.856471824489096,-0.0342593953753441,2.15351868700784,0.0139037040049154,-1.03863825410222,-1.03863825410222,0.951476602628203,-0.846732596814649,0.1636517104256,0.488555383791262,-0.846732596814649,-1.43143994992409,-1.94098080341264,-0.15143692889348,0.372074455682734,0.360094201958361,-0.279597287383783,0.60391546791329,-0.61203403574082,1.33408730786716,0.488555383791262,-0.675355321142161,-1.11854554540659,-1.21134292386403
concrete_point_0901,concrete,regression,37.43,0.325584379216864,anomaly,-1.25511842950175,1.8904197859259,-0.846732596814649,-0.354369396864256,0.970119463351536,1.23570652114089,-1.22955136016797,-0.279597287383783,0.916837949323115,2.0749362079511,0.696623010091533,0.669818900572647,-0.385791995929752,0.93664016806064,-1.94098080341264,-0.846732596814649,2.12661155786715,0.00621509263838172,0.675213645662852,1.00367608308075,-0.333345517707413,0.953379815706088,-0.846732596814649,-0.417848848620471,-0.501221786288474,1.43957721948774,-0.279597287383783,0.375572809211806,-0.780514702640102,5.05522100767915,-0.365202712643947,0.488555383791262
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.57830558545973,0.300533557533616,1.57052861104213,0.245403185146468,-1.03863825410222,-1.03863825410222,-0.757761233133592,-0.846732596814649,-0.279597287383783,-0.780514702640102,-0.846732596814649,0.86318861963816,1.46463378582531,-1.03863825410222,1.49712711952647,0.940920071209715,0.1636517104256,-0.15691090292315,-0.675355321142161,-0.652483249200894,-0.284125665142963,-0.279597287383783,-2.10263080211142,0.19353171056183
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-0.856471824489096,-1.03863825410222,-0.856471824489096,1.32187577245469,-1.03863825410222,0.300533557533616,-0.963538549703861,1.10960897975807,0.701882636336994,0.488555383791262,-0.846732596814649,-1.65153697598414,1.037645853942,0.451190386342648,1.32524407366146,-0.661853126477301,-0.61203403574082,-0.0446578318161346,-0.675355321142161,0.678078594156242,1.02709066032118,-0.675355321142161,0.32328279014575,1.31743141810252
concrete_point_0484,concrete,regression,55.25,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.856471824489096,-0.117957633602584,0.849614441557685,0.442177744116787,1.6564450168149,-1.03863825410222,-2.0824527085547,-0.846732596814649,2.12661155786715,0.638408678130021,1.07523237058507,-2.57407131925712,0.39716395611704,0.919900520415191,-0.846732596814649,-1.0886213928465,-0.279597287383783,-0.768066512283569,0.1636517104256,0.895975481395912,0.19353171056183,-0.501221786288474,-0.406362172049852,0.4417262293104
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,1.8904197859259,0.467930033988096,-0.856471824489096,-0.0323961922233953,0.635326510442576,-1.03863825410222,-0.397650929135622,-0.846732596814649,-0.279597287383783,-0.541686014787705,-0.846732596814649,1.31743141810252,-0.88637205599001,-0.0342593953753441,-0.846732596814649,0.27588880410973,-0.279597287383783,-0.221768232896093,-0.61203403574082,-0.367362854195794,-0.279442749694877,-0.279597287383783,0.32328279014575,0.19353171056183
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,0.302554171466597,-1.03863825410222,-0.856471824489096,0.407452821945555,2.64408422789634,-1.03863825410222,1.06336801851328,1.356495536546,0.860185849840345,0.4417262293104,-0.846732596814649,2.1744049451023,-0.41565644433552,0.0661784904973438,0.0751855582795249,1.13708037301619,-0.279597287383783,1.3896869656624,-0.61203403574082,0.268942417583882,-1.03339213683676,0.701882636336994,0.0875513408210176,-0.237296510662101
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-0.856471824489096,0.903160872769744,1.11734944662345,0.71354658034383,0.68554545337892,-0.0175197477298962,-1.55386222661482,1.84714350383341,0.701882636336994,-1.21134292386403,-0.846732596814649,0.40426290572571,0.39716395611704,-0.117957633602584,-0.846732596814649,-1.2091882124934,-0.61203403574082,0.0351665743044097,-0.61203403574082,-0.856471824489096,0.0670929934635031,-0.675355321142161,0.341991635330253,0.043678416223072
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,-0.856471824489096,0.618586862797128,2.4815230438633,-0.474817422849473,0.417711091051752,-1.03863825410222,0.39716395611704,-0.846732596814649,-0.501221786288474,-1.90909732562888,1.21742652670976,-1.25348916289681,-2.21106353141111,-1.03863825410222,-0.846732596814649,0.779207432159503,-0.279597287383783,-0.199317618674689,-0.675355321142161,-0.856471824489096,-1.29563540192959,-0.279597287383783,0.606409980604557,0.488555383791262
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,1.47201140138589,0.568367919860784,-0.856471824489096,-1.61945374627159,0.233574966951824,-1.03863825410222,1.44662827062541,1.70494934770872,-0.61203403574082,-1.65153697598414,-0.846732596814649,1.61245509133195,0.951476602628203,3.68194238191411,1.76276455404513,0.529461877176631,-0.279597287383783,1.1776533869047,-0.707015963842831,-0.57830558545973,2.1744049451023,-0.279597287383783,-0.768066512283569,0.113922147944365
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,1.53691685715941,-1.03863825410222,-0.856471824489096,-0.308909461364694,-0.117957633602584,0.635326510442576,-0.52626175199204,0.812720082354864,-0.279597287383783,0.638408678130021,1.05335634656589,0.488555383791262,1.95592712913683,-0.0677386906662401,1.76276455404513,1.01268603528525,-0.675355321142161,-1.29191417744964,-0.279597287383783,-0.856471824489096,0.722701156195573,0.860185849840345,-0.356471918224512,0.19353171056183
