point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-1.03863825410222,0.0526281631432785,1.14416354652333,0.488555383791262,0.581879436491919,2.1006230826735,-0.846732596814649,-0.279597287383783,-0.732039068562309,-0.501221786288474,-0.846732596814649,-0.790074982292262,-0.739379616333999,-0.846732596814649,0.918975056162328,0.970119463351536,-1.55386222661482,1.88308268615064,-0.367362854195794,2.47671170242623,-0.661853126477301,0.545949630617293,0.726407662629472,0.218476032849299
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-1.03863825410222,-1.29191417744964,0.160751302425227,-0.532320183891533,-0.856471824489096,0.41557975972263,-0.846732596814649,-0.675355321142161,0.951476602628203,-0.279597287383783,-0.846732596814649,-1.26468722471182,0.341991635330253,-0.846732596814649,1.00647915223906,-1.03863825410222,0.71354658034383,1.87526982042951,-0.856471824489096,-0.453253390897737,0.706484588562958,-0.57830558545973,-0.449095258278189,-1.26947162231686
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,3.68194238191411,1.02798262542868,-0.494856860306843,2.1744049451023,0.693145932103666,0.663783772503698,0.66427563365326,0.1636517104256,0.669818900572647,0.701882636336994,-0.846732596814649,0.0749441046982231,0.915729554321667,-0.846732596814649,1.05335634656589,0.467930033988096,-1.21561576250244,1.86433180841991,0.241125793680946,-0.492485451259031,0.0271001286478645,-0.856471824489096,-0.52626175199204,-0.602526596174856
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.300533557533616,0.541552650631614,-0.916319250634602,0.488555383791262,-0.698844289039122,2.73173479356406,-0.846732596814649,-0.279597287383783,-1.91140031415566,0.860185849840345,-0.463902176478933,-0.827393283611542,0.117485493116221,-0.846732596814649,-0.846732596814649,0.635326510442576,-1.94098080341264,1.38774699943055,1.07910158875691,0.897860492764393,-0.954658259905496,1.90432809787737,-0.388648171535672,-1.11924153751873
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,0.836202282187951,1.04294970157629,0.324653343108245,0.488555383791262,0.244602871668813,-1.29191417744964,-0.846732596814649,-0.61203403574082,-0.52626175199204,-0.279597287383783,-0.846732596814649,0.744759769403245,-0.991325398151967,0.387700187125008,1.07523237058507,0.334012852824512,-1.64517591084288,-0.846732596814649,-0.856471824489096,1.37630025326798,-0.869495982535857,-0.856471824489096,1.1418206204557,0.419420732260806
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,0.451190386342648,-0.221768232896093,0.488555383791262,0.19353171056183,1.54271198713919,1.03297165081122,-0.463902176478933,0.1636517104256,0.71354658034383,-0.61203403574082,2.02683941541957,0.907429287974464,-0.765571999592302,-0.846732596814649,-0.846732596814649,2.87843929493261,-1.09214937256028,0.356448724240459,-0.856471824489096,-0.930736271880316,-1.15751671835902,1.20659444831204,-1.91525863884135,-0.328859053166804
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,1.47230889271498,1.62167664595023,0.394897074829538,0.488555383791262,-0.856471824489096,-0.221768232896093,1.87526982042951,0.701882636336994,1.95592712913683,-0.279597287383783,0.372074455682734,0.303638310218937,-0.250455128845663,-0.463902176478933,1.11273412604653,-1.03863825410222,1.44662827062541,-0.846732596814649,0.733711841962115,-0.0580621487217738,0.428989527470877,0.71632645202278,-0.52626175199204,-0.656111849351258
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.283793909888168,1.43957721948774,-1.71241487680926,-1.10831878400614,-0.856471824489096,1.6241711586415,1.76276455404513,-0.675355321142161,-0.768050098962105,0.1636517104256,0.648649902210986,2.30447338864494,-0.958896733165496,-0.846732596814649,-0.846732596814649,0.0494388428518959,1.0736568843418,-0.846732596814649,-0.72897896493397,-0.24561053483918,-0.930736271880316,1.06751132879735,-0.362926006964389,0.141925671168725
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.819462634542504,0.00523242200920574,0.19353171056183,0.769530310676435,0.487998330819508,0.98058688429461,1.38305927999787,-0.61203403574082,0.726407662629472,-0.279597287383783,-0.846732596814649,-1.0350361396701,0.39063463280996,0.559583232990023,1.00179143280638,-0.0677386906662401,-0.52626175199204,-0.846732596814649,1.19500418835248,1.57724495267949,0.582090250832025,-0.856471824489096,-0.229170751193714,1.01268603528525
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-1.03863825410222,1.09283995540163,0.488555383791262,0.488555383791262,-0.856471824489096,-0.473714014714061,0.918975056162328,-0.279597287383783,0.070492466061739,-0.675355321142161,-0.846732596814649,0.314163984950017,0.0950348788948189,1.05804406599857,1.356495536546,-1.03863825410222,1.48135319279664,-0.846732596814649,-0.856471824489096,-0.908728042897152,-1.25511842950175,0.360505471264382,1.36045901931161,-0.656111849351258
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-1.03863825410222,-0.210542925785391,2.5818185890858,-1.03339213683676,-0.856471824489096,1.02798262542868,-0.846732596814649,-0.279597287383783,0.191386639546772,-0.61203403574082,1.8408932112565,-1.12115529656074,0.341991635330253,1.356495536546,-0.846732596814649,-1.03863825410222,1.44662827062541,-0.846732596814649,2.18249433690673,-0.24561053483918,2.00784073713271,0.795140219747767,-0.539122834277682,1.40022224129316
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,0.534888624569888,-2.23982900013111,-0.911636335186516,-0.822660941672878,0.963198989161343,0.0351665743044097,-0.846732596814649,-0.675355321142161,0.690396632229673,2.12661155786715,1.70494934770872,1.04043554139446,0.265908998246609,0.66427563365326,-0.846732596814649,-1.03863825410222,-0.899233138275652,0.918975056162328,-0.275799800515294,2.28533579822479,0.153408225420811,1.11734944662345,0.641524519544234,-0.872366621098879
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,0.133137081079136,0.890784427408997,0.647774509026194,-0.911636335186516,0.375572809211806,-0.930209837215925,1.21742652670976,-0.279597287383783,0.909035031085583,0.860185849840345,-0.846732596814649,0.476833503521236,0.375667556662358,1.09242067517157,1.00179143280638,-1.03863825410222,0.0653480331474826,-0.846732596814649,-0.856471824489096,0.505539889151451,-1.27329914040088,0.678078594156242,0.991345957713692,1.37630025326798
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-0.0342593953753441,-0.489928347207298,0.160751302425227,-1.66090280688031,-0.856471824489096,-0.362708199952679,0.372074455682734,2.12661155786715,-1.94098080341264,-0.279597287383783,-0.846732596814649,0.897860492764393,-1.29191417744964,1.09554582146003,1.39712243829592,-1.03863825410222,1.80159414170912,-0.846732596814649,1.14864314851425,0.779207432159503,1.85474001377157,1.33640535985908,-0.229170751193714,-1.23023956195556
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.8529419298334,0.375667556662358,-0.916319250634602,0.0202638389826409,-0.856471824489096,1.62167664595023,1.10804640661385,-0.675355321142161,-1.55386222661482,0.860185849840345,-0.846732596814649,0.0491083576310296,0.0887985971666514,1.10960897975807,1.76276455404513,0.785983339251608,-0.52626175199204,0.356448724240459,-0.856471824489096,2.09395989402336,-0.0580621487217738,-0.856471824489096,-1.55386222661482,0.314163984950017
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.117957633602584,-0.0209599612490982,-1.41270828813174,-1.31436706372193,-0.232915838664933,1.33231317376326,-0.846732596814649,-0.279597287383783,-0.0632627897089354,-0.675355321142161,-0.463902176478933,-1.2484202728547,0.354464198786588,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.0761238719945772,-0.846732596814649,1.0165141849753,-1.14029288698089,-1.22641204387153,-0.856471824489096,2.02023254056504,0.141925671168725
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,0.317273205179064,-0.199317618674689,-1.86226817114802,1.00367608308075,-0.601486105378844,-1.41788706835863,-0.846732596814649,0.1636517104256,-0.281901188564846,-0.675355321142161,-0.846732596814649,0.132356875958654,0.08131505909285,-0.846732596814649,1.86433180841991,0.300533557533616,-0.449095258278189,1.0596066391428,-0.601486105378844,1.90258398982193,-0.432202041435579,1.34567756782672,0.442177744116787,-0.657068728872265
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,0.133137081079136,0.147419645411425,-1.60002490605519,0.488555383791262,-0.856471824489096,-0.643340877720219,1.39087214571901,0.701882636336994,-0.0889849542802189,-0.279597287383783,-0.846732596814649,-1.27329914040088,-0.493670116244198,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.429316661831145,-0.846732596814649,-0.856471824489096,-0.634103620368093,2.47671170242623,-0.856471824489096,0.0139037040049154,2.33317977427515
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,0.702285101024368,0.32328279014575,-0.822660941672878,-0.916319250634602,-0.232915838664933,-1.29191417744964,0.62208615875912,0.701882636336994,-0.0632627897089354,0.701882636336994,0.270507201307952,1.07009880654568,-1.2382821545874,-0.846732596814649,1.10335868718116,-1.03863825410222,0.690396632229673,1.76276455404513,-0.856471824489096,1.40022224129316,1.37630025326798,-0.856471824489096,-1.43939859427261,2.3934631840986
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.0342593953753441,0.691223412107635,0.488555383791262,1.31743141810252,0.226058455733522,-0.573494522364742,2.04402772000607,-0.61203403574082,0.690396632229673,-0.279597287383783,1.05335634656589,0.360094201958361,0.0925403662035513,-0.846732596814649,-0.846732596814649,0.618586862797128,1.50578924913936,-0.846732596814649,-0.856471824489096,1.10837398738597,0.779207432159503,0.827592947634527,-1.94098080341264,0.151494466378797
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-1.03863825410222,-0.244218847117496,-0.401198551345119,-0.284125665142963,-0.856471824489096,-2.23982900013111,1.86433180841991,-0.675355321142161,0.709688255658135,-0.61203403574082,-0.846732596814649,-1.65413718976174,2.1380407730425,-0.846732596814649,0.623648731903347,-1.03863825410222,0.422886120688324,-0.846732596814649,0.487998330819508,-0.0130888112344367,0.153408225420811,-0.856471824489096,-0.0143906770234971,0.99354844486511
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-1.03863825410222,-1.4428321952713,0.19353171056183,0.104556317048193,1.33408730786716,-1.79081671570305,-0.846732596814649,0.701882636336994,-0.423373093706906,0.1636517104256,-0.846732596814649,-0.284842595200474,1.1402356965357,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.449095258278189,-0.846732596814649,1.46158016742229,0.658640612512599,0.199338442429156,-0.698844289039122,0.00618705463353004,-1.10106082661959
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-1.03863825410222,-0.672027773669789,0.4417262293104,-0.916319250634602,-0.856471824489096,0.142430620028892,1.88777040558333,0.1636517104256,0.50776926377356,-0.61203403574082,1.21742652670976,-0.645586174620179,1.58800072461813,1.21742652670976,-0.846732596814649,-0.469490234156992,0.322569678860318,-0.846732596814649,-0.856471824489096,1.57724495267949,-0.595828439527806,2.68203454116364,-0.362926006964389,-1.0886213928465
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.385791995929752,-0.144438339466815,0.160751302425227,0.160751302425227,-0.856471824489096,0.265908998246609,0.918975056162328,-0.279597287383783,1.3643173439973,0.717712957687329,-0.846732596814649,0.811741335873747,-1.454057502382,-0.846732596814649,1.76276455404513,3.68194238191411,0.322569678860318,-0.846732596814649,2.04341121739205,-0.24561053483918,-0.869495982535857,-0.856471824489096,-1.36223210055876,0.779207432159503
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,2.44320845615096,-0.251702385191297,-0.700905140022636,0.535384538272125,1.33408730786716,0.441772142980934,-0.846732596814649,-0.279597287383783,0.669818900572647,0.701882636336994,1.00179143280638,1.57724495267949,0.541552650631614,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.449095258278189,-0.846732596814649,-0.856471824489096,1.90258398982193,-1.33262567070333,-0.856471824489096,1.1418206204557,-1.23023956195556
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-1.03863825410222,0.0488863941063785,-0.270076918798704,0.00621509263838172,-0.305934476410142,0.818443559362254,-0.846732596814649,-0.279597287383783,0.71354658034383,-0.279597287383783,-0.846732596814649,1.57724495267949,-1.99037773100441,-0.846732596814649,1.70494934770872,-1.03863825410222,-0.362926006964389,0.723653413133902,-0.856471824489096,-0.674292560250394,1.85474001377157,-0.305934476410142,0.502624830859304,0.476833503521236
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-1.03863825410222,0.0713370083277811,0.488555383791262,-0.56041767658005,1.076783536765,1.58800072461813,0.825220667508684,-0.279597287383783,1.94821047976544,2.12661155786715,-0.846732596814649,-1.23789459812362,-0.139449314084281,0.723653413133902,-0.846732596814649,0.618586862797128,-1.32236274547327,-0.846732596814649,0.723280607998514,2.09395989402336,0.307465828302966,0.916837949323115,0.0126175957763509,-0.00160625698235075
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-1.03863825410222,0.354464198786588,0.488555383791262,0.535384538272125,0.268942417583882,-0.672027773669789,-0.846732596814649,-0.279597287383783,-0.602142137477326,-0.675355321142161,-0.846732596814649,-1.09244891093053,-0.10702064909781,-0.846732596814649,-0.846732596814649,0.919900520415191,-0.536550617820553,-0.846732596814649,-0.856471824489096,0.307465828302966,2.47671170242623,-0.636256885257514,1.50578924913936,-1.11158650135067
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,2.66082387554178,-0.250455128845663,-0.0265653154982213,-1.71241487680926,-0.856471824489096,-0.144438339466815,-0.846732596814649,5.05522100767915,0.952762710856766,-0.279597287383783,-0.846732596814649,0.307465828302966,0.282123330739845,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.219681020575184,0.623648731903347,0.226058455733522,-0.508752403116153,0.945704468814751,1.95996134568324,-0.52626175199204,0.476833503521236
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,0.283793909888168,-1.62867339077069,0.19353171056183,2.1744049451023,0.375572809211806,-1.29191417744964,0.697089669682036,-0.61203403574082,-0.371928764564338,-0.279597287383783,1.00179143280638,-1.0350361396701,-0.930209837215925,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.55386222661482,1.95027333135242,-0.856471824489096,-0.0379676787806235,0.491186696336344,-0.624666625297958,1.78358862650923,-0.872366621098879
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,1.7234036073967,1.1776533869047,-0.977197151459724,0.86318861963816,2.15351868700784,-0.0197127049034644,-0.846732596814649,-0.279597287383783,0.348291843431602,-0.279597287383783,0.714277974268537,-1.15943047740103,1.4158793489207,-0.846732596814649,-0.846732596814649,-0.385791995929752,-0.0632627897089354,0.62208615875912,0.360505471264382,-1.08288011572046,-1.0350361396701,0.501906642770977,-1.03556061050346,0.247182418479514
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,-1.03863825410222,0.341991635330253,0.488555383791262,2.1744049451023,1.33408730786716,0.257178203827175,0.586146976441889,-0.279597287383783,-0.52626175199204,0.701882636336994,-0.846732596814649,-1.26468722471182,-2.00285029446074,-0.463902176478933,-0.846732596814649,-1.03863825410222,0.442177744116787,1.0596066391428,-0.305934476410142,-0.0379676787806235,0.897860492764393,2.18249433690673,1.95592712913683,0.964842059234895
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,1.35513135919684,-2.00285029446074,1.02709066032118,-1.90909732562888,-0.856471824489096,-1.87812465989739,-0.846732596814649,-0.279597287383783,1.95592712913683,-0.279597287383783,-0.846732596814649,-0.656111849351258,-0.336515816694375,-0.846732596814649,-0.846732596814649,1.35513135919684,0.407452821945555,1.36587097541137,0.963198989161343,-0.853229030678735,-0.412107571494428,2.04341121739205,-1.6837591576998,0.39071434663059
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.03863825410222,0.940674681234337,-0.167052778940808,0.488555383791262,-0.856471824489096,0.133699825609457,-0.846732596814649,-0.675355321142161,0.532205320116279,-0.279597287383783,-0.846732596814649,1.02799610762137,0.404354452611928,-0.846732596814649,0.66427563365326,0.551628272215336,-2.21106353141111,-0.846732596814649,2.68203454116364,0.476833503521236,-0.838875837863628,0.678078594156242,0.407452821945555,-1.1154140194347
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,-1.03863825410222,1.62167664595023,-0.921002166082688,-0.167052778940808,-0.856471824489096,-1.05119370274238,-0.846732596814649,-0.675355321142161,-1.03556061050346,-0.675355321142161,-0.846732596814649,1.37630025326798,0.391881889155593,0.959601957912241,-0.846732596814649,-1.03863825410222,0.0344814356619426,-0.846732596814649,1.11734944662345,-0.661853126477301,2.3934631840986,-0.856471824489096,0.322569678860318,2.47671170242623
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.702285101024368,0.209782462693101,-1.72646362315352,-1.04744088318102,-0.856471824489096,0.0987766479317189,-0.846732596814649,-0.279597287383783,0.371441791545757,-0.279597287383783,-0.846732596814649,0.218476032849299,2.1380407730425,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.97699183381243,-0.846732596814649,-0.856471824489096,0.888291697554321,-0.412107571494428,-0.856471824489096,0.442177744116787,-0.776678668998162
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-1.03863825410222,0.441772142980934,2.1744049451023,0.348067920348676,0.800935349727546,1.89732029833524,-0.846732596814649,-0.279597287383783,-0.809205562276159,0.1636517104256,-0.846732596814649,-1.11158650135067,0.741113665932976,1.07523237058507,1.00179143280638,-1.03863825410222,1.77587197713784,-0.846732596814649,1.10691821265985,0.247182418479514,0.744759769403245,-0.856471824489096,-1.45225967655825,-1.02738110350204
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,0.903160872769744,-0.13196577601048,0.254409611386952,0.488555383791262,0.0174337764614967,0.0488863941063785,-0.846732596814649,-0.279597287383783,-1.35965988410163,-0.279597287383783,-0.846732596814649,-0.284842595200474,0.647569440010462,-0.846732596814649,-0.846732596814649,0.317273205179064,-1.10501045484592,-0.846732596814649,1.31090678794805,-1.1020177061406,-1.71442059958519,0.71632645202278,-0.333345517707413,0.334258454891167
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,0.702285101024368,0.361947736860389,-1.66090280688031,-0.635344323749429,0.487998330819508,-0.991325398151967,1.84714350383341,-0.279597287383783,0.0653480331474826,-0.61203403574082,1.1627364666618,-1.1020177061406,0.641333158282295,-0.846732596814649,0.722090839989674,1.13751593980602,1.38746729211146,-0.846732596814649,-0.856471824489096,-1.14029288698089,0.39071434663059,-0.555125065540616,0.442177744116787,-1.10106082661959
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-1.03863825410222,1.33231317376326,0.530701622824039,0.20758045690609,-0.856471824489096,0.32328279014575,-0.846732596814649,0.1636517104256,1.10195126537021,-0.61203403574082,-0.846732596814649,-1.58045746664419,-0.306581664399171,0.989290847652562,-0.846732596814649,-1.03863825410222,-1.55386222661482,1.12210956491189,-0.856471824489096,1.04043554139446,1.57724495267949,-0.856471824489096,-0.52626175199204,2.09395989402336
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-1.03863825410222,-0.305334408053538,0.488555383791262,-0.780514702640102,0.895975481395912,-2.23982900013111,1.87526982042951,-0.279597287383783,-0.52626175199204,-0.279597287383783,-0.846732596814649,0.476833503521236,-2.10263080211142,0.723653413133902,-0.846732596814649,-1.03863825410222,0.644096736001363,0.723653413133902,0.230694559717344,-1.07426820003139,-0.865668464451829,-0.856471824489096,1.87618841896585,0.162977020630883
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,0.668805805733471,1.59922603172883,-1.26285499379298,0.488555383791262,0.487998330819508,-2.23982900013111,0.912724763585419,-0.279597287383783,-1.60659266398595,-0.675355321142161,0.62208615875912,-0.74318788576291,-1.29191417744964,0.697089669682036,-0.846732596814649,0.384231795760856,1.48135319279664,-0.846732596814649,1.89621491590568,-0.645586174620179,0.582090250832025,0.375572809211806,-0.768050098962105,0.964842059234895
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,-1.03863825410222,-0.930209837215925,-0.916319250634602,-1.25348916289681,-0.856471824489096,0.697459693835803,0.723653413133902,-0.279597287383783,-0.296048379079052,-0.501221786288474,1.11273412604653,0.907429287974464,0.890784427408997,-0.846732596814649,0.656462767932123,-1.03863825410222,0.71354658034383,-0.846732596814649,0.206355013802275,1.40022224129316,0.99354844486511,-0.856471824489096,-0.52626175199204,0.649071817302527
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,0.467930033988096,-0.15691090292315,-0.167052778940808,0.535384538272125,-0.856471824489096,-0.655813441176554,2.07527918289061,-0.61203403574082,-0.693455821705383,2.12661155786715,-0.846732596814649,-1.25990282710678,0.915729554321667,1.29399261077691,-0.846732596814649,-0.285354110057064,-1.55386222661482,-0.846732596814649,1.33408730786716,-1.11158650135067,-1.32209999597225,-0.856471824489096,-0.62786430204861,0.0883404179923234
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-1.03863825410222,-1.16718854288629,0.629042847233849,0.418311652069969,1.00956002899957,0.08131505909285,0.387700187125008,0.717712957687329,-0.20602080307956,-0.279597287383783,0.620523585614892,-1.11158650135067,-0.406362172049852,-0.846732596814649,-0.846732596814649,0.903160872769744,-0.296048379079052,0.809594936066409,-0.601486105378844,-0.27623067951141,-0.328859053166804,-0.636256885257514,1.32830631359751,-0.595828439527806
