point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,0.722090839989674,0.27588880410973,-1.15046502303891,-0.856471824489096,1.356495536546,-0.279597287383783,-0.275799800515294,-0.417848848620471,-0.167052778940808,-0.846732596814649,-0.501221786288474,-0.61203403574082,-0.416041946025933,-0.279597287383783,-0.279597287383783,-0.259963727654288,-0.0398814378226377,0.802722986897056,1.10837398738597,-0.846732596814649,-0.657068728872265,0.268942417583882,0.448608285259607,-1.62202596272872
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,0.648649902210986,-1.22545516435053,0.0202638389826409,0.487998330819508,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.55338386520181,-1.29563540192959,-0.846732596814649,-0.501221786288474,-0.279597287383783,0.540154500637514,-0.279597287383783,-0.675355321142161,-1.10106082661959,-0.827393283611542,-1.03863825410222,-0.660896246956293,1.07523237058507,-0.656111849351258,0.685032750131976,-0.122423768222888,-0.0761238719945772
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-0.846732596814649,-1.35080638160247,0.19353171056183,-0.856471824489096,-0.846732596814649,0.1636517104256,0.0243879324372308,1.37630025326798,-1.15046502303891,0.648649902210986,-0.279597287383783,2.12661155786715,-0.856471824489096,0.701882636336994,-0.501221786288474,1.04043554139446,-1.25511842950175,0.501409329278992,-0.94987386230046,-0.846732596814649,1.07009880654568,-0.856471824489096,-0.554556133020452,1.037645853942
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.846732596814649,-0.98719216361974,-1.21134292386403,-0.367362854195794,-0.846732596814649,0.701882636336994,1.57052861104213,2.30447338864494,0.488555383791262,1.00179143280638,-0.279597287383783,0.1636517104256,-0.856471824489096,0.1636517104256,-0.279597287383783,0.384973069504547,-0.306850824183639,0.26705426224272,-0.661853126477301,-0.846732596814649,1.10837398738597,1.06751132879735,0.914179463999841,0.669818900572647
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.846732596814649,-1.58045746664419,0.488555383791262,1.04433080887824,-0.846732596814649,0.701882636336994,1.57980081900977,-1.65413718976174,-0.171735694388894,-0.846732596814649,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.542858190470731,-1.1154140194347,-0.0342593953753441,0.180200852009012,-0.846732596814649,1.51026338620898,1.33408730786716,0.0126175957763509,-1.17446029918839
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.846732596814649,-0.298238908494575,0.301238765867814,-0.856471824489096,-0.846732596814649,-0.675355321142161,1.17182366843337,1.10837398738597,-1.04744088318102,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.717712957687329,-0.279597287383783,0.582090250832025,-0.645586174620179,-1.03863825410222,-0.259963727654288,-0.846732596814649,-1.20153317632535,0.64910294425735,1.11224013119873,-0.449095258278189
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,1.00179143280638,-0.453253390897737,0.160751302425227,-0.856471824489096,1.70494934770872,0.1636517104256,-0.856471824489096,1.79732724251114,0.488555383791262,0.697089669682036,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.279597287383783,0.360094201958361,0.218476032849299,1.33839171155139,-0.869495982535857,1.1627364666618,0.27588880410973,0.375572809211806,-0.335917734164542,0.726407662629472
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.846732596814649,1.62508892872984,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.278144438553424,-0.162369863492722,-0.846732596814649,-0.279597287383783,-0.61203403574082,0.226058455733522,0.860185849840345,-0.501221786288474,-1.51730341825771,-1.65413718976174,-1.03863825410222,1.79732724251114,0.762717741739587,-0.279101318074431,1.91360030584501,-0.0761238719945772,1.06851245142754
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.675213645662852,-1.17474054973715,-2.04958478907147,0.314144431426154,-0.846732596814649,-0.279597287383783,-0.856471824489096,-1.22641204387153,-0.129589455356117,1.21586395356554,-0.279597287383783,-0.675355321142161,1.57052861104213,-0.61203403574082,-0.279597287383783,-0.661853126477301,0.811741335873747,-0.000780100084448097,0.0491083576310296,-0.846732596814649,0.153408225420811,-0.856471824489096,0.219681020575184,1.42090610605413
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,0.62208615875912,-0.145138185133427,0.20758045690609,0.916837949323115,1.10804640661385,0.717712957687329,0.647943918261394,-0.411150691973421,-0.785197618088188,-0.846732596814649,-0.501221786288474,-0.675355321142161,-0.856471824489096,0.1636517104256,-0.279597287383783,1.01268603528525,-1.33836694782937,0.785983339251608,-0.0379676787806235,-0.846732596814649,-1.04077741679614,-0.555125065540616,-0.229170751193714,0.502624830859304
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.846732596814649,-0.644629295099171,-0.302857326935308,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.39071434663059,2.1744049451023,-0.846732596814649,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.501221786288474,0.1636517104256,0.476833503521236,2.33317977427515,-0.117957633602584,0.161063261588869,-0.846732596814649,-1.06087188673729,1.19500418835248,-1.06899942444612,-0.0632627897089354
concrete_point_0013,concrete,regression,43.01,0.388770804169541,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,1.356495536546,-1.1689992726111,0.113922147944365,-0.856471824489096,1.49712711952647,-0.501221786288474,-0.856471824489096,-1.09436266997254,-0.302857326935308,0.714277974268537,0.1636517104256,-0.61203403574082,2.30535109247804,-0.279597287383783,-0.675355321142161,0.0491083576310296,0.307465828302966,0.451190386342648,2.33317977427515,0.684589084528216,-1.14029288698089,-0.698844289039122,-0.482534072220858,-0.629150410277174
concrete_point_0284,concrete,regression,44.21,0.318441834999913,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.860185849840345,-0.846732596814649,1.10837398738597,-1.04275796773293,0.487998330819508,0.497080307220927,0.701882636336994,1.31090678794805,0.218476032849299,-1.15046502303891,1.70494934770872,-0.675355321142161,0.1636517104256,-0.698844289039122,0.860185849840345,-0.675355321142161,0.4720491059162,2.00784073713271,-1.03863825410222,1.10837398738597,1.10335868718116,-1.10106082661959,-0.856471824489096,-1.13201872764577,0.429316661831145
concrete_point_0462,concrete,regression,53.66,0.333251182581741,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.860185849840345,-0.846732596814649,0.0491083576310296,-0.354369396864256,0.963198989161343,-0.846732596814649,-0.279597287383783,0.678078594156242,0.304595189739945,0.535384538272125,0.648649902210986,2.12661155786715,0.1636517104256,-0.856471824489096,0.860185849840345,-0.279597287383783,0.151494466378797,2.09395989402336,-1.03863825410222,2.33317977427515,1.32055635422877,2.00784073713271,1.26918185209365,-1.72362851278529,-0.308909461364694
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,1.71276221342986,-0.827393283611542,-0.316906073279566,-0.856471824489096,-0.846732596814649,0.701882636336994,-0.856471824489096,-0.284842595200474,1.33148016444678,1.38774699943055,-0.61203403574082,-0.61203403574082,1.89621491590568,-0.61203403574082,5.05522100767915,-1.26468722471182,0.39071434663059,-0.0677386906662401,0.476833503521236,0.387700187125008,0.406981298487712,1.57980081900977,-0.482534072220858,0.348291843431602
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.722090839989674,-0.865668464451829,2.1744049451023,-0.856471824489096,1.74245110317018,-0.279597287383783,0.325734691385711,-0.577647728628669,-1.10363586855805,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.698844289039122,-0.675355321142161,0.701882636336994,-1.20727445345139,1.13708037301619,0.300533557533616,-0.202550956393857,-0.846732596814649,2.28533579822479,1.06751132879735,0.641524519544234,2.02023254056504
concrete_point_0485,concrete,regression,54.77,0.317827717341498,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.846732596814649,-1.28382481513196,-0.167052778940808,0.824115869646659,0.62208615875912,-0.279597287383783,0.984061457088545,-0.413064451015435,0.535384538272125,1.00647915223906,-0.279597287383783,-0.279597287383783,0.895975481395912,0.1636517104256,-0.279597287383783,-0.279101318074431,1.37630025326798,0.8529419298334,0.27588880410973,0.965852250489151,0.406981298487712,-0.856471824489096,0.429316661831145,-0.0375406251376518
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,1.05804406599857,-1.08288011572046,2.1744049451023,0.501906642770977,1.09242067517157,0.717712957687329,1.47201140138589,0.744759769403245,0.0202638389826409,-0.846732596814649,5.05522100767915,0.717712957687329,-0.57830558545973,0.1636517104256,-0.675355321142161,-0.193939040704793,-0.562337656292554,0.133137081079136,-0.417848848620471,0.918975056162328,-0.602526596174856,-0.856471824489096,-0.836213835076007,-0.52626175199204
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,1.21586395356554,0.0491083576310296,0.488555383791262,1.04433080887824,-0.846732596814649,0.701882636336994,-0.624666625297958,2.33317977427515,-1.15046502303891,1.65182186080499,-0.279597287383783,-0.61203403574082,1.22977496823115,-0.501221786288474,-0.279597287383783,-0.954658259905496,-0.284842595200474,0.970119463351536,-0.489614812696009,0.965852250489151,1.57724495267949,-0.856471824489096,-0.52626175199204,1.95592712913683
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,1.87526982042951,-0.259963727654288,-0.124906539908032,1.33408730786716,0.387700187125008,-0.279597287383783,-0.636256885257514,0.811741335873747,1.02709066032118,1.00179143280638,-0.279597287383783,-0.61203403574082,-0.682617925095742,-0.279597287383783,-0.675355321142161,0.542858190470731,0.247182418479514,-1.03863825410222,0.888291697554321,-0.846732596814649,0.779207432159503,-0.856471824489096,1.36045901931161,0.191386639546772
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.090811289721799,0.779207432159503,0.19353171056183,1.17182366843337,-0.846732596814649,0.860185849840345,-0.856471824489096,-0.492485451259031,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.61203403574082,0.218476032849299,0.964842059234895,-1.03863825410222,-1.10106082661959,-0.846732596814649,-0.634103620368093,1.10923626465176,-2.20977742318255,0.442177744116787
concrete_point_0708,concrete,regression,43.25,0.37380244469489,anomaly,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,0.701882636336994,-0.846732596814649,2.28533579822479,-0.780514702640102,-0.856471824489096,0.675213645662852,0.1636517104256,0.280532677543439,0.897860492764393,-0.616612661957084,-0.846732596814649,-0.279597287383783,3.55134047939731,-0.856471824489096,-0.675355321142161,-0.675355321142161,-0.645586174620179,0.491186696336344,2.87843929493261,-0.47239098131788,-0.846732596814649,0.141925671168725,-0.856471824489096,-0.52626175199204,-0.642011492562816
concrete_point_0385,concrete,regression,41.37,0.327727081471366,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.334012852824512,-2.21106353141111,0.354464198786588,-0.279597287383783,-0.846732596814649,-0.757541078578018,-0.0780773854271694,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,2.00784073713271,-0.0359311463943932,1.00179143280638,-0.675355321142161,-0.279597287383783,2.68203454116364,0.860185849840345,-0.279597287383783,0.180200852009012,1.57724495267949,-0.050999043020792,-0.562337656292554,0.631461597624484,-0.045622714948681,-0.856471824489096,1.13281786285575,0.951476602628203
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-0.846732596814649,0.555297624243824,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.33640535985908,-1.38908156244275,0.20758045690609,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.279597287383783,0.715096504252022,1.01268603528525,-1.03863825410222,-0.661853126477301,-0.846732596814649,2.09395989402336,-0.856471824489096,0.690396632229673,0.372727899774321
concrete_point_0446,concrete,regression,36.56,0.391861580847836,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.1636517104256,-0.846732596814649,0.888291697554321,2.1744049451023,1.0165141849753,-0.846732596814649,-0.279597287383783,0.241125793680946,2.09395989402336,-0.916319250634602,1.00179143280638,-0.61203403574082,-0.61203403574082,1.47201140138589,4.97606940092748,-0.675355321142161,0.99354844486511,-1.26468722471182,-0.536448824738784,-0.284842595200474,1.09554582146003,-0.432202041435579,-0.856471824489096,1.95592712913683,-0.52626175199204
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.846732596814649,-1.38908156244275,-0.167052778940808,1.14864314851425,1.76276455404513,-0.279597287383783,-0.856471824489096,-0.757541078578018,-0.237296510662101,-0.846732596814649,-0.61203403574082,-0.61203403574082,1.60066328693697,0.1636517104256,0.860185849840345,-0.279101318074431,-0.284842595200474,4.35152828773203,-1.24554963429168,-0.846732596814649,-1.26468722471182,-0.856471824489096,1.50578924913936,-1.03556061050346
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,1.00647915223906,-0.657068728872265,-1.03807505228484,1.62384380685609,1.00179143280638,0.717712957687329,-0.856471824489096,0.969626456839931,0.488555383791262,0.656462767932123,-0.675355321142161,2.12661155786715,0.895975481395912,-0.501221786288474,-0.279597287383783,-1.11158650135067,-0.154706980343499,0.668805805733471,-0.647499933662193,-0.846732596814649,1.90258398982193,1.22977496823115,-0.585422730505992,-0.602142137477326
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.846732596814649,-0.645586174620179,-1.2909524864815,-0.856471824489096,-0.846732596814649,-0.61203403574082,0.430047031021724,1.01268603528525,-0.120223624459946,-0.846732596814649,-0.279597287383783,-0.501221786288474,-0.856471824489096,-0.279597287383783,-0.61203403574082,-0.0590190282427812,-0.602526596174856,-0.201655871829824,2.00784073713271,0.825220667508684,-1.29339361034204,-0.856471824489096,0.168236691432617,-0.362926006964389
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,0.62208615875912,1.37630025326798,1.33148016444678,-0.856471824489096,1.05804406599857,0.860185849840345,0.464817810900394,0.218476032849299,-1.66090280688031,-0.846732596814649,-0.279597287383783,-0.279597287383783,3.10855610767533,0.1636517104256,0.1636517104256,2.00784073713271,0.964842059234895,0.819462634542504,0.940920071209715,0.723653413133902,0.0692028275721799,-0.65364227519685,-0.0632627897089354,1.1418206204557
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,1.05023120027743,0.811741335873747,-0.143638201700377,-0.856471824489096,-0.846732596814649,0.717712957687329,-0.856471824489096,1.02799610762137,0.86318861963816,0.62208615875912,-0.501221786288474,-0.279597287383783,0.487998330819508,0.1636517104256,-0.279597287383783,-0.647499933662193,1.36673145805791,-1.03863825410222,-0.647499933662193,1.356495536546,0.779207432159503,-0.856471824489096,-0.0967016036516043,1.13281786285575
concrete_point_0798,concrete,regression,51.04,0.38930588206684,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.846732596814649,-0.27623067951141,-0.916319250634602,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.800935349727546,-1.33836694782937,0.86318861963816,-0.846732596814649,-0.279597287383783,-0.279597287383783,1.20659444831204,0.860185849840345,0.717712957687329,2.00784073713271,1.02799610762137,-1.03863825410222,-0.757541078578018,-0.846732596814649,-0.776678668998162,2.30535109247804,1.50578924913936,0.0524869508618408
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,-0.846732596814649,-1.41683106855196,1.33148016444678,2.4815230438633,-0.463902176478933,-0.675355321142161,-0.636256885257514,1.85474001377157,0.427677482966141,-0.846732596814649,0.860185849840345,-0.279597287383783,-0.601486105378844,0.701882636336994,0.1636517104256,-1.12115529656074,2.09395989402336,-0.620147062966024,-0.0389245583016303,1.11273412604653,-1.07426820003139,-0.856471824489096,-1.10501045484592,-0.52626175199204
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,1.70026162827604,-0.306850824183639,0.535384538272125,1.33408730786716,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.29632514945256,0.488555383791262,-0.846732596814649,-0.61203403574082,-0.501221786288474,-0.856471824489096,3.55134047939731,0.860185849840345,0.969626456839931,-1.10106082661959,0.568367919860784,0.312250225908002,0.504893172942064,0.649071817302527,-0.856471824489096,-0.0761238719945772,-1.51656508798646
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.846732596814649,-1.09244891093053,-0.471442283066412,0.795140219747767,0.715840547412765,-0.279597287383783,-0.856471824489096,0.779207432159503,0.394897074829538,1.10804640661385,0.860185849840345,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.860185849840345,1.57724495267949,-0.298238908494575,0.635326510442576,1.57724495267949,0.559583232990023,-0.853229030678735,-0.856471824489096,-0.0748377637660127,0.952762710856766
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.846732596814649,-0.508752403116153,0.324653343108245,0.430047031021724,-0.846732596814649,5.05522100767915,-0.856471824489096,-1.07426820003139,-0.354369396864256,-0.846732596814649,0.1636517104256,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.675355321142161,-0.432202041435579,-0.562337656292554,0.300533557533616,-1.41778794807297,-0.846732596814649,0.491186696336344,-0.856471824489096,0.641524519544234,0.374014008002886
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-0.846732596814649,-1.33836694782937,0.19353171056183,1.46158016742229,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.776678668998162,0.469823721998917,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.698844289039122,-0.61203403574082,2.12661155786715,1.57724495267949,0.55338386520181,-1.03863825410222,0.395498744235626,-0.846732596814649,-0.0590190282427812,-0.856471824489096,-0.0889849542802189,-0.296048379079052
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,0.823658094364456,-0.0379676787806235,0.20758045690609,1.17182366843337,1.95027333135242,-0.279597287383783,0.984061457088545,0.555297624243824,-0.167052778940808,0.387700187125008,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.675355321142161,-0.675355321142161,1.10837398738597,-1.35463389968649,0.0494388428518959,2.47671170242623,-0.846732596814649,1.36673145805791,0.0174337764614967,-0.362926006964389,-0.52626175199204
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,1.43462419375738,0.945704468814751,0.582213692752987,-0.856471824489096,-0.846732596814649,0.860185849840345,-0.856471824489096,0.141925671168725,-0.616612661957084,-0.846732596814649,5.05522100767915,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,1.51026338620898,-0.595828439527806,-1.03863825410222,0.649071817302527,1.86433180841991,-1.22641204387153,-0.856471824489096,-0.333345517707413,0.442177744116787
concrete_point_0515,concrete,regression,74.36,0.383855031872167,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,0.1636517104256,-0.846732596814649,-1.11158650135067,0.488555383791262,1.33408730786716,-0.846732596814649,-0.61203403574082,-0.856471824489096,-1.17091303165312,-0.471442283066412,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.675355321142161,0.1636517104256,-0.872366621098879,-0.279101318074431,-1.03863825410222,0.964842059234895,1.09554582146003,-1.65413718976174,-0.305934476410142,0.191386639546772,-0.995691255417965
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.846732596814649,-0.29632514945256,-1.25348916289681,-0.856471824489096,2.27997626478441,-0.279597287383783,1.47201140138589,0.419420732260806,-0.185784440733153,-0.846732596814649,-0.675355321142161,-0.61203403574082,-0.856471824489096,-0.675355321142161,0.701882636336994,-0.259963727654288,-0.602526596174856,-1.03863825410222,-1.03025174206506,-0.846732596814649,2.09395989402336,0.530882292669869,-0.335917734164542,-1.94098080341264
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-0.846732596814649,-1.71442059958519,0.160751302425227,0.360505471264382,2.07527918289061,-0.61203403574082,-0.856471824489096,-0.674292560250394,-1.15046502303891,-0.463902176478933,-0.279597287383783,-0.675355321142161,2.04341121739205,2.12661155786715,-0.279597287383783,-0.757541078578018,-0.27623067951141,0.93664016806064,0.505539889151451,-0.846732596814649,0.649071817302527,1.33408730786716,1.50578924913936,0.428030553602582
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.846732596814649,0.649071817302527,-0.700905140022636,-0.856471824489096,1.10960897975807,-0.501221786288474,-0.856471824489096,-0.417848848620471,0.0202638389826409,-0.846732596814649,5.05522100767915,-0.61203403574082,0.781231907796299,4.97606940092748,0.701882636336994,-0.432202041435579,-0.492485451259031,2.64408422789634,-0.657068728872265,1.65182186080499,-1.71442059958519,-0.856471824489096,1.80159414170912,1.38746729211146
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,0.656462767932123,-1.0886213928465,-0.911636335186516,1.60066328693697,1.50337741210338,5.05522100767915,-0.856471824489096,-0.0398814378226377,0.20758045690609,-0.846732596814649,-0.675355321142161,0.701882636336994,1.87882952596634,-0.675355321142161,-0.279597287383783,-0.279101318074431,0.55338386520181,-1.03863825410222,-1.03025174206506,-0.846732596814649,0.247182418479514,1.04433080887824,-1.97699183381243,-1.45225967655825
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.376762175115416,-1.02738110350204,0.0202638389826409,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.161063261588869,-1.65153697598414,0.340822992798185,0.1636517104256,-0.279597287383783,-0.367362854195794,-0.279597287383783,-0.279597287383783,0.969626456839931,2.09395989402336,-1.03863825410222,-0.776678668998162,-0.846732596814649,0.658640612512599,-0.856471824489096,-0.0632627897089354,-0.52626175199204
