point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.0844783383116881,-0.846732596814649,-0.0844783383116881,0.341991635330253,0.420313904231196,2.09395989402336,-0.644710154645601,-0.675355321142161,-0.416041946025933,-0.846732596814649,1.52688516368209,1.57052861104213,-1.21707879671163,-0.827393283611542,-1.03863825410222,1.00179143280638,-0.846732596814649,-0.00410181119498281,-0.846732596814649,0.0800678027472162,1.07055734922422,-0.856471824489096,3.55134047939731,-0.117957633602584
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,-1.03863825410222,1.36587097541137,0.568367919860784,0.238469358642672,1.10323737359878,-1.24554963429168,1.33148016444678,-0.279597287383783,-0.636256885257514,0.714277974268537,0.341991635330253,1.19500418835248,-2.23982900013111,-1.07426820003139,-1.03863825410222,0.989290847652562,-0.846732596814649,1.95592712913683,0.723653413133902,-0.221768232896093,0.0326991952064479,-0.856471824489096,-0.675355321142161,0.534888624569888
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.0844783383116881,-0.846732596814649,-1.03863825410222,0.133699825609457,1.44662827062541,1.37630025326798,0.488555383791262,-0.501221786288474,0.520451058706268,-0.846732596814649,-0.294109100942836,2.30535109247804,0.329519071873918,0.301724551176923,-1.03863825410222,-0.846732596814649,0.372074455682734,-1.55386222661482,0.684589084528216,-0.79301163919624,1.08729699686967,3.10855610767533,0.860185849840345,0.919900520415191
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,0.216835319306376,0.378324748259643,-1.03863825410222,2.73173479356406,-0.52626175199204,2.33317977427515,-1.31436706372193,0.1636517104256,0.798617297735634,1.15336102779644,1.33231317376326,-0.856471824489096,-2.00035578176947,-0.47239098131788,-1.03863825410222,1.07523237058507,-0.463902176478933,0.647955060687055,-0.846732596814649,-2.23982900013111,-0.117957633602584,1.27613600806938,-0.501221786288474,-1.03863825410222
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.00523242200920574,1.38746729211146,1.95042796587228,1.02709066032118,0.1636517104256,0.895975481395912,1.10960897975807,0.24844740940774,1.27613600806938,1.03796067619375,-1.08288011572046,0.652066158088024,-0.846732596814649,-0.846732596814649,0.952762710856766,-0.846732596814649,-0.175619748107653,0.467930033988096,-0.57830558545973,-0.501221786288474,-1.03863825410222
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-1.03863825410222,1.00647915223906,0.384231795760856,1.06789482848896,-1.33650993598747,-0.27623067951141,0.348067920348676,-0.279597287383783,-0.856471824489096,0.675213645662852,-0.955154964128596,0.984061457088545,-0.819204022454543,2.09395989402336,0.384231795760856,-0.846732596814649,1.86433180841991,-0.0761238719945772,-0.846732596814649,0.541552650631614,-0.352312700638856,0.520451058706268,-0.675355321142161,-1.03863825410222
concrete_point_0444,concrete,regression,37.27,0.465094559039052,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.279597287383783,-1.03863825410222,0.387700187125008,-1.03863825410222,0.08131505909285,0.690396632229673,0.0883404179923234,1.02709066032118,-0.279597287383783,-0.856471824489096,1.11273412604653,0.133699825609457,-0.856471824489096,0.0613589575627136,-0.279101318074431,0.300533557533616,0.697089669682036,1.00179143280638,-0.362926006964389,0.762717741739587,0.32328279014575,0.133137081079136,-0.856471824489096,0.1636517104256,-1.03863825410222
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,0.300533557533616,0.722090839989674,0.334012852824512,-2.23982900013111,-1.19503803084541,0.907429287974464,0.488555383791262,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.0434105754705008,1.33640535985908,0.329519071873918,-0.790074982292262,-1.03863825410222,0.723653413133902,0.723653413133902,-0.474817422849473,0.356448724240459,-0.221768232896093,-0.268614462411616,-0.856471824489096,-0.61203403574082,1.03707805393333
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,0.417711091051752,-0.846732596814649,1.7234036073967,-0.198070362329056,0.71354658034383,-0.417848848620471,0.19353171056183,-0.279597287383783,-0.682617925095742,-0.846732596814649,0.741113665932976,-0.57830558545973,0.340744378984619,-1.33262567070333,0.400971443406304,-0.846732596814649,0.497080307220927,-0.813063886961851,-0.846732596814649,1.09283995540163,0.467930033988096,-0.856471824489096,-0.279597287383783,2.0749362079511
concrete_point_0314,concrete,regression,52.04,0.35849889142859,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.860185849840345,0.451190386342648,-0.846732596814649,-1.03863825410222,0.704943231909604,0.97848487542805,-1.0886213928465,0.160751302425227,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.265908998246609,0.696623010091533,0.129958056572557,0.141925671168725,-1.03863825410222,-0.846732596814649,1.00022885966215,0.0524869508618408,1.87526982042951,0.0488863941063785,0.618586862797128,-0.856471824489096,-0.279597287383783,0.668805805733471
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-1.03863825410222,0.334572700221275,0.26705426224272,-1.79081671570305,1.06851245142754,1.57724495267949,2.1744049451023,0.860185849840345,2.4815230438633,0.623648731903347,1.6503635418998,0.501906642770977,-0.819204022454543,0.228044828059371,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.430602770059709,0.647087329066758,0.6787508486513,-0.620147062966024,-0.856471824489096,0.1636517104256,0.970119463351536
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,4.35152828773203,-0.846732596814649,-1.03863825410222,-2.23982900013111,-0.296048379079052,-1.22545516435053,2.1744049451023,-0.675355321142161,0.506542746754799,0.823658094364456,-2.00285029446074,-0.305934476410142,-0.356471918224512,-0.661853126477301,-1.03863825410222,1.12992243063303,1.00179143280638,0.0139037040049154,-0.846732596814649,0.204793437310567,-0.0342593953753441,-0.856471824489096,-0.61203403574082,-0.117957633602584
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.484669681633544,1.00647915223906,0.802722986897056,-1.51642031966367,1.3643173439973,-1.33262567070333,-0.635344323749429,-0.279597287383783,-0.555125065540616,-0.846732596814649,1.02798262542868,1.03274054891868,0.330766328219552,0.779207432159503,1.07055734922422,-0.846732596814649,1.00647915223906,-0.0761238719945772,-0.846732596814649,-2.00285029446074,-1.03863825410222,1.07446548477309,-0.675355321142161,-1.03863825410222
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,0.903160872769744,1.86433180841991,0.300533557533616,1.20634028285427,-1.55386222661482,-0.661853126477301,-0.83202677256905,-0.675355321142161,0.29096391150704,-0.846732596814649,0.117485493116221,0.375572809211806,1.27244486917285,-0.853229030678735,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.554556133020452,-0.846732596814649,-0.489928347207298,0.484669681633544,1.89621491590568,-0.501221786288474,0.334012852824512
concrete_point_0209,concrete,regression,39.61,0.383941855070325,anomaly,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.860185849840345,-1.03863825410222,0.656462767932123,0.116397433433688,-0.199317618674689,-1.45225967655825,0.218476032849299,0.324653343108245,-0.279597287383783,1.33640535985908,-0.846732596814649,1.4158793489207,0.280532677543439,-0.819204022454543,2.09395989402336,-1.03863825410222,1.11273412604653,1.1627364666618,-0.554556133020452,0.334572700221275,0.0488863941063785,0.836202282187951,-0.856471824489096,-0.61203403574082,-1.03863825410222
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.133137081079136,1.87526982042951,0.451190386342648,-0.768066512283569,1.46463378582531,-0.865668464451829,0.348067920348676,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.57428090481616,-0.856471824489096,0.0613589575627136,-0.657068728872265,-1.03863825410222,-0.846732596814649,1.86433180841991,-0.52626175199204,1.07523237058507,-0.431307298962522,0.93664016806064,-0.856471824489096,-0.675355321142161,1.35513135919684
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,1.63970536916946,-0.846732596814649,-0.0677386906662401,1.6503635418998,-1.19503803084541,0.945704468814751,0.226312118698435,0.701882636336994,1.60645841691675,-0.846732596814649,0.915729554321667,1.57052861104213,0.0613589575627136,0.779207432159503,0.551628272215336,1.05023120027743,-0.846732596814649,-1.55386222661482,1.00179143280638,0.516607523718944,-1.03863825410222,-0.856471824489096,-0.61203403574082,0.903160872769744
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.03863825410222,-1.05493547177928,-2.0824527085547,0.230915466622393,2.1744049451023,-0.279597287383783,-0.332592074317123,-0.846732596814649,-0.79675340823314,1.57052861104213,0.0713370083277811,-1.0886213928465,1.03707805393333,-0.846732596814649,-0.463902176478933,0.532205320116279,-0.846732596814649,-2.00285029446074,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.802722986897056
concrete_point_0028,concrete,regression,52.12,0.388319798185776,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,-1.03863825410222,-0.846732596814649,0.668805805733471,-0.695725644236826,1.77587197713784,0.27588880410973,-0.640027239197515,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.756841205172868,-0.856471824489096,1.51815436926265,0.132356875958654,-0.0677386906662401,-0.846732596814649,-0.846732596814649,-1.55386222661482,-0.846732596814649,2.11434290247547,-0.0342593953753441,-0.856471824489096,-0.675355321142161,0.116397433433688
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.0342593953753441,-0.0571303952724697,-0.0632627897089354,0.304595189739945,-1.08022129131762,-0.675355321142161,1.87882952596634,-0.463902176478933,0.541552650631614,-0.856471824489096,0.329519071873918,-0.27623067951141,0.836202282187951,0.62208615875912,-0.846732596814649,-1.13201872764577,-0.846732596814649,0.406848965303196,-1.03863825410222,-0.856471824489096,-0.279597287383783,1.95775867443297
concrete_point_0403,concrete,regression,53.58,0.38873341680661,anomaly,0.0366689238579362,1.34567756782672,-0.846732596814649,-0.86949009615374,0.233574966951824,0.746985394286498,-1.10482572560462,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.26705426224272,-2.10263080211142,-0.0761238719945772,-1.18813686303125,-1.08958712221379,0.701882636336994,-0.601486105378844,-0.846732596814649,-1.36300778915075,1.14400704453043,-1.29191417744964,1.57724495267949,-1.03863825410222,1.08773295573889,-0.846732596814649,-0.00410181119498281,-0.846732596814649,-1.29191417744964,0.467930033988096,-0.856471824489096,2.12661155786715,-1.03863825410222
concrete_point_0901,concrete,regression,37.43,0.325584379216864,anomaly,-1.25511842950175,1.8904197859259,-0.846732596814649,-0.354369396864256,0.970119463351536,1.23570652114089,-1.22955136016797,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.536448824738784,-0.955154964128596,-1.55386222661482,1.40022224129316,0.521335791927865,0.860185849840345,-0.856471824489096,-0.846732596814649,-1.77834415224671,1.89621491590568,0.0177049854655408,2.3934631840986,-1.03863825410222,1.14867330836376,-0.846732596814649,0.0653480331474826,-0.846732596814649,-0.557280189871507,-1.03863825410222,1.47201140138589,-0.279597287383783,0.785983339251608
concrete_point_0584,concrete,regression,37.81,0.40204406020389,anomaly,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.57897034100062,-0.176440313822583,0.779207432159503,0.324653343108245,-0.279597287383783,0.501906642770977,-0.846732596814649,-1.01003424333647,0.241125793680946,0.62886059482596,-0.27623067951141,0.8529419298334,-0.463902176478933,0.631461597624484,1.19712327428396,-0.846732596814649,1.49819826773252,0.467930033988096,-0.856471824489096,2.12661155786715,-0.268614462411616
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,0.467930033988096,-0.846732596814649,-0.385791995929752,0.146172389065792,-0.554556133020452,-0.647499933662193,-0.532320183891533,-0.279597287383783,-0.232915838664933,1.38774699943055,0.24844740940774,-0.856471824489096,-1.16718854288629,2.00784073713271,-0.436010938866096,-0.846732596814649,-0.463902176478933,-0.0632627897089354,1.38774699943055,0.375667556662358,-1.03863825410222,-0.856471824489096,-0.501221786288474,-1.03863825410222
concrete_point_0194,concrete,regression,34.56,0.38035039854981,anomaly,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.860185849840345,0.919900520415191,-0.846732596814649,0.785983339251608,0.878311863952661,-1.54357336078631,0.99354844486511,0.4417262293104,-0.61203403574082,0.963198989161343,-0.846732596814649,0.129958056572557,-0.856471824489096,-0.13196577601048,0.969626456839931,1.7234036073967,1.46587565664192,0.722090839989674,1.95592712913683,-0.846732596814649,-0.198070362329056,-1.03863825410222,-0.856471824489096,-0.279597287383783,3.68194238191411
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.768066512283569,-0.302478920221873,-0.154706980343499,-0.916319250634602,-0.279597287383783,-0.624666625297958,0.387700187125008,0.341991635330253,0.916837949323115,-0.356471918224512,-0.432202041435579,1.10403664451512,1.70494934770872,-0.846732596814649,1.44662827062541,-0.846732596814649,-0.765571999592302,0.903160872769744,-0.856471824489096,-0.279597287383783,0.0829181381427919
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,0.903160872769744,-0.846732596814649,-1.03863825410222,-2.00285029446074,0.430602770059709,0.940920071209715,0.301238765867814,-0.675355321142161,-0.856471824489096,1.71276221342986,0.404354452611928,2.04341121739205,-1.39169468510032,0.419420732260806,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.3643173439973,-0.846732596814649,-0.221768232896093,-1.03863825410222,0.530882292669869,0.701882636336994,0.785983339251608
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.0677386906662401,-0.846732596814649,-1.03863825410222,0.404354452611928,-1.32364885370183,-0.656111849351258,-1.08022129131762,-0.501221786288474,-0.856471824489096,-0.846732596814649,0.0601117012170798,1.33408730786716,-0.489928347207298,-1.35080638160247,0.317273205179064,-0.846732596814649,0.722090839989674,-1.16931586627413,0.675213645662852,-0.614653981770648,0.635326510442576,-0.856471824489096,0.701882636336994,-1.03863825410222
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,0.283793909888168,1.74245110317018,-1.03863825410222,-0.198070362329056,-1.55386222661482,0.226131069017357,-0.237296510662101,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.221768232896093,0.759210413873141,0.0987766479317189,-1.20727445345139,2.0749362079511,-0.846732596814649,1.15336102779644,-1.54357336078631,-0.846732596814649,0.00523242200920574,0.652066158088024,0.277055599555572,-0.279597287383783,-1.03863825410222
concrete_point_0735,concrete,regression,40.66,0.33810931399834,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,0.701882636336994,-1.03863825410222,1.30961834221918,-1.03863825410222,1.6241711586415,1.23827873759801,1.37630025326798,0.582213692752987,-0.675355321142161,1.36885808774584,-0.846732596814649,1.4158793489207,-0.856471824489096,-0.0571303952724697,-0.203507835914865,-1.03863825410222,-0.463902176478933,0.575208964432297,1.38746729211146,1.356495536546,0.0925403662035513,-1.03863825410222,-0.856471824489096,0.701882636336994,-1.03863825410222
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.802722986897056,-0.846732596814649,-0.519709177093336,-1.01003424333647,1.06851245142754,-0.451339631855722,0.956846928599884,-0.279597287383783,-0.624666625297958,-0.846732596814649,-0.614653981770648,-0.856471824489096,0.315799252071949,-0.432202041435579,0.903160872769744,1.356495536546,2.20028503442881,-0.173868097365455,1.21586395356554,-1.11854554540659,-0.536448824738784,1.58559594898955,2.12661155786715,0.0829181381427919
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,0.903160872769744,1.39712243829592,-1.03863825410222,-0.506142679700533,0.0139037040049154,-1.51730341825771,-0.532320183891533,5.05522100767915,-0.856471824489096,-0.846732596814649,1.02798262542868,0.280532677543439,0.0925403662035513,-1.1689992726111,0.334012852824512,-0.846732596814649,1.00179143280638,0.393305631431348,1.44087448633428,-0.739379616333999,-1.03863825410222,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,0.417711091051752,1.38305927999787,-1.03863825410222,1.31485158492439,0.909035031085583,-1.42735674328304,-0.841392603465223,0.860185849840345,-0.856471824489096,0.833033533229821,-0.637104595992051,0.244602871668813,0.267156254592242,1.01268603528525,0.635326510442576,-0.846732596814649,1.30805576907495,-0.0632627897089354,0.675213645662852,-0.655813441176554,0.551628272215336,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0708,concrete,regression,43.25,0.37380244469489,anomaly,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,0.701882636336994,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.238469358642672,0.0139037040049154,0.428989527470877,-0.302857326935308,-0.279597287383783,-0.698844289039122,0.912724763585419,-0.139449314084281,0.647943918261394,0.491662396806274,0.312250225908002,0.300533557533616,-0.846732596814649,-0.846732596814649,-1.40081534741568,-0.846732596814649,-2.23982900013111,-0.0342593953753441,-0.856471824489096,-0.279597287383783,-0.268614462411616
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.0844783383116881,-0.846732596814649,0.568367919860784,0.265908998246609,-0.362926006964389,-0.647499933662193,-1.21602583931212,-0.279597287383783,-0.636256885257514,-0.846732596814649,1.6503635418998,1.31090678794805,1.6241711586415,-0.259963727654288,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.71354658034383,-0.846732596814649,-0.0571303952724697,0.668805805733471,-0.856471824489096,0.860185849840345,0.93664016806064
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,1.33839171155139,-0.846732596814649,2.64408422789634,1.06789482848896,0.909035031085583,0.542858190470731,0.675872001714711,3.55134047939731,-0.856471824489096,-0.846732596814649,-0.169383466379485,1.87882952596634,1.03297165081122,-0.202550956393857,0.26705426224272,-0.846732596814649,-0.846732596814649,-0.52626175199204,1.08773295573889,1.59922603172883,-0.385791995929752,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0299,concrete,regression,48.15,0.387374005185302,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.860185849840345,-0.436010938866096,-0.463902176478933,-1.03863825410222,0.60391546791329,-1.59373158170031,-1.31635871884621,-1.08958712221379,3.55134047939731,-0.57830558545973,-0.846732596814649,-0.980100091041266,-0.624666625297958,0.890784427408997,-0.250394932444216,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.0736568843418,-0.846732596814649,0.375667556662358,-1.03863825410222,-0.856471824489096,0.860185849840345,-1.03863825410222
concrete_point_0753,concrete,regression,59.76,0.28525572153525,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,2.87843929493261,-0.846732596814649,0.300533557533616,0.0613589575627136,-0.52626175199204,-0.29632514945256,-1.67026863777648,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.860850275113793,1.33408730786716,1.4158793489207,2.09491677354437,0.635326510442576,1.84714350383341,1.11273412604653,-0.20602080307956,1.18461249068099,1.32732414838072,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.618586862797128
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,2.64408422789634,0.825220667508684,0.26705426224272,0.903256990865332,-1.36223210055876,0.959100782108851,2.1744049451023,2.12661155786715,-0.856471824489096,1.00179143280638,0.406848965303196,0.268942417583882,-1.29191417744964,-1.26468722471182,0.116397433433688,-0.846732596814649,-0.846732596814649,0.425458337145453,1.10960897975807,0.441772142980934,0.400971443406304,1.47201140138589,-0.279597287383783,-1.03863825410222
concrete_point_0311,concrete,regression,35.23,0.391105727802893,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.501221786288474,0.116397433433688,-0.846732596814649,0.467930033988096,1.59922603172883,1.32187577245469,0.27588880410973,0.362116666692935,-0.279597287383783,-0.856471824489096,0.675213645662852,1.48572570427618,1.14400704453043,-0.493670116244198,-0.422633246225507,-0.0342593953753441,-0.846732596814649,-0.846732596814649,-0.0632627897089354,1.00022885966215,-0.13196577601048,1.28817276861505,2.4815230438633,-0.61203403574082,2.0749362079511
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-1.03863825410222,1.10335868718116,-1.03863825410222,-0.194328593292156,0.420313904231196,0.180200852009012,-1.21134292386403,-0.675355321142161,-0.856471824489096,-0.846732596814649,0.0526281631432785,0.430047031021724,0.0526281631432785,-1.31253120076218,1.7234036073967,-0.846732596814649,-0.846732596814649,1.06336801851328,1.76276455404513,0.472953551621771,0.903160872769744,0.280532677543439,0.701882636336994,-1.03863825410222
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,1.33839171155139,-0.846732596814649,0.149876728724584,-0.186845055218354,0.909035031085583,-0.274316920469395,-1.79202443942672,-0.279597287383783,0.280532677543439,-0.846732596814649,-0.221768232896093,2.4815230438633,-2.23982900013111,0.969626456839931,0.133137081079136,1.05023120027743,-0.846732596814649,0.191386639546772,-0.846732596814649,0.0800678027472162,0.585107567506232,-0.856471824489096,-0.279597287383783,1.97449832207842
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.300533557533616,-0.846732596814649,-1.03863825410222,0.265908998246609,-1.55386222661482,-1.20536069440938,-0.0218824000501353,-0.279597287383783,-0.856471824489096,-0.846732596814649,-1.29191417744964,1.41521912758406,1.09283995540163,-0.645586174620179,0.216835319306376,-0.846732596814649,0.575208964432297,0.909035031085583,1.00179143280638,0.641333158282295,0.451190386342648,-0.856471824489096,-0.675355321142161,1.7234036073967
concrete_point_0479,concrete,regression,52.01,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-1.03863825410222,-0.846732596814649,0.467930033988096,-0.0209599612490982,-0.397650929135622,-0.872366621098879,-1.90909732562888,-0.675355321142161,0.647943918261394,-0.846732596814649,0.691223412107635,0.638671710293748,-0.186845055218354,-0.661853126477301,-1.03863825410222,1.07523237058507,-0.846732596814649,-0.41565644433552,-0.846732596814649,-0.221768232896093,-1.03863825410222,-0.856471824489096,0.860185849840345,0.568367919860784
