point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0848,abalone,regression,10,0.404148652378659,anomaly,0.174930393129198,0.323647610204087,-0.107977938110013,0.183033953083228,0.313712318542751,0.190726954733946,-0.00956058869477392,1.40923404130504,0.40350620231783,0.286517419706563,-0.274223643600502,-2.9060174504861,-1.34192048482793,0.423360941096016,1.07939228139286,-0.199779479742934,1.76442745071266,-0.0647142851930333,1.37331518991264,-1.57455447119,0.250641606670419,1.02900930331361,1.42592475475468,-2.23986656538009,0.474796544441841,-1.49013960064896,-0.666825779306627,-0.449586061657688
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,-1.35651751590979,1.68940108216576,-0.470683398648411,0.588532959851091,0.0500271021718205,1.37670414010921,-0.219803609434413,0.625945478679595,-0.366317201019437,0.414238039670053,0.66511782888405,0.834532419026634,-1.4742025555044,-0.705677179410735,0.0213497417285791,1.28420053700871,0.424736975043951,0.928243347155103,1.18015823755136,-0.607526920037864,-0.158145049423808
abalone_point_0585,abalone,regression,11,0.642110208888296,anomaly,-0.949199225487196,-1.0366927979357,-0.944756875931023,-0.949740190195674,-0.837380695461855,-1.05454908991008,-0.925491299200982,-0.278951974137776,-0.7566726976567,0.701609434587904,-0.208897425584585,-1.03246808612545,0.760908293856667,-0.320155525120012,-0.835160885618693,1.13252229046909,-1.6247304290328,-0.142258947313723,1.95520058246952,0.505467053929688,-0.705677179410735,0.474796544441841,2.74120706333234,1.00761899951171,-0.180182170588426,0.474796544441841,-0.0601528344800515,-0.907564795168071
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,0.547181607887431,1.30147748712784,0.327570476123399,0.356512254484214,-0.824295934529819,-1.46507965407844,0.231780011150782,-1.84282044720372,-0.782661504210693,-0.85384525853888,0.19984985615991,-0.311278940390937,-0.744370441427317,1.32650024101172,-0.784777907539442,0.0321333471378837,-0.532854922295939,-0.784777907539442,-0.583245995222437,-1.37841209053178,0.716177987277831
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,1.22963978434304,1.07159683821648,-1.45595675265247,0.460133152026703,0.3414681144057,1.18968466087695,0.957050674514883,0.625945478679595,-0.657758213253316,-0.967881526363424,0.646872026032123,-1.35651751590979,1.05740259020048,-0.825217027670879,0.323647610204087,-0.377745325767714,1.25742558142647,0.8274773909966,-0.986309819856447,-0.0875215387579419,1.7986731755751
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,-0.516016393327618,0.547181607887431,-0.698755934297499,-0.40262345142489,1.71540431493685,-0.744370441427317,-0.671387230019609,-0.0290332363506717,0.424736975043951,0.177042602595001,-0.776300596418189,0.572324803862111,0.815645702412449,0.967880696231285,0.676328456758846,-1.59004816677457,0.799446847916082,-0.532863017143185,-0.73439492946019,-1.08647924490095,-0.033241758466431
abalone_point_2423,abalone,regression,12,0.442313880066958,anomaly,-0.407951631338562,-0.432097060984683,-0.227517786370157,-0.710134498322999,-0.760791336408711,-0.607526920037864,-0.65609991375798,-1.52892800259331,-0.124500913150455,-0.908582667094661,-0.790075503105501,1.46559773302209,0.250025814002709,0.843014406690339,0.273264632124836,-1.94842555314621,0.674240730310014,-1.25981437199426,-0.972185806011103,2.7542622554297,0.967880696231285,-1.89320342528297,2.23548611367767,-0.741027073891568,-1.43975662256971,0.0717327198078305,0.578450265337397,0.841081278235208
abalone_point_3044,abalone,regression,10,0.472924958463745,anomaly,0.424736975043951,0.374030588283339,0.0115619101501313,-0.187080370958393,-0.154834348605895,-0.36577003224983,-0.013152473834014,-1.31341489423891,-0.70997819084658,-1.56999302047702,1.25080565284004,1.04925342983084,0.350377729688308,-1.48332545693036,0.172498675966333,-0.699392643572442,-0.730686089288372,0.97529647736681,-0.016744358973254,0.578450265337397,-0.825217027670879,-0.0290332363506717,-0.904877847887598,-0.907564795168071,0.172498675966333,0.122115697887082,0.140550996891147,0.216564823448323
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,-0.634548602922539,0.597467999836792,-0.155943299452669,-1.51091652948803,0.3414681144057,1.14863160446012,0.655994927458087,-3.05201192110575,-1.24064023772108,0.578450265337397,0.423360941096016,1.02490233140636,0.437045293234962,-0.466597482890446,-0.835160885618693,0.676519718472056,-1.15737137708282,-0.532863017143185,0.928243347155103,1.77355035213862,-1.07410251644457
abalone_point_2896,abalone,regression,10,0.30064213562,anomaly,0.133295962810072,0.0717327198078305,-0.705677179410735,-0.427705661519888,-0.37784454114299,-0.279102468703177,-0.447770575682058,-1.24876096173258,0.798613567634233,2.49425956478974,0.147017831191791,-0.782661504210693,1.85109501425931,1.14407015374714,-0.0794162144299231,1.00761899951171,-0.502613553639283,-1.04086473777113,0.762694716241833,1.66407553502706,-0.466597482890446,-2.80009703070949,-0.778447610473932,1.04925342983084,-2.29626724991698,-2.49779916223399,-0.771739145705208,-0.366317201019437
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,0.604651770115272,-1.15896383325158,2.20232671915891,0.430848985329912,0.799446847916082,-0.940512822085533,-1.08647924490095,-0.633628973301688,-1.4488123893167,-0.49349065221332,-0.0145383273502338,1.99111943386192,0.295640321132527,-0.825217027670879,-0.230565148667677,-0.551077102867095,-1.53208124995496,-0.280948126746929,1.63360504026462,0.00370747550169332,1.59050102397947
abalone_point_0666,abalone,regression,10,0.666153274195051,anomaly,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.23216902699878,-1.26763268308393,-1.15490100559568,-1.14100440755538,-0.0275200143909741,0.762694716241833,0.459852546799871,-0.950012105834125,-0.199779479742934,0.788276998134558,-1.55630866833807,0.122115697887082,1.42396330270297,-1.10928649846586,-0.758054793566262,-0.207114271352976,1.48161750650779,-0.347057634630302,1.07939228139286,-1.04252367087828,-1.61535011059321,-0.784777907539442,0.42441356636259,0.158796799743074,-0.24141391006206
abalone_point_1819,abalone,regression,10,0.231916669291152,anomaly,1.42396330270297,1.43207312794762,1.08742054449143,1.73384355877829,2.0076887305417,2.01530723992665,1.13265888558356,-0.034703784669454,0.349627925229229,1.44968735151692,0.507438344383056,-0.24141391006206,1.14407015374714,1.51354766149866,0.726711434838098,-1.19900580740195,-0.137697496600741,-1.30086742841109,0.611835540393752,-0.13313604588776,0.489721303190708,-0.532863017143185,0.54906988236957,0.216564823448323,1.02900930331361,-1.49013960064896,1.37214268939622,-1.4488123893167
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,-1.04761539393514,0.080236539786227,0.751785392430704,-0.332791976994082,-1.36554352867845,0.852137308116303,-1.0499876391971,-0.0794162144299231,0.216564823448323,0.2272185604378,-0.917705568520624,1.26555863573544,-1.1001635970399,0.131101758410275,0.625945478679595,0.63471617223044,-1.15737137708282,-0.230565148667677,-0.73439492946019,1.97425418350982,-1.74025340155058
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,-1.42835521869459,-0.67046745431494,-0.644018525741718,-0.476960182270589,0.965984569192585,-0.52085935649121,-0.0692757359060151,-0.986309819856447,-0.824295934529819,-1.26437582270724,-1.01349603349324,-1.53611177287179,0.0994979404743106,0.609261151450853,0.877860369075852,-0.139159232583859,-0.61612378293419,0.525179522521093,0.474796544441841,-0.374892933675794,0.591274696320454
abalone_point_0422,abalone,regression,11,0.560248735050868,anomaly,-0.283048340381185,-0.280948126746929,-0.466597482890446,-0.611233425507469,-0.643654669621549,-0.379454384388775,-0.602221636669379,0.00839883700142625,-1.41398767813763,0.286517419706563,-1.23834851638714,0.299833684086575,-0.0738371866189969,0.760908293856667,-1.94358640336222,-0.0748761887855567,-0.49349065221332,1.97425418350982,-1.32059866451739,-1.11384794917884,1.08742054449143,0.625945478679595,-0.0983752850310628,-1.53208124995496,-1.74205449104522,-0.33133110482618,-0.374892933675794,-1.82352226218884
abalone_point_3305,abalone,regression,16,0.433246557607738,anomaly,0.383102544724825,0.273264632124836,0.0115619101501313,-0.0412777584571487,-0.161592233228231,0.0219532783536204,-0.135276568568175,-0.638140488061779,2.66639384003905,-0.324716975832994,0.624575011170218,-1.19900580740195,1.63670683074917,0.259148715428672,1.78475397450238,-0.782661504210693,-0.872091061390807,0.427922391808998,-0.74589704223898,-0.315594074407031,0.848340847971141,-2.04435235952073,-0.675468142903122,-1.1157369467637,-1.64128853488671,1.48245610602687,-1.19139261129953,-0.116510619104682
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,2.05577336636824,-0.350789676922577,1.8282877606944,-0.440918130951462,-1.36554352867845,-0.329278426545976,1.79635760570353,-0.532863017143185,0.882715708554334,-1.25981437199426,-0.110328792322851,-0.00237681841629385,-0.634895624315755,-0.347057634630302,-0.73439492946019,0.411424059378884,1.54886659366034,0.625945478679595,-1.59090555680746,-0.52085935649121,0.549640266001328
abalone_point_2195,abalone,regression,13,0.581761218019062,anomaly,-0.782661504210693,-0.835160885618693,-0.705677179410735,-0.940563801996295,-1.00858043922771,-0.794546399270117,-0.853653596416181,-0.0778064063403344,0.0730527695077469,0.368623532540235,-1.01533832385004,0.92435013887346,-1.34192048482793,-0.999811681354296,0.777094412917349,-0.532854922295939,0.364062081827253,-0.0327841302021609,0.798613567634233,-1.10928649846586,-0.107977938110013,0.625945478679595,0.946713371009328,-0.491220491976813,0.474796544441841,-0.583245995222437,-0.438753243657538,1.34069444206472
abalone_point_0367,abalone,regression,11,0.42290576112665,anomaly,0.466371405363077,0.575562500600344,0.131101758410275,0.118799235687575,0.365522767313995,-0.137697496600741,0.187993093963428,-0.627364832644059,-0.925491299200982,0.0356376304925657,0.660617062489344,-0.199779479742934,-1.15946245630866,0.455291096086889,1.12977525947211,1.29906001174559,1.65039118288811,0.583011716050378,-1.64386832704899,-0.0647142851930333,1.68511978579215,-2.74971405263024,-0.8895838675553,1.00761899951171,-1.79243746912447,0.575562500600344,2.60829583261428,-0.532854922295939
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,0.47534390510263,-0.0993577171757746,1.29459802727553,0.543480395702183,1.13252229046909,0.824768603838412,-0.753493342853281,-0.885543863697944,0.841081278235208,-0.593842567898919,1.89670952138913,-1.39243636730219,1.77355035213862,1.32650024101172,0.273264632124836,0.551109079747209,-0.033241758466431,-0.33133110482618,0.122115697887082,0.190726954733946,0.216564823448323
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,2.59455613725425,-0.142460338846655,1.28547512584957,0.36327013910655,0.424736975043951,-0.539105159343137,1.93320112709298,0.172498675966333,-0.366317201019437,-0.721563187862408,1.51354766149866,-0.278951974137776,-0.384015835101757,0.609261151450853,0.323647610204087,-1.11389557909568,0.0500271021718205,-0.180182170588426,1.02900930331361,0.528274307494597,0.216564823448323
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,1.69658485244424,1.05004552738104,-0.908582667094661,-1.45234819609445,-0.158145049423808,-0.717001737149426,-0.219803609434413,-1.28860768833195,0.841081278235208,0.957050674514883,-0.192434905156523,-1.49660103634015,2.04723739491753,0.489721303190708,0.726711434838098,-0.109590870608082,-0.449586061657688,0.877860369075852,-1.08707577601495,1.16231595659906,0.799446847916082
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,5.50398310003867,-1.49660103634015,2.54899697334552,0.185312510718363,1.67376988461772,0.131428095465183,-1.49244835835633,0.273264632124836,1.00761899951171,1.38126559082219,-1.2734987241332,-0.293319514694736,0.0584448840574746,-0.58613733115059,-0.835160885618693,0.479737171529817,0.508005835682202,-0.633628973301688,-0.532863017143185,-0.155943299452669,-1.69861897123146
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,0.223911945355828,-0.354381562061817,0.893190364533139,1.04806911416996,-0.61612378293419,1.05740259020048,1.8282877606944,0.42441356636259,0.299833684086575,-0.967881526363424,-1.23244566771637,-1.48223349578319,-0.890336864242734,-1.06429672419117,1.93590290874013,-0.774369215718652,-2.11496327442271,-1.18784173217345,1.43207312794762,2.71320919901286,-1.74025340155058
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,1.2260478992038,-0.314870825530177,-0.0829600880449602,0.223607190244934,0.716177987277831,-0.165066200878632,-0.406823088666666,-0.180182170588426,-2.7394797292096,1.30828237941448,1.44056445009095,-1.03683973851742,-0.780862047131171,0.489721303190708,0.42441356636259,1.38921920195716,0.174930393129198,-0.180182170588426,0.8274773909966,-1.42858804837458,-1.78188783186971
abalone_point_4036,abalone,regression,11,0.540211563524012,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.467470010383864,-0.528770631041833,-0.393138736527721,-0.408259839150417,-1.50019292147939,0.108971620900147,-1.36016628767986,0.6088066137181,2.00684532717073,0.797399899560522,-0.13313604588776,-0.129799192509174,0.0916615324909462,-1.60192317546789,-0.771739145705208,-1.09071801560602,-1.14121665345673,0.967880696231285,-0.129799192509174,0.154485189796271,0.549640266001328,-0.0794162144299231,-0.33133110482618,-0.899459765668697,0.841081278235208
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,-0.961410150593383,-1.14100440755538,-0.36577003224983,-1.32620101647751,1.09088786014996,-0.320155525120012,0.163358250456055,-1.33899066641121,0.3414681144057,-0.402261637953684,-0.0875215387579419,0.317300958976069,-0.279102468703177,0.728800999710997,-0.583245995222437,-1.49114709395904,0.424736975043951,1.12977525947211,-2.64894809647174,-0.894898314955715,-0.782661504210693
abalone_point_3040,abalone,regression,10,0.327494385176898,anomaly,0.383102544724825,0.42441356636259,0.131101758410275,0.247268670478881,0.185312510718363,0.391430786105144,0.328076614393789,-1.17692325894778,-1.32059866451739,0.208972757585873,0.0411443054418561,-1.19900580740195,-0.0647142851930333,1.89670952138913,1.33130717178911,-1.61535011059321,0.281955968993581,0.833891505264376,-0.278951974137776,-1.1229708506048,-0.347057634630302,1.68398801834387,-1.2484826060199,-0.283048340381185,0.273264632124836,0.374030588283339,0.843014406690339,-0.0748761887855567
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,-0.530383933884578,0.349627925229229,0.500905603216706,1.01878494747316,1.09088786014996,-1.50613271049527,1.65495263360109,1.63360504026462,1.25742558142647,-1.17770825916059,2.430399254808,0.0443176883938266,-0.963320075650442,-2.61831475157304,0.877860369075852,0.83455751523914,0.591274696320454,-0.432097060984683,0.676328456758846,0.979857928079792,0.216564823448323
abalone_point_2429,abalone,regression,10,0.647117366204383,anomaly,0.0500271021718205,-0.230565148667677,-0.347057634630302,-0.324726193949079,-0.317023579541965,-0.269979567277213,-0.422627379707378,-0.961410150593383,1.40923404130504,-0.840160906399934,0.0524074464790831,0.00839267185269475,0.697047983874923,0.313886123984454,-1.84282044720372,-0.824295934529819,0.523712856781615,1.60477667575829,0.00839883700142625,-0.00541542592427023,1.32650024101172,0.726711434838098,-0.0596305348559068,0.424736975043951,-0.33133110482618,1.48245610602687,2.24794122628872,-0.532854922295939
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,-0.965002035732623,-1.14100440755538,-0.940512822085533,-1.57173749108906,-0.699392643572442,0.14967389831711,-1.57455447119,1.18015823755136,0.674543556958705,0.250025814002709,-0.461560497222447,-0.329238366087137,-0.0236612287761973,0.370181454930564,0.726711434838098,1.92450851358761,1.13252229046909,-1.69167151296597,1.07939228139286,0.38230788467918,-0.0748761887855567
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-1.37088505646675,-0.243033122745376,0.97529647736681,-1.35773781138174,0.965984569192585,1.06196404091346,0.19984985615991,-0.835160885618693,-0.033241758466431,-1.33279758340197,2.71320919901286,0.834532419026634,0.135989546178165,0.728800999710997,1.43207312794762,0.632676974852801,-1.03246808612545,-1.33899066641121,0.777094412917349,-1.52893996406018,0.674543556958705
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,-0.853653596416181,0.360403580646949,-0.0601528344800515,-0.177360630680349,-0.449586061657688,2.79075386113356,0.377746433966199,0.42441356636259,1.25742558142647,-0.812792202122044,-0.0692757359060151,-0.69561065028962,-0.356647130823867,0.0115619101501313,1.88551993066088,-1.35146207359071,-2.69784529889047,-0.835160885618693,0.323647610204087,1.70969004215688,1.75703874525597
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,-0.526792048745338,-0.440586805403578,0.240902912576745,-1.49965338845081,-0.0748761887855567,0.0173918276406386,0.131428095465183,-1.28860768833195,-1.65698454091233,-0.452437595796484,-0.456999046509465,0.40350620231783,0.957050674514883,0.848340847971141,1.53283908410612,-1.21585544797767,-0.741027073891568,0.222881654045585,1.68398801834387,-0.228926510860377,0.63290912663958
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,-1.28467981312499,1.05363741252028,0.135989546178165,2.47623539769035,0.0500271021718205,-0.21068070800845,0.373184983253217,0.323647610204087,1.7986731755751,-0.224365060147395,0.126866644752201,2.77415039421625,-0.703317385010481,0.250641606670419,0.8274773909966,-1.4279319752522,-0.865930364848945,1.18015823755136,-0.835160885618693,1.1531930551731,-0.657758213253316
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,0.583100459279831,-0.386708528314977,0.341254828262344,3.6543599501843,0.549640266001328,1.13950870303415,0.464413997512852,1.48245610602687,1.00761899951171,0.259148715428672,0.135989546178165,-0.350789676922577,-1.40121934409669,-0.944756875931023,0.877860369075852,0.726480054224231,-0.491220491976813,-0.73439492946019,-1.33899066641121,2.43496070552098,0.591274696320454
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,-0.997329001985783,1.49184739950756,-1.45139530193949,0.752974818994606,1.09088786014996,-1.59736172475491,0.984419378792774,-0.180182170588426,-0.366317201019437,0.528274307494597,-1.24613001985531,-0.853653596416181,-0.88121396281677,2.28281902709287,-0.583245995222437,-1.38001083687767,-0.324682770700311,-0.180182170588426,0.777094412917349,-0.511736455065247,-0.699392643572442
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,1.51699059548224,0.080236539786227,0.368623532540235,-0.400370823217445,-1.15737137708282,-0.215242158721432,0.865821660255248,0.525179522521093,-0.033241758466431,0.190726954733946,0.423360941096016,1.73250370383664,-0.675948680732591,0.967880696231285,-0.33133110482618,-0.533743925157157,-0.699392643572442,-1.64128853488671,0.222881654045585,-0.0647142851930333,-0.949199225487196
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,1.12188323016584,-1.39243636730219,1.12126290018223,-0.23592896407393,-0.199779479742934,1.26266787228466,1.23986061871975,0.777094412917349,0.133295962810072,1.70512859144389,1.13950870303415,0.870451270419034,0.97529647736681,-1.18383657245131,0.273264632124836,-0.516410747447219,0.674543556958705,-1.99396938144147,-1.2382247102527,1.27635222442361,-2.44803871697572
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,0.583100459279831,-1.64027644190975,0.218095659011837,-0.0985186434197594,1.34069444206472,-0.794546399270117,-0.352085680110885,-1.59090555680746,-1.90679112282709,-0.105767341609869,-0.36577003224983,1.30147748712784,-0.730686089288372,0.848340847971141,0.777094412917349,0.363502921004349,-0.033241758466431,0.222881654045585,0.978626325234355,1.17143885802503,1.13252229046909
abalone_point_1514,abalone,regression,8,0.59122534733522,nominal,1.04925342983084,0.777094412917349,0.0115619101501313,0.706088080447833,0.520954113627729,0.573888814624415,-0.171195419960575,0.288565877862149,0.00839883700142625,-0.584719666472955,-0.758538708201265,0.133295962810072,2.01530723992665,1.18968466087695,1.07939228139286,-0.449586061657688,-0.178750553017577,0.236341461863764,-0.918307528922502,-0.776300596418189,1.92419948231244,0.928243347155103,0.793773567686344,-0.574489352615065,-1.38937364449046,1.53283908410612,0.113182292613256,1.29906001174559
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,-0.74230515709974,3.49252742206426,0.00826892621467509,0.534469882872401,0.841081278235208,0.286517419706563,0.104059391187292,-2.95124596494725,0.299833684086575,0.464413997512852,-1.62929187974578,-0.250216893023856,1.20793046372888,0.370181454930564,-0.73439492946019,0.180994755705588,0.299833684086575,-0.482480039063934,0.42441356636259,1.78723470427757,-1.40717795899758
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,0.170033668267228,0.705224554013993,-1.06823344204902,-1.5987690295784,0.424736975043951,-1.18683116058655,-0.379454384388775,1.23054121563061,-1.2822746680402,0.957050674514883,-0.753493342853281,2.29283778555809,-0.374892933675794,0.0115619101501313,0.877860369075852,1.14451551664039,1.00761899951171,-0.684011951380939,-0.33133110482618,0.2773945182806,-0.824295934529819
abalone_point_2840,abalone,regression,10,0.358801695719333,anomaly,0.549640266001328,0.474796544441841,0.250641606670419,0.300287802297516,0.475901549478821,0.2272185604378,0.270606452165949,-1.32059866451739,-0.605813521808619,0.678802181022995,0.187565138925808,-0.407951631338562,1.02091098449663,0.309324673271472,-1.28860768833195,0.591274696320454,0.113182292613256,-1.59736172475491,-1.50019292147939,-0.675948680732591,-0.107977938110013,0.625945478679595,0.0902504724006176,-0.407951631338562,-0.129799192509174,-0.935926841777196,-0.283663919416158,-1.15737137708282
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,1.07159683821648,1.42719346700124,-0.434191792944557,-0.871170118573536,0.0500271021718205,1.18968466087695,0.596696068189324,1.18015823755136,0.882715708554334,-0.502613553639283,-1.58823882332894,-1.14100440755538,0.240902912576745,-0.825217027670879,0.474796544441841,0.968124943474546,0.882715708554334,1.23054121563061,-0.230565148667677,0.405115138244089,0.00839267185269475
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,-0.393892298593457,0.723183979710193,0.528274307494597,-0.67293883631834,1.50723216334122,0.327570476123399,-1.06823344204902,1.83513695258163,0.0500271021718205,-0.475244849361393,-1.19595406201251,-0.997329001985783,-0.251733764425286,-0.107977938110013,0.726711434838098,-0.501116767114921,0.216564823448323,-0.0794162144299231,0.575562500600344,-0.580158215759973,-1.1157369467637
abalone_point_2393,abalone,regression,10,0.755304427661843,anomaly,-1.61535011059321,-1.59090555680746,-1.18383657245131,-1.28824695488388,-1.23609588817969,-1.2734987241332,-1.28108792798575,0.39632243203935,-0.925491299200982,-0.698755934297499,-0.488223323307816,0.00839267185269475,-0.981565878502369,0.190726954733946,-0.180182170588426,-2.48967314729485,0.938804871662956,1.13950870303415,-0.566302785276979,-0.57103531433401,-1.06429672419117,0.374030588283339,-0.232962311955289,-0.907564795168071,-0.684011951380939,1.38169014986837,-0.840160906399934,1.29906001174559
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,-0.530383933884578,0.561549148444391,0.135989546178165,-0.549044284908842,0.63290912663958,-0.488929201500338,1.13038580160819,-0.33133110482618,0.591274696320454,-1.072794892762,0.619503321754233,-0.774632123352901,-0.411384539379648,-1.4229162689716,0.0717327198078305,-0.674448544214303,-0.824295934529819,-1.33899066641121,0.928243347155103,-1.323674681976,-0.741027073891568
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,-1.03324785337818,-0.386708528314977,-1.51981706263422,-0.443170759158907,0.882715708554334,-1.10472504775288,-0.260856665851249,0.374030588283339,0.0916615324909462,1.03459533663557,-0.812792202122044,-1.28827169826423,2.01986869063964,-0.107977938110013,0.625945478679595,-1.28620775750624,-0.741027073891568,0.273264632124836,1.78475397450238,0.0219532783536204,1.09088786014996
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,-0.972185806011103,1.33739633852024,0.706170885300886,0.234870331282161,0.716177987277831,-0.411384539379648,-0.233487961573359,0.323647610204087,-0.782661504210693,-1.2734987241332,-0.899459765668697,-1.14100440755538,-0.644018525741718,-0.107977938110013,-0.784777907539442,-0.477665997272063,0.63290912663958,0.122115697887082,0.978626325234355,-0.5984040186119,0.216564823448323
