point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,-1.35651751590979,0.131101758410275,1.43612074164288,0.367587350925429,-0.116510619104682,-0.285486784637729,1.2033690130159,0.466371405363077,0.965984569192585,-0.553116300244735,2.27117206778637,-0.70197770881244,-0.467470010383864,-0.494465082492178,-1.08712613046678,-0.602221636669379,-1.32390909835933,-0.79170239342859,-3.102394899185,1.20696039275157,0.567422658768328
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,-0.390300413454217,-0.107977938110013,-1.07617042760934,0.974615939456995,1.7986731755751,0.960216614079584,-1.18683116058655,0.757812417596957,1.04925342983084,1.452434320664,0.477697974152177,0.617382994520502,1.237298997323,2.0162626298366,-1.46786595522623,-0.314870825530177,-0.699392643572442,1.16898588517206,-2.04435235952073,-0.227517786370157,1.02522247004846
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,-0.135276568568175,0.728800999710997,-1.2688745797963,0.00839883700142625,-1.86515669250796,1.05257437058485,-1.39209644267073,1.00761899951171,-0.574489352615065,-0.115708462741001,-0.285981443773923,-0.472568003827964,-0.738683261609956,0.511262756495031,-1.32059866451739,0.748327175684873,-0.449586061657688,1.85211700668139,0.273264632124836,-0.466597482890446,-0.589821853042251
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,-0.638140488061779,-0.944756875931023,-1.28518815881742,0.798613567634233,-1.69861897123146,-0.983801528945807,-1.48332545693036,0.0916615324909462,-0.366317201019437,0.284993821965217,1.49117907083915,0.516442724327333,-0.546998708111816,0.942288973203835,-0.505240737909898,-0.0993577171757746,0.299833684086575,-1.37491284343357,1.02900930331361,1.56557993753201,-1.40448120540935
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,1.19372093295064,1.20696039275157,0.296209407542236,-0.67405933945418,0.383102544724825,-0.841885951876746,-0.311032623694049,1.09088786014996,1.04925342983084,1.5961977357876,0.843733903438519,0.0943288671558971,-0.358372950680136,-0.853653596416181,0.0263582626976264,0.0910121952039471,0.424736975043951,-0.736644064232316,-0.784777907539442,-2.97693429635348,0.310483789185715
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-0.0670307509226143,-1.06429672419117,-0.913034637398158,-0.997329001985783,0.0916615324909462,1.12916372963799,1.37670414010921,0.965984569192585,-0.199779479742934,0.774401192598766,1.29949451734101,0.404286868557145,0.521540717771433,1.62474714965944,-0.458546231099778,1.962384352748,0.174930393129198,-0.775388814407472,0.726711434838098,0.131101758410275,-0.777428011785112
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,-1.62231701621355,-1.18383657245131,0.693852896181995,0.942288973203835,-0.61612378293419,1.03230071671784,0.0903750390483471,1.04925342983084,-1.24064023772108,2.34356357469258,-0.116728061429821,0.26052345343354,-1.2841685601286,0.00839883700142625,0.820164878469673,-0.74589704223898,-0.699392643572442,-1.43099077131866,0.323647610204087,0.609261151450853,0.407345664623604
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,-0.587854096112419,0.609261151450853,0.897772633945973,1.08596437877344,-1.65698454091233,-0.519760118212052,-0.0373455809151427,0.92435013887346,-0.283048340381185,1.67470683482673,1.28216133963107,-1.0741312302317,-1.19138507944599,-0.925491299200982,-0.6489161434795,1.7109523930012,-0.699392643572442,0.0790348868235988,-0.784777907539442,1.44604008927186,-0.693820919301881
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,1.27274240601392,-0.466597482890446,0.345150144605591,0.080236539786227,-0.61612378293419,0.0343864208195198,0.236341461863764,-0.366317201019437,-0.0748761887855567,-0.840643130491945,-1.64102810121556,0.580677441722986,0.761146409644107,0.493303330798831,-0.458546231099778,0.295749648140629,-0.199779479742934,-1.32291331030375,0.525179522521093,-0.58613733115059,-0.105512475852802
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,0.295749648140629,-0.347057634630302,-0.377745325767714,0.00121506672294618,0.63290912663958,-0.024181912574061,0.988980829505756,0.00839267185269475,0.508005835682202,0.15958318324037,1.06702601629008,0.0321333471378837,-0.778447610473932,1.76842255522904,-0.778224008492141,-0.638140488061779,-0.116510619104682,0.219739505880744,-0.482480039063934,0.609261151450853,-0.8946818609994
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-0.404667954011177,0.370181454930564,1.28725933307517,1.35535576421644,-0.61612378293419,1.25981616566982,0.323009025410417,-0.782661504210693,-0.033241758466431,-1.33514849456959,0.0820936828900584,-0.0779833112546649,0.303346598363975,3.24109546231746,-0.602221636669379,-0.494465082492178,0.882715708554334,-0.310451812305601,-0.583245995222437,-0.944756875931023,-1.25052180339754
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,-0.210706156492216,-1.06429672419117,0.217700308503104,0.906370121811434,-0.283048340381185,1.38821597349421,-1.16858535773462,-1.57371568027408,-0.824295934529819,-1.65020448941494,-0.398137299544111,-0.98950453905965,0.593932224677645,0.906370121811434,1.11110757474812,0.0946040803431871,1.54886659366034,0.692833297493175,-0.230565148667677,0.131101758410275,0.186092749149688
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,-0.228665582188416,0.489721303190708,0.0596625117360207,0.0371339181153465,-0.324682770700311,-0.758538708201265,-0.93138992065957,0.0500271021718205,1.6321354542986,1.10373156908759,1.48200268263977,-1.0333472826789,0.138171610775152,-1.04043162365666,-1.26312850228955,0.223911945355828,0.508005835682202,2.85846091254663,-1.08707577601495,0.609261151450853,0.943654574942869
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,1.22245601406456,0.250641606670419,0.00154538647328686,-0.544751474441539,0.0916615324909462,-0.244939476903711,-0.411384539379648,-0.116510619104682,0.0500271021718205,-1.25561979684164,-1.4279319752522,-0.722369682588838,0.404286868557145,-0.911123758644022,0.870451270419034,-0.164011649682095,0.716177987277831,-0.634684195350327,0.575562500600344,-0.347057634630302,-0.170766791937275
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,0.834532419026634,1.08742054449143,-0.89162306493294,0.367587350925429,0.882715708554334,-0.668433579903449,-1.58823882332894,0.383102544724825,-0.324682770700311,-1.4942058900255,1.35659204391493,0.55008948105839,1.86741098701369,1.30147748712784,-0.882388677530102,0.295749648140629,-1.61535011059321,1.48200268263977,0.474796544441841,0.370181454930564,-0.0341405676354093
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,0.547181607887431,0.131101758410275,-1.13428755287207,0.360403580646949,1.42396330270297,1.87928892271731,-0.685071582158554,-0.116510619104682,0.674543556958705,0.795812765063984,-0.344098569036657,1.61353091349754,0.140210808152792,-1.64386832704899,-1.39243636730219,1.07518872335572,-1.19900580740195,1.31172970160685,-0.835160885618693,0.728800999710997,1.33212167538325
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,0.259830796748229,0.0115619101501313,0.348208940672051,-1.06916670477058,-0.199779479742934,0.520954113627729,-0.0190997780632156,0.216564823448323,0.549640266001328,2.26199567958699,0.900831430012433,-0.50723435924784,-0.801898380316789,2.10246787317837,0.40350620231783,-0.932675069479462,-0.199779479742934,1.11800595073107,0.877860369075852,0.848340847971141,-0.940563801996295
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,0.619019310672232,1.08742054449143,0.946713371009328,-0.551935244720019,-0.741027073891568,0.277670267223624,-1.35104338625389,-1.57371568027408,-0.865930364848945,1.04357524644722,1.22098541830188,0.326797368206833,-0.940563801996295,-0.494465082492178,1.05004552738104,-0.961410150593383,1.04925342983084,-0.272726660819265,1.33130717178911,-0.347057634630302,2.45368023308513
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-0.781815893631381,1.44604008927186,-1.59208736415221,-1.48941726606167,0.299833684086575,0.426343728915022,2.14758931060313,1.00761899951171,0.508005835682202,-0.238060305399388,0.481776368907457,0.173857564883849,0.683656909293795,0.43942505371023,-1.37088505646675,-1.39243636730219,-0.532854922295939,0.955889759208707,0.726711434838098,0.131101758410275,0.966085746096906
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,0.116155391178627,2.28281902709287,-1.1302091581168,0.996167250292435,0.258199253767449,-1.41180088836043,1.49986330935971,-1.86515669250796,1.38232887238384,1.35149405047083,-0.402215694299391,0.675500119783236,-0.446058437918646,-0.347197791783337,1.44515289269744,0.906370121811434,-0.283048340381185,-0.442999641852187,0.172498675966333,-0.705677179410735,-0.881427078044741
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-1.50019292147939,0.370181454930564,-0.801898380316789,1.14702642614052,-0.907564795168071,-0.213402681999475,-0.680510131445572,0.591274696320454,-0.324682770700311,-1.40957919885345,-0.468489609072684,0.222798301947204,-1.19852227026773,-1.14100440755538,1.94801681219104,0.288565877862149,1.09088786014996,0.0280549523826041,-1.2382247102527,0.131101758410275,-1.43099077131866
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,2.56941294127957,0.967880696231285,0.747891626689449,0.00839883700142625,0.716177987277831,-0.249444733318602,-1.1001635970399,1.00761899951171,-2.03169441378446,-0.112649666674541,0.697931290937274,-0.116728061429821,-0.691781721924241,-0.264584433580816,0.920737662368394,0.080236539786227,-2.11496327442271,-1.55334261397705,-1.18784173217345,-0.347057634630302,0.402247671179505
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,0.223911945355828,-0.227517786370157,1.22302461567952,-0.889572447808582,0.716177987277831,-0.274223643600502,-0.57103531433401,0.0500271021718205,-0.532854922295939,-1.56251900217643,-0.871231091156542,0.872282666725476,1.90717533587767,-0.810550974745301,0.083828424925467,3.00403104312761,1.75703874525597,0.364522519693169,1.43207312794762,2.04373933057258,-1.42589277787456
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,1.66784977133032,-1.18383657245131,-0.257432680486966,-0.602221636669379,-0.24141391006206,1.67880501225467,-1.17770825916059,-0.199779479742934,1.42396330270297,2.56889488492178,-0.736644064232316,-0.925269821663996,-0.767232024896913,0.942288973203835,-0.343605906644097,0.511262756495031,1.00761899951171,-0.594919846486351,-2.44741618415474,0.728800999710997,0.801930357196903
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.565141033583631,-1.18383657245131,-0.716252090455918,-0.113725257732735,0.383102544724825,1.16070052454223,0.596696068189324,-1.2822746680402,1.04925342983084,0.513383928260873,-0.41547047725405,-0.516410747447219,1.0170656805379,-1.55766308370723,-1.27031227256803,0.547181607887431,-0.532854922295939,0.0311137484490637,-0.583245995222437,1.20696039275157,-0.738683261609956
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-1.50737669175787,1.08742054449143,-0.0361797650130491,0.511262756495031,-1.4488123893167,0.543480395702183,-0.808230751409062,0.299833684086575,-0.407951631338562,-1.47279431756028,0.679578514538516,2.86967649812365,1.14247631926275,-1.01169654254274,0.547181607887431,2.01985451497584,0.674543556958705,0.778479587354045,-0.33133110482618,0.609261151450853,0.144289202908072
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,-0.638140488061779,0.0115619101501313,0.436914026599381,-0.0454794400871741,1.21579115110734,1.05482699879229,0.38230788467918,0.92435013887346,-2.9060174504861,-1.29028615226152,-1.43099077131866,-0.801898380316789,-1.44628475165096,-0.864429251833902,-0.386708528314977,2.81006924560865,0.591274696320454,-1.17914989518015,-1.28860768833195,-0.347057634630302,1.85211700668139
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,-0.74589704223898,0.131101758410275,-0.261511075242246,-0.0993577171757746,-1.24064023772108,-1.14599075988188,-0.95875862493746,0.591274696320454,-1.03246808612545,-0.431784056275168,0.513383928260873,1.28623973438635,3.46104373763918,0.906370121811434,-1.03324785337818,0.619019310672232,0.133295962810072,-0.214609535556531,1.33130717178911,1.56557993753201,0.327816966895653
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-1.65823586760595,-0.466597482890446,0.0576233143583809,0.504078986216551,-0.0748761887855567,-0.503991720759934,-0.5984040186119,0.799446847916082,1.04925342983084,2.81665736630501,0.154485189796271,-0.657115366504364,-0.276805055574544,0.690857013457033,-0.494465082492178,0.690857013457033,-2.69784529889047,0.725460455535411,0.525179522521093,0.0115619101501313,-0.670370149459023
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,0.47534390510263,0.0115619101501313,-1.02824928923481,2.36108360320365,-0.574489352615065,-0.920727939137335,2.23881832486276,-0.033241758466431,1.04925342983084,-1.44628475165096,-0.206452746045971,2.25281929138761,-1.08126842105344,-1.24876096173258,-0.612997292087099,1.12188323016584,0.63290912663958,0.584755836478266,-0.180182170588426,0.250641606670419,-1.44424555427332
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,-0.135276568568175,0.131101758410275,-0.474607201205603,-1.21284211034018,0.674543556958705,0.899395652478558,-0.794546399270117,-0.407951631338562,-1.78188783186971,2.41901387766525,0.480756770218637,1.44325793246462,-1.10166039482984,-0.74589704223898,0.137706702014068,1.19372093295064,-0.61612378293419,1.48608107739505,0.0213497417285791,-0.107977938110013,1.09455518088821
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,0.295749648140629,0.728800999710997,-0.361431746746595,0.40350620231783,-0.116510619104682,0.248386100526834,-1.36016628767986,-1.32390909835933,0.591274696320454,-1.35757966572363,0.304366197052795,0.300287802297516,0.578638244345347,1.84026025801384,0.38913866176087,0.547181607887431,-0.990833655806321,0.994634509383863,0.777094412917349,-0.347057634630302,-1.00683771676959
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,1.66784977133032,-0.466597482890446,0.723421258157771,-0.386708528314977,-0.907564795168071,-0.758538708201265,-1.12753230131779,-0.657758213253316,-1.69861897123146,1.91533212538823,0.2584842560559,0.886557048368954,-1.01703370365779,-0.925491299200982,-0.422627379707378,-0.638140488061779,1.34069444206472,-0.973190960038531,0.273264632124836,-0.347057634630302,-0.943622598062754
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,-0.0634388657833743,1.44604008927186,-0.240099502777028,-0.817734745023781,0.216564823448323,0.124491549117336,0.323009025410417,-0.61612378293419,0.549640266001328,-0.753977241942254,1.02420287135964,-1.54212702840003,-1.27601177061804,1.08596437877344,-1.05120727907438,-1.42835521869459,1.21579115110734,0.824361528350941,-0.583245995222437,-1.06429672419117,-1.09248400663046
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.43942505371023,0.609261151450853,-1.46769632411618,-0.0275200143909741,0.383102544724825,0.773248472861615,-0.634895624315755,-1.19900580740195,1.00761899951171,0.800910758508083,0.436914026599381,-0.867152696401262,1.32396488587269,-1.46786595522623,0.331668499533029,0.902778236672194,-0.283048340381185,-0.472568003827964,-0.0290332363506717,-1.30337642071146,-0.634684195350327
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,-1.08712613046678,-1.4229162689716,-0.650997774371445,0.259830796748229,-0.24141391006206,-1.26988531129137,-0.452437595796484,0.133295962810072,1.00761899951171,0.00256498516210664,0.717303666024852,0.102485656666456,-0.422607668075789,1.28710994657088,-0.458546231099778,-1.10508555616298,0.299833684086575,-0.918132630842257,1.28092419370986,-0.107977938110013,-1.42589277787456
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,0.152074242571028,-0.466597482890446,-1.36675605392301,0.726775864849433,-0.491220491976813,1.01427969105827,-0.352085680110885,-0.407951631338562,0.0916615324909462,-0.12182605487392,-1.38714802769941,0.574559849590067,-0.553116300244735,0.597467999836792,0.870451270419034,0.331668499533029,-1.07410251644457,1.11188835859815,0.928243347155103,0.848340847971141,-0.334922180837278
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,-0.458546231099778,-0.107977938110013,-0.613272622885109,-0.264584433580816,-0.366317201019437,0.297943921090633,-0.174189102304596,0.965984569192585,-1.24064023772108,-0.213589936867711,0.536834698103731,-0.488881582849082,-0.0718657191217455,0.654938162064632,-0.401076068871937,0.486119560520351,0.799446847916082,-0.864093900334803,-1.79243746912447,-1.06429672419117,-0.257432680486966
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,1.40923404130504,0.848340847971141,-0.830447143603746,0.40350620231783,-2.61457643825222,-0.362076143690873,-1.12753230131779,-0.407951631338562,-0.116510619104682,-1.25561979684164,0.8274203244174,0.809067548018643,1.99384122442736,1.22963978434304,0.43224128343175,-1.39962013758067,0.757812417596957,2.07540911953295,0.374030588283339,-0.466597482890446,-1.18934588206835
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,-0.781815893631381,-1.30337642071146,0.0464077287813622,-0.70638630570734,0.424736975043951,0.44661738278203,-1.59736172475491,0.63290912663958,0.63290912663958,1.28929853045281,0.512364329572054,-0.867152696401262,2.42207267373171,-0.64173237320102,-0.314870825530177,1.66066600105184,1.00761899951171,0.373698907892548,0.0213497417285791,0.131101758410275,0.938556581498769
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,-0.156827879403615,-1.30337642071146,-1.37899123818885,-1.06916670477058,0.466371405363077,-0.166097489643122,-1.04086473777113,-0.366317201019437,0.591274696320454,-0.0412777584571487,-0.337980976903738,-0.250295489665227,0.979340529051565,-0.817734745023781,-0.440586805403578,0.101787850621667,-1.24064023772108,2.33540678518202,0.0717327198078305,0.131101758410275,0.614324198454043
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,2.55863728586185,0.370181454930564,0.628598580097521,0.583100459279831,1.42396330270297,1.23954251180282,-1.13665520274375,0.0500271021718205,-0.158145049423808,1.88066576996835,-1.29028615226152,0.385934092158387,-1.28824695488388,-0.314870825530177,-1.11945309671994,-0.135276568568175,0.0916615324909462,-1.2280906322435,-0.532863017143185,0.0115619101501313,-0.801898380316789
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,-0.314870825530177,-0.825217027670879,-0.41139208249877,1.08596437877344,-1.1157369467637,-0.814854413387401,1.17143885802503,-0.324682770700311,0.299833684086575,0.0137805707391256,-1.50236267953606,-1.32291331030375,-0.804957176383249,-0.278951974137776,-1.39962013758067,-0.972185806011103,0.383102544724825,-0.98440654561555,0.122115697887082,0.728800999710997,-1.0588372498994
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-0.314870825530177,-0.227517786370157,0.898792232634793,-1.21284211034018,1.54886659366034,0.0433969336493015,-0.808230751409062,1.09088786014996,0.466371405363077,-0.0229249820583906,0.744832830622989,-0.787623998673311,2.19368256743606,0.583100459279831,0.40350620231783,0.43942505371023,0.508005835682202,-0.270687463441625,0.777094412917349,0.131101758410275,-1.2433846125758
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,-1.60794947565659,0.250641606670419,-0.778447610473932,0.43942505371023,0.591274696320454,0.451122639196921,1.37214268939622,0.466371405363077,-0.574489352615065,-0.574527872709953,0.459345197753419,-0.671389748147843,0.284993821965217,0.223911945355828,-0.638140488061779,1.01412667598864,-0.491220491976813,0.310483789185715,-1.0366927979357,-0.466597482890446,-1.02417089447953
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,-1.40680390785915,0.250641606670419,0.415502454134164,-1.24876096173258,-0.532854922295939,0.827311549840305,0.35493918040129,0.383102544724825,0.174930393129198,-1.03742567743418,-1.23624742175406,-0.0555521401006272,-1.45240234378388,-0.350789676922577,-0.0849901766188145,0.349627925229229,0.3414681144057,-0.0790029099434847,0.0717327198078305,0.370181454930564,0.800910758508083
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,-1.24876096173258,0.250641606670419,-0.783545603918031,1.73250370383664,-0.61612378293419,0.71693276767548,2.08829045133436,0.549640266001328,-0.824295934529819,-0.683624932413682,-0.258452279175786,-1.24134541519816,0.985458121184484,0.583100459279831,-1.32059866451739,-1.33496620507435,1.21579115110734,1.07110441104536,0.726711434838098,0.728800999710997,0.538873895481371
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,-0.817734745023781,-1.18383657245131,-1.32291331030375,2.43651319112769,-0.449586061657688,-1.50866390128059,-1.46507965407844,0.841081278235208,-0.0748761887855567,2.34356357469258,0.82945952179504,0.119818834376394,0.186092749149688,-1.50019292147939,-0.494465082492178,1.09314814905192,-0.158145049423808,1.03439885824784,0.575562500600344,-0.825217027670879,0.301307400986336
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,0.152074242571028,-0.227517786370157,0.573540250901247,0.328076614393789,-3.44726504463474,-0.398118195009999,-0.940512822085533,-0.824295934529819,-0.366317201019437,0.0209177615608647,-1.06699403940996,-1.11287598040686,0.969144542163366,0.690857013457033,0.690857013457033,1.85821968371004,0.841081278235208,-0.516410747447219,-0.280948126746929,-1.18383657245131,-1.46463752804972
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-0.142460338846655,0.0115619101501313,0.251347065234161,-0.0275200143909741,1.04925342983084,-1.00182255460537,0.0584448840574746,1.13252229046909,-0.033241758466431,0.289072216720497,0.35636573018261,-1.24134541519816,-0.096336087653423,0.920737662368394,0.583100459279831,0.371179236064669,-0.199779479742934,1.03134006218138,-1.28860768833195,0.967880696231285,1.34639605702673
