point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0246,abalone,regression,10,0.781799961526235,anomaly,-1.4488123893167,-1.49013960064896,-1.30337642071146,-1.33514849456959,-1.30142210619561,-1.33279758340197,-1.28467981312499,-1.26437582270724,-2.11496327442271,0.489721303190708,1.50310001207393,2.04991915231245,-0.0748761887855567,0.0219532783536204,-0.58613733115059,-0.684011951380939,-0.145276824716778,-0.466597482890446,-1.07410251644457,0.222881654045585,-0.98440654561555,-0.262960502563275,1.58322206218537,-1.20463986240065,0.466371405363077,-0.020336244112494,0.122115697887082,0.370181454930564
abalone_point_4045,abalone,regression,10,0.268707864507371,anomaly,0.466371405363077,0.172498675966333,0.370181454930564,0.0902504724006176,0.00960751053762025,0.624064772467214,0.00121506672294618,-0.575596765046992,0.466371405363077,0.489721303190708,0.297943921090633,-0.586763056975792,-0.033241758466431,1.01634953378365,0.0115619101501313,0.525179522521093,-0.0270033768136702,0.250641606670419,-0.532854922295939,1.68398801834387,0.103505255355276,-1.45685345250934,1.43207312794762,-1.03436688136772,-0.0748761887855567,-0.781815893631381,-0.180182170588426,0.728800999710997
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,-1.13209375203077,0.63290912663958,1.32650024101172,0.248386100526834,0.523579915149072,0.3414681144057,-0.858406709251861,0.370181454930564,-0.73439492946019,-0.269667864752805,-0.705677179410735,-0.532854922295939,0.8274773909966,4.0717833522423,0.106470523457773,-1.08707577601495,0.196288736037887,0.716177987277831,-0.221481811909936,-2.04435235952073,0.131101758410275
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,0.450729645373907,0.508005835682202,0.489721303190708,-1.0626435162064,0.296209407542236,-0.199779479742934,-0.516297905778229,-1.18383657245131,-0.180182170588426,-1.52887224544537,-0.466597482890446,-1.86515669250796,-0.180182170588426,1.07416320711181,-1.41180088836043,-0.73439492946019,0.00154538647328686,-1.07410251644457,0.647754391786152,-0.381714082905431,-0.107977938110013
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,0.245464363289727,0.216564823448323,-0.347057634630302,-0.141318579361222,0.975262134296285,1.75703874525597,-0.429630342231575,0.250641606670419,-2.04435235952073,-1.00479851939195,0.250641606670419,-0.949199225487196,-0.33133110482618,0.217700308503104,-1.50866390128059,0.525179522521093,0.772361995221126,-0.824295934529819,-0.781815893631381,-0.784777907539442,0.250641606670419
abalone_point_3833,abalone,regression,14,0.398221783216506,anomaly,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.775388814407472,-0.875675374988427,-0.890336864242734,-0.494465082492178,0.938804871662956,-0.657758213253316,-0.347057634630302,-0.114287040871877,-1.02213169710189,0.716177987277831,-0.972442977076406,0.370181454930564,1.23054121563061,-1.48604910051494,0.370181454930564,0.00839267185269475,-0.381714082905431,-1.00683771676959,0.899395652478558,1.12977525947211,0.0443685314037224,-2.11496327442271,0.547181607887431,0.8274773909966,0.250641606670419
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,0.765469744569649,-0.990833655806321,0.609261151450853,-0.247192105111157,-0.50825395793666,0.757812417596957,-0.516297905778229,-0.107977938110013,-0.129799192509174,-0.756016439319894,-0.227517786370157,1.04925342983084,-1.59090555680746,-0.387941312655913,0.156028344021572,-0.583245995222437,2.04991915231245,1.09088786014996,-0.67405933945418,-0.935926841777196,0.967880696231285
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,1.58196942219339,0.882715708554334,0.489721303190708,-0.168350117850567,-1.54620542315531,0.466371405363077,-0.228926510860377,1.32650024101172,0.222881654045585,1.24035779338946,1.44604008927186,0.00839267185269475,0.222881654045585,-1.42997117262984,-0.3733392847281,-0.180182170588426,-0.595939445175171,-0.532854922295939,0.0622771140900268,0.273264632124836,0.728800999710997
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,0.145112447604128,0.424736975043951,0.489721303190708,-0.332791976994082,-0.906917045265238,1.09088786014996,-0.794546399270117,-0.944756875931023,-2.14511831567923,0.54601108630311,-1.18383657245131,0.174930393129198,0.575562500600344,0.225857098013663,0.25514398514917,0.42441356636259,0.586795033855906,-2.07332884410359,-0.961410150593383,1.23054121563061,-1.4229162689716
abalone_point_0308,abalone,regression,13,0.230426991170998,anomaly,1.00761899951171,1.07939228139286,2.40235887535302,1.45345391935282,0.502933087968165,1.71881294358284,2.12761106915305,-0.698755934297499,0.174930393129198,-0.227517786370157,-0.920727939137335,-0.945661795440394,0.716177987277831,0.97529647736681,-1.30337642071146,1.33130717178911,1.23118140519008,0.489721303190708,0.591274696320454,0.0213497417285791,-0.5102931553143,-1.19104332403078,1.18015823755136,1.17714267468262,-0.61612378293419,-0.0993577171757746,-2.24588427183773,0.131101758410275
abalone_point_1312,abalone,regression,11,0.596044149611496,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.0800225086323047,0.068175843931201,-0.0875215387579419,-0.113725257732735,-0.247172313712304,0.799446847916082,0.0115619101501313,-1.182032811201,0.966085746096906,1.25742558142647,-0.999811681354296,0.728800999710997,1.18015823755136,1.86741098701369,0.250641606670419,0.383102544724825,-2.74971405263024,0.998712904139143,1.60446828140897,0.0717327198078305,0.44914921086522,1.6321354542986,0.080236539786227,-1.79243746912447,-0.107977938110013
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,-1.38753499195775,1.00761899951171,0.489721303190708,-0.585086336227968,-0.0504541466565276,0.174930393129198,-0.0419070316281244,-0.825217027670879,-0.180182170588426,-0.517430346136039,-1.30337642071146,-1.36554352867845,0.8274773909966,0.675500119783236,-0.213402681999475,-2.34665022799623,0.0341725445155235,0.133295962810072,-0.997329001985783,0.525179522521093,-0.944756875931023
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,-0.639457075028736,0.757812417596957,-0.705677179410735,-0.859906977536309,-1.18016949386897,-1.74025340155058,0.523712856781615,0.609261151450853,0.726711434838098,0.602089014188204,0.609261151450853,-2.03169441378446,1.07939228139286,0.92734099592175,0.66286969069679,1.38169014986837,0.288052618031677,-0.199779479742934,0.00839883700142625,-3.55584170189826,0.489721303190708
abalone_point_1765,abalone,regression,5,0.579831524399826,nominal,-2.07332884410359,-2.34665022799623,-1.18383657245131,-1.21789464535531,-1.18653806761589,-1.12753230131779,-1.20925022520094,0.0858135883353653,0.508005835682202,-0.705677179410735,-0.668433579903449,-1.25154140208636,-1.1157369467637,-0.625772722889791,0.0115619101501313,0.0213497417285791,1.21894622092424,0.250641606670419,0.299833684086575,0.42441356636259,-0.159551206360256,1.00526917822849,-1.08707577601495,1.56459017643418,0.258199253767449,-0.781815893631381,-0.532863017143185,1.20696039275157
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,-0.0829600880449602,-0.033241758466431,0.131101758410275,0.906153537100894,-0.0596305348559068,-0.449586061657688,-1.51981706263422,0.370181454930564,-0.835160885618693,1.10679036515405,-1.18383657245131,0.174930393129198,-0.280948126746929,-0.727467676032937,0.719185395882925,-3.15277787726425,0.799891159819264,0.466371405363077,-0.243033122745376,-0.835160885618693,0.250641606670419
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,0.313886123984454,0.841081278235208,0.250641606670419,-0.492728579722707,-1.59616575890749,-0.283048340381185,0.797399899560522,0.250641606670419,0.273264632124836,1.09455518088821,0.250641606670419,1.00761899951171,-1.08707577601495,-0.871231091156542,-0.54003377207906,0.0213497417285791,-0.928328617730456,-0.324682770700311,-0.135276568568175,-0.986309819856447,0.489721303190708
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,1.28091367513659,0.0500271021718205,-1.18383657245131,0.390301677595895,-0.707075702256539,0.383102544724825,0.692486533161941,-1.06429672419117,1.02900930331361,-1.2433846125758,-2.02061551027232,1.00761899951171,-0.935926841777196,0.950791765764607,0.0614179593088648,-1.43975662256971,0.954870160519887,-0.324682770700311,-0.0993577171757746,-0.280948126746929,-0.58613733115059
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,-0.644018525741718,-0.199779479742934,0.370181454930564,-0.0827502459676415,0.608206606321123,-0.324682770700311,-0.165066200878632,0.609261151450853,-0.583245995222437,0.626559382719881,-1.4229162689716,-0.782661504210693,-0.0290332363506717,-1.28110976406214,-1.3554851831743,0.0213497417285791,0.384914493469567,-0.158145049423808,-1.26672038742879,0.0213497417285791,-0.944756875931023
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,0.405115138244089,-0.449586061657688,-1.06429672419117,0.469143664856485,0.710166475203113,0.299833684086575,-1.16858535773462,-1.4229162689716,-0.0290332363506717,0.867184673281376,-2.25969520679261,0.0500271021718205,0.172498675966333,0.93039979198821,0.291186036468297,0.273264632124836,-0.960955775772693,-0.407951631338562,1.22963978434304,1.18015823755136,0.131101758410275
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,0.318447574697436,0.965984569192585,-0.58613733115059,0.705669626638253,-0.51131275400312,0.466371405363077,-1.1001635970399,0.848340847971141,0.42441356636259,-0.0800225086323047,0.967880696231285,0.383102544724825,1.68398801834387,-1.51867625855717,-0.950012105834125,-0.33133110482618,-1.13632675024971,-0.407951631338562,0.575916689001351,0.726711434838098,0.0115619101501313
abalone_point_3661,abalone,regression,10,0.578171906602038,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.356333753302496,-0.292244669260065,-0.447876145083502,-0.243033122745376,0.240902912576745,-0.741027073891568,-1.90107566201218,1.22602674255814,-0.486842385471442,0.216564823448323,-1.33735903411495,-0.705677179410735,-2.29626724991698,-1.4381279621404,-1.30337642071146,1.04925342983084,0.42441356636259,0.224837499324843,-1.53344281156249,-0.885543863697944,-0.430764457586348,-0.158145049423808,-0.436994920264338,-1.38937364449046,0.967880696231285
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-0.0464684823411062,0.0500271021718205,1.56557993753201,-0.112034412664432,-0.281903049018644,0.216564823448323,1.2535449708587,-0.58613733115059,0.172498675966333,0.699970488314914,-0.107977938110013,1.25742558142647,-1.28860768833195,-0.579625866154052,0.559248793154301,-0.684011951380939,0.372679309203728,-2.03169441378446,-0.314870825530177,-0.0290332363506717,1.20696039275157
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,0.683363631735977,1.09088786014996,1.44604008927186,1.11790058860076,-0.281903049018644,0.299833684086575,-0.00997687663725201,2.16327917883273,1.02900930331361,1.28216133963107,-0.466597482890446,0.716177987277831,-0.784777907539442,-0.353274957236036,0.44211212636714,-0.129799192509174,0.110642446177015,0.133295962810072,0.841716189305114,0.726711434838098,-0.944756875931023
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,0.847575857403321,1.54886659366034,-0.944756875931023,0.0524074464790831,-0.862054702957163,0.00839267185269475,0.938804871662956,-0.347057634630302,-0.532863017143185,-0.31249100968324,0.131101758410275,-0.407951631338562,0.474796544441841,0.320679776073913,-0.21115005379203,0.323647610204087,-1.0690332367876,-0.407951631338562,0.43942505371023,1.18015823755136,-0.58613733115059
abalone_point_3272,abalone,regression,17,0.230883558796888,anomaly,-0.033241758466431,0.172498675966333,0.370181454930564,-0.112649666674541,-0.280981528222838,-0.525420807204192,0.116155391178627,1.82372630998142,0.757812417596957,-0.944756875931023,1.11564796039332,-0.516410747447219,0.0500271021718205,-0.840160906399934,-1.4229162689716,-0.280948126746929,-0.522528339580138,0.728800999710997,0.882715708554334,0.222881654045585,1.3606704386702,-0.722496656882139,0.525179522521093,-1.28824695488388,-0.907564795168071,0.080236539786227,0.222881654045585,1.20696039275157
abalone_point_3331,abalone,regression,10,0.462876110050176,anomaly,-1.15737137708282,-1.0366927979357,-0.347057634630302,-1.04966086170002,-0.961275246871352,-1.14121665345673,-1.14100440755538,0.551081561059506,1.04925342983084,0.370181454930564,0.0208706515748473,0.0657801038689401,1.04925342983084,-0.224365060147395,0.0115619101501313,-0.280948126746929,-0.975230157416171,-0.347057634630302,1.54886659366034,0.777094412917349,-0.22174672637827,-1.17076967016378,0.726711434838098,-0.903858249198779,-0.907564795168071,-0.135276568568175,-0.280948126746929,-0.227517786370157
abalone_point_0712,abalone,regression,11,0.598298798341632,anomaly,-1.24064023772108,-1.08707577601495,-0.944756875931023,-1.18730668469071,-1.15049601629677,-1.21419986486444,-1.11945309671994,-0.0966444401839055,1.67376988461772,-2.37923505505275,-1.01533832385004,-1.60636174579569,0.92435013887346,-0.93138992065957,0.370181454930564,-0.532863017143185,0.613304599765223,0.489721303190708,1.09088786014996,-0.180182170588426,1.87352857914661,-1.30367473440306,1.07939228139286,0.266641045566459,1.09088786014996,-1.2415771914541,0.676328456758846,0.131101758410275
abalone_point_4040,abalone,regression,11,0.449471418494234,anomaly,0.299833684086575,0.323647610204087,0.370181454930564,-0.0361797650130491,0.0411443054418561,-0.0236612287761973,-0.0275200143909741,0.491782701790743,0.0916615324909462,1.20696039275157,1.37920546066443,-0.265589469997525,0.00839267185269475,0.281955968993581,0.250641606670419,0.222881654045585,0.0331529458267035,-2.37923505505275,0.63290912663958,-1.38937364449046,0.64185336305218,0.748469562579715,-1.69167151296597,0.710166475203113,-0.0748761887855567,0.43942505371023,1.18015823755136,0.250641606670419
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,0.254587264715691,0.216564823448323,0.489721303190708,-0.578328451605632,0.782557982109325,0.383102544724825,0.824768603838412,0.131101758410275,0.525179522521093,0.0892308737117978,0.848340847971141,1.21579115110734,0.42441356636259,-0.937505005929835,-1.42756928581255,-0.835160885618693,-1.20056146764537,-0.033241758466431,-1.35651751590979,1.18015823755136,0.848340847971141
abalone_point_0540,abalone,regression,10,0.542898118844131,anomaly,-1.24064023772108,-1.18784173217345,-0.58613733115059,-1.13836594762735,-1.20005383686057,-1.04542618848411,-1.0799423601883,-0.374892933675794,0.216564823448323,-1.4229162689716,1.39046860170166,-0.950759788884494,-0.61612378293419,1.36301978797026,0.728800999710997,-0.280948126746929,-1.25052180339754,0.609261151450853,1.13252229046909,-0.684011951380939,-1.32291331030375,-0.801338644142728,1.33130717178911,0.590873428611185,-0.199779479742934,-1.63668455677051,-0.0290332363506717,-0.107977938110013
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,1.72337439429582,-1.53208124995496,0.0115619101501313,-1.27664319591371,0.191190742593787,0.92435013887346,0.135989546178165,0.250641606670419,1.12977525947211,0.621461389275782,1.32650024101172,-2.65621086857135,-0.784777907539442,0.63471617223044,0.57952244702131,2.13743482105714,-1.6736552592578,-0.699392643572442,0.960248398900035,0.676328456758846,0.370181454930564
abalone_point_3277,abalone,regression,12,0.341112713871383,anomaly,-0.324682770700311,-0.230565148667677,-0.347057634630302,-0.716252090455918,-0.717991400467248,-0.93138992065957,-0.494465082492178,-0.826476554260989,-0.949199225487196,1.20696039275157,0.331733344202314,-0.784565202606851,1.17415672078821,0.573888814624415,-0.58613733115059,1.28092419370986,-0.721350083900018,0.250641606670419,0.0500271021718205,-0.0794162144299231,0.463423592508699,-1.27213793949882,0.474796544441841,-1.10777798696276,-1.2822746680402,0.690857013457033,0.42441356636259,0.0115619101501313
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,-1.0499876391971,0.466371405363077,0.370181454930564,0.475901549478821,-0.0728853178105653,0.383102544724825,1.75986599999968,-1.18383657245131,-0.986309819856447,-1.61145973923978,1.08742054449143,0.63290912663958,0.323647610204087,0.00154538647328686,-0.130055438323995,1.12977525947211,0.382875296091927,-0.407951631338562,-0.243033122745376,-2.04435235952073,0.728800999710997
abalone_point_2111,abalone,regression,5,0.524752993795345,nominal,-1.65698454091233,-1.59090555680746,-2.02061551027232,-1.35146207359071,-1.27664319591371,-1.18226970987357,-1.39243636730219,-0.52085935649121,-0.0748761887855567,0.967880696231285,-0.411633964254672,1.5809037554553,0.0916615324909462,0.915997618098048,-0.227517786370157,-0.784777907539442,-0.403235292988211,1.8046596340523,1.34069444206472,1.48245610602687,-1.23624742175406,0.588532959851091,0.777094412917349,-0.172805989314915,1.09088786014996,1.51699059548224,-1.18784173217345,0.728800999710997
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,-0.963320075650442,-0.366317201019437,-0.466597482890446,0.982742896154038,1.34639605702673,0.424736975043951,-0.831038004973971,-1.54245611723174,0.726711434838098,1.48812027477269,-1.30337642071146,1.09088786014996,0.474796544441841,1.11698635204225,-1.00632781102026,-0.0290332363506717,-1.16385591484785,0.299833684086575,-1.50019292147939,1.28092419370986,-0.107977938110013
abalone_point_0590,abalone,regression,13,0.533399577825948,anomaly,-0.990833655806321,-0.986309819856447,-0.466597482890446,-1.0588372498994,-0.997317298190479,-1.11840939989182,-1.03324785337818,-0.279102468703177,-1.2822746680402,0.250641606670419,1.71935231998869,-0.659154563882004,0.3414681144057,-0.52085935649121,0.131101758410275,0.777094412917349,-0.0076310017260923,2.16327917883273,-0.741027073891568,0.877860369075852,-1.15467952664847,-0.607612618302423,0.877860369075852,-0.834525538359026,-1.03246808612545,0.870451270419034,0.8274773909966,-0.466597482890446
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,-1.29630597769811,-0.907564795168071,-0.227517786370157,0.342996485239541,-0.735624465543496,-2.5729420079331,0.546520110346524,-1.18383657245131,-0.684011951380939,-0.526606734335418,0.848340847971141,-0.449586061657688,-1.1374587540942,-0.805976775072069,-0.91847531092989,0.172498675966333,-0.0412777584571487,0.841081278235208,-0.846469826137701,0.625945478679595,1.68511978579215
abalone_point_3305,abalone,regression,16,0.433246557607738,anomaly,0.383102544724825,0.273264632124836,0.0115619101501313,-0.0412777584571487,-0.161592233228231,0.0219532783536204,-0.135276568568175,0.596696068189324,-0.865930364848945,-1.4229162689716,0.138007318362009,1.75933352599878,-1.69861897123146,0.0447605319185293,0.131101758410275,0.525179522521093,1.13431952975219,1.20696039275157,-1.36554352867845,0.42441356636259,1.79909787486276,-0.956769990456461,0.676328456758846,-1.31577611948202,-0.116510619104682,0.00839883700142625,-0.583245995222437,-1.30337642071146
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,-0.703317385010481,0.0500271021718205,-1.06429672419117,-1.59651640137096,-0.204413548668332,0.424736975043951,0.523712856781615,-0.466597482890446,0.525179522521093,-0.521508740891319,0.131101758410275,-0.366317201019437,0.777094412917349,1.56662937381182,-1.16175915733399,-0.230565148667677,-0.208491943423611,0.716177987277831,1.84026025801384,-0.532863017143185,0.848340847971141
abalone_point_1650,abalone,regression,10,0.304061256886516,anomaly,0.549640266001328,0.42441356636259,0.131101758410275,0.394090881668946,0.30920706212786,0.797399899560522,0.187993093963428,0.815645702412449,0.63290912663958,-1.18383657245131,1.57067885829729,0.112681643554655,0.258199253767449,0.747223941717722,-0.466597482890446,0.0717327198078305,-0.715232491767098,0.848340847971141,-0.824295934529819,-2.69933107455099,-0.453195628740386,-0.21115005379203,0.525179522521093,-0.267628667375165,-1.24064023772108,0.144890472292548,0.928243347155103,0.848340847971141
abalone_point_2429,abalone,regression,10,0.647117366204383,anomaly,0.0500271021718205,-0.230565148667677,-0.347057634630302,-0.324726193949079,-0.317023579541965,-0.269979567277213,-0.422627379707378,-0.110328792322851,0.466371405363077,0.728800999710997,1.43777379405801,0.235033486213042,1.13252229046909,-0.995250230641315,-0.107977938110013,0.122115697887082,-1.32291331030375,-0.825217027670879,0.299833684086575,0.777094412917349,-1.43404956738512,0.228112446659825,-1.33899066641121,-0.969112565283252,0.799446847916082,-1.21284211034018,0.928243347155103,-0.466597482890446
abalone_point_1712,abalone,regression,9,0.49923898654567,nominal,1.00761899951171,1.02900930331361,0.489721303190708,1.022163673982,1.38371071707932,1.17143885802503,0.561549148444391,-0.548228060769101,-1.24064023772108,-1.66199596549189,-1.5784953757114,-0.849819518691324,-0.24141391006206,0.240902912576745,1.08742054449143,0.676328456758846,-1.40957919885345,0.250641606670419,-0.782661504210693,-1.69167151296597,-1.49216669264786,0.820553665217969,-0.633628973301688,0.532756303348451,0.841081278235208,-0.555527129859259,1.38169014986837,1.08742054449143
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,1.12126290018223,-0.532854922295939,1.32650024101172,1.71034180715891,2.49140538457147,0.133295962810072,0.0766906869094017,0.0115619101501313,-0.432097060984683,1.01094808840498,-1.4229162689716,1.21579115110734,0.8274773909966,0.64185336305218,0.243880844111943,0.777094412917349,0.119818834376394,-0.782661504210693,-1.02965596823894,-1.28860768833195,0.0115619101501313
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,1.0528411394875,-0.865930364848945,-0.347057634630302,0.496175203345829,-0.916093433464617,-1.24064023772108,0.236341461863764,0.250641606670419,-0.532863017143185,-0.428725260208708,0.0115619101501313,0.466371405363077,-1.0366927979357,0.799891159819264,0.228112446659825,0.575562500600344,-1.16487551353667,0.63290912663958,-0.0993577171757746,0.978626325234355,-0.705677179410735
abalone_point_3218,abalone,regression,10,0.542138414720635,anomaly,-0.824295934529819,-0.684011951380939,-0.466597482890446,-0.898760255754679,-0.94775947762668,-0.85384525853888,-0.817734745023781,-1.05454908991008,0.882715708554334,-3.33555384113391,0.493922575138384,0.202406328170806,0.133295962810072,-0.0829600880449602,0.848340847971141,0.575562500600344,0.316601381318634,0.370181454930564,-0.033241758466431,-1.74205449104522,0.472599980708078,0.791269498521178,0.122115697887082,0.197308334726706,0.383102544724825,0.101787850621667,-0.73439492946019,0.131101758410275
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,-1.06367199133604,0.591274696320454,-0.107977938110013,1.05933225520718,0.252366663922981,0.674543556958705,-0.0464684823411062,0.131101758410275,0.8274773909966,1.62270730169692,-0.466597482890446,-1.32390909835933,1.28092419370986,-0.585743458286972,-1.52668492694015,0.42441356636259,0.270719440321739,-2.44803871697572,-1.24516907659334,0.525179522521093,0.609261151450853
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,0.532835758207579,-0.782661504210693,0.250641606670419,-1.17978018299356,-0.488881582849082,-1.24064023772108,-0.393138736527721,-0.227517786370157,0.676328456758846,0.430796434466462,0.131101758410275,0.674543556958705,0.474796544441841,1.24035779338946,-1.33521152930729,1.23054121563061,0.308444591808075,1.54886659366034,-0.110133372593495,-0.532863017143185,1.08742054449143
abalone_point_0075,abalone,regression,13,0.220538534684792,anomaly,0.674543556958705,0.42441356636259,1.32650024101172,0.54906988236957,0.547985652117074,0.993542280218738,0.547181607887431,0.601257518902305,0.0500271021718205,-0.944756875931023,-0.202139540962248,0.047427327470182,0.0500271021718205,-1.323674681976,1.20696039275157,1.28092419370986,-0.133041640450939,0.250641606670419,-1.4488123893167,0.474796544441841,0.373698907892548,1.99417296129703,0.172498675966333,-0.940563801996295,-0.907564795168071,0.170033668267228,-0.0290332363506717,0.370181454930564
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-0.228926510860377,-1.03246808612545,1.08742054449143,0.755227447202052,0.516442724327333,-0.199779479742934,0.300201771845508,-0.227517786370157,0.575562500600344,-0.855937110824244,1.44604008927186,0.549640266001328,-1.43975662256971,0.465462789886338,1.51211052490371,-0.0290332363506717,-0.919152229531077,2.1317486181281,0.231095715634308,-0.230565148667677,0.489721303190708
abalone_point_0728,abalone,regression,12,0.610640929557136,anomaly,-0.366317201019437,-0.33133110482618,-0.825217027670879,-0.619390215018028,-0.634644156791768,-0.557350962195065,-0.602221636669379,1.26722932299764,0.174930393129198,0.0115619101501313,-1.31493787544028,-0.60613543206337,1.21579115110734,-0.685071582158554,0.0115619101501313,-0.835160885618693,0.188131946527327,0.489721303190708,0.3414681144057,0.122115697887082,-1.42997117262984,1.0255428320955,0.877860369075852,-1.47279431756028,-0.283048340381185,1.30147748712784,1.07939228139286,-0.466597482890446
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,0.628626223180196,0.466371405363077,0.489721303190708,0.723690652297816,1.03949685169194,0.3414681144057,-1.35104338625389,0.250641606670419,0.374030588283339,1.59925653185406,1.20696039275157,0.799446847916082,0.0213497417285791,1.85721500012549,0.126744177324782,0.928243347155103,3.50590607994726,0.0500271021718205,1.15780208155824,0.575562500600344,0.370181454930564
