point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,-1.18383657245131,0.466891036649039,-0.630334173602773,1.32650024101172,0.126744177324782,-1.28860768833195,-0.219803609434413,0.591274696320454,-1.16851704195633,1.28547512584957,0.877860369075852,0.466371405363077,-0.794546399270117,-0.552789511482083,0.897751815246121,-1.06429672419117,1.88695476482396,1.6321354542986,0.881226925836754,-0.301909722268085,-0.400370823217445
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-0.466597482890446,0.611059241925545,-0.525420807204192,-0.227517786370157,0.527711998250065,-0.986309819856447,0.359500631114272,0.3414681144057,0.372280651936332,-0.228926510860377,-1.54052257872821,1.04925342983084,0.336693377549363,-1.58367737261596,-0.0647142851930333,1.44604008927186,0.690857013457033,0.716177987277831,0.931513317786115,-0.717001737149426,1.00301655002105
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,1.20696039275157,-0.508496977174824,-0.402261637953684,1.44604008927186,0.27992289543107,0.172498675966333,-1.19139261129953,-0.532854922295939,0.622322382962772,1.08020984376539,0.273264632124836,1.09088786014996,1.29003657656255,-0.698755934297499,0.459852546799871,-0.107977938110013,-0.153235994264375,-0.532854922295939,-0.7027944205681,3.09180960819035,-0.0804976177601961
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,0.967880696231285,0.921921934553012,0.888628913820157,-1.30337642071146,-1.32169576006262,-0.129799192509174,0.455291096086889,1.04925342983084,2.91775052634965,0.79283844884754,-1.08707577601495,0.133295962810072,-0.607526920037864,1.0528411394875,-0.589281117185937,-0.58613733115059,1.33739633852024,-0.033241758466431,0.367587350925429,1.21705336515484,-0.389107682180218
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,0.728800999710997,-0.0151713997442793,2.17039656416803,1.20696039275157,-0.830622810839518,0.525179522521093,-0.85384525853888,1.42396330270297,0.228112446659825,-1.06367199133604,-0.583245995222437,-0.61612378293419,-0.995250230641315,1.0528411394875,0.250025814002709,-0.227517786370157,0.295749648140629,0.757812417596957,-0.357973447201057,1.74618164786073,-0.634644156791768
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,0.370181454930564,1.55716308905262,-1.12753230131779,1.92419948231244,0.685395972771244,0.42441356636259,0.140550996891147,-1.36554352867845,-0.418391848877008,-1.60648462618087,0.777094412917349,-0.366317201019437,-1.19139261129953,0.0994979404743106,-0.717001737149426,-0.58613733115059,0.342444154950749,-1.61535011059321,0.705224554013993,-0.899459765668697,-0.0782449895527507
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-1.06429672419117,-0.877928003195872,-0.110328792322851,0.728800999710997,-0.172855374265458,0.978626325234355,-1.13665520274375,-2.03169441378446,3.11823443681229,-1.30086742841109,0.172498675966333,0.466371405363077,2.84549126968934,-1.45595675265247,1.2535449708587,1.68511978579215,1.00694290571016,-0.24141391006206,-0.207114271352976,0.38230788467918,-0.803591272350173
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,-0.705677179410735,-0.411633964254672,1.0528411394875,-0.107977938110013,-1.35773781138174,-1.0366927979357,0.692486533161941,-1.36554352867845,-1.34647467034452,0.250025814002709,-0.532863017143185,0.674543556958705,-1.31455178055004,0.66511782888405,0.455291096086889,2.04373933057258,-0.246625007884616,0.882715708554334,1.40923404130504,-1.06823344204902,0.919669306345567
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,-0.466597482890446,0.19657565175559,-0.498052102926301,-0.58613733115059,0.0456495618567469,-1.89320342528297,1.68688278859197,0.0500271021718205,-1.20005383686057,2.73145500186479,1.38169014986837,-2.11496327442271,-1.38753499195775,-0.949635723511497,-0.85384525853888,-0.347057634630302,-1.42117144841611,-0.407951631338562,-1.1697394886693,-0.447876145083502,1.6157314224462
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,-0.705677179410735,0.577269818813864,-0.525420807204192,0.250641606670419,0.0231232797822927,0.726711434838098,1.23073771729379,0.716177987277831,-1.0874224264883,-0.411384539379648,-0.73439492946019,-0.865930364848945,-0.817353652835025,1.2535449708587,-0.817353652835025,0.609261151450853,-0.541159589302299,-0.824295934529819,0.798613567634233,0.405115138244089,-0.490475951515261
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-3.33555384113391,-1.29241159336583,-1.46507965407844,2.40235887535302,0.0929547542131006,-0.0794162144299231,0.140550996891147,-1.49044681963583,0.915164049930676,2.03355304277858,-0.432097060984683,-0.907564795168071,1.0528411394875,0.0401990812055475,0.678802181022995,-0.705677179410735,-0.70997819084658,-1.07410251644457,-0.832102285580741,-0.137697496600741,-1.56948486288161
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,-1.66199596549189,-0.438665502744017,-0.516297905778229,-0.705677179410735,-0.717991400467248,0.525179522521093,-0.5984040186119,0.508005835682202,0.719185395882925,-0.146820398026705,0.525179522521093,0.841081278235208,1.59565377433233,-0.780862047131171,-0.739808990714335,-2.02061551027232,0.187993093963428,0.508005835682202,-0.0275200143909741,1.49530185864673,-0.443170759158907
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,-0.466597482890446,-0.814854413387401,-0.201557806582486,-1.90107566201218,1.47156321716969,0.474796544441841,1.19880756230292,-1.4488123893167,-0.179613258887794,-1.33279758340197,-0.230565148667677,-1.90679112282709,0.464413997512852,0.135989546178165,-0.675948680732591,-0.466597482890446,1.09314814905192,-1.53208124995496,0.259830796748229,-1.18683116058655,-1.1122013367702
abalone_point_0271,abalone,regression,22,0.230220394956936,anomaly,0.965984569192585,1.18015823755136,1.8046596340523,1.93776329654226,0.424091100707576,0.957050674514883,2.23536762333025,-1.30337642071146,0.66286969069679,-0.689633032871536,-1.78153581375203,4.02604360441279,1.23054121563061,2.01986869063964,0.716177987277831,0.930932447382794,3.08724815747737,0.172498675966333,0.92435013887346,-0.0555913837670698,-0.0373455809151427,-1.07735634347499,0.370181454930564,1.17576150725444,-0.574489352615065,1.09314814905192,0.336693377549363,1.14493212709011
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,1.32650024101172,0.068175843931201,0.295640321132527,-1.30337642071146,-0.368834028313209,1.07939228139286,0.551081561059506,0.549640266001328,-0.197634284547358,-0.534543708630156,0.374030588283339,0.882715708554334,0.815645702412449,0.327570476123399,0.364062081827253,-1.06429672419117,0.47534390510263,-0.283048340381185,-0.975777691150343,1.87390226782422,0.0388916772344106
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.58613733115059,-0.213402681999475,-0.0738371866189969,1.68511978579215,-1.4546008243019,1.43207312794762,0.181604053307983,1.6321354542986,-0.92298056734478,-0.196996355869505,0.323647610204087,0.216564823448323,1.00722663235768,0.523712856781615,0.0356376304925657,0.489721303190708,0.583100459279831,-1.36554352867845,-1.28467981312499,-1.06823344204902,0.268659754393843
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.705677179410735,0.660617062489344,0.131428095465183,0.848340847971141,0.0861968695907643,-0.482480039063934,-0.114890243035833,0.424736975043951,-0.778812362068274,-0.128574595174778,-2.34665022799623,1.09088786014996,0.418799490383035,1.26722932299764,0.327570476123399,1.08742054449143,-0.278951974137776,-0.199779479742934,-0.903939988365542,1.71881294358284,0.248386100526834
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,-0.705677179410735,-0.8644122339512,-0.333839877258958,-0.705677179410735,-0.0804976177601961,1.78475397450238,1.08020984376539,0.799446847916082,0.834069434462641,-1.30999032983706,-0.885543863697944,1.04925342983084,-1.50613271049527,-0.397700187240702,-0.33840132797194,-0.227517786370157,0.942288973203835,0.508005835682202,0.259830796748229,-0.817353652835025,-1.43657979864233
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,1.68511978579215,-0.362076143690873,0.386869335392162,-1.4229162689716,0.207838792792817,0.928243347155103,-0.0829600880449602,-0.491220491976813,0.318217574957642,2.21144962058487,0.42441356636259,1.04925342983084,1.51810911221164,-1.13209375203077,0.815645702412449,0.609261151450853,-1.50019292147939,1.67376988461772,-1.39243636730219,1.06652549162645,-0.292244669260065
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,-0.466597482890446,0.809290524180742,0.0173918276406386,0.967880696231285,0.455627895611812,0.0717327198078305,1.32652818226641,0.591274696320454,0.430848985329912,0.104059391187292,1.43207312794762,0.674543556958705,0.929681970236993,-0.799107849983098,0.63774912460616,0.131101758410275,-0.975777691150343,0.549640266001328,0.180809323684948,-0.429630342231575,0.849837831914759
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,0.370181454930564,-0.684201977355567,1.12126290018223,1.08742054449143,-1.56723223467417,-0.0794162144299231,-0.242610862999322,0.549640266001328,0.250638728734279,-1.48332545693036,0.928243347155103,-0.407951631338562,0.578450265337397,0.108620841900274,-1.58823882332894,0.848340847971141,-0.314870825530177,0.841081278235208,-0.817734745023781,-1.4240265976616,-0.745022938956593
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,0.609261151450853,-0.81034915697251,-0.511736455065247,0.370181454930564,1.18998469123902,0.172498675966333,-0.384015835101757,0.383102544724825,0.613311870132991,-0.685071582158554,0.928243347155103,0.0500271021718205,-0.178750553017577,-1.43314949908756,-0.963320075650442,-0.107977938110013,0.690857013457033,-1.69861897123146,-0.559119014998499,-1.39665789338371,1.52337366594094
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,-1.78153581375203,-0.150329092191004,-0.429630342231575,-0.705677179410735,-0.952264734041571,-0.532863017143185,2.12022060632524,-0.824295934529819,-0.12780281011655,-0.621211272176809,-0.129799192509174,0.3414681144057,0.528274307494597,-0.593842567898919,1.49986330935971,-1.78153581375203,0.511262756495031,-1.40717795899758,1.01412667598864,-0.634895624315755,1.47156321716969
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-0.944756875931023,2.0324676408236,-0.85384525853888,-0.944756875931023,0.342996485239541,-0.129799192509174,-1.22788421700338,-1.2822746680402,-0.321528835956855,-0.593842567898919,-0.532863017143185,-1.32390909835933,-0.151381848739687,2.17495801488102,1.84653356354633,-0.944756875931023,-1.01169654254274,0.63290912663958,-0.817734745023781,-1.07735634347499,1.0007639218136
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,0.728800999710997,-1.14599075988188,0.327570476123399,-0.466597482890446,-0.463444413025916,0.122115697887082,-1.64297623188473,-0.657758213253316,-0.841885951876746,1.79179615499055,-0.885543863697944,-0.491220491976813,-1.57455447119,-0.215242158721432,3.08724815747737,-0.107977938110013,-0.278951974137776,-0.366317201019437,-0.102949602315015,-0.0282226794891791,2.35684610269574
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,0.370181454930564,-0.168350117850567,-0.498052102926301,-0.107977938110013,0.597543472680873,-0.280948126746929,-0.625772722889791,0.799446847916082,0.836322062670087,-0.0373455809151427,1.12977525947211,-0.61612378293419,-1.45595675265247,-1.40121934409669,-0.28822537012914,0.250641606670419,-1.19129079950474,1.59050102397947,1.89773042024168,-0.324716975832994,-0.67293883631834
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,-1.78153581375203,-0.132308066531441,1.16231595659906,0.0115619101501313,-1.25186428563181,0.726711434838098,0.341254828262344,-0.199779479742934,0.534469882872401,0.364062081827253,-0.180182170588426,0.216564823448323,-0.748931892140299,0.897751815246121,-0.105767341609869,1.44604008927186,1.11110757474812,0.424736975043951,0.604651770115272,-0.93138992065957,0.505185716175611
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,0.370181454930564,-0.911717426307553,-0.329278426545976,1.08742054449143,0.547985652117074,0.42441356636259,-0.0282226794891791,1.09088786014996,-1.29015896515838,0.145112447604128,-0.180182170588426,-0.199779479742934,-0.114890243035833,0.815645702412449,0.240902912576745,-1.30337642071146,0.43942505371023,-1.24064023772108,0.504078986216551,-1.072794892762,-1.13472761884465
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-0.227517786370157,-0.934243708382007,0.35493918040129,-0.466597482890446,-0.0804976177601961,0.42441356636259,1.96969273279684,-0.158145049423808,0.687648600978689,0.409676588957071,0.877860369075852,-1.36554352867845,2.08829045133436,-0.292786820842122,1.23073771729379,0.967880696231285,-1.53970365801103,0.258199253767449,-1.24876096173258,0.564765913198451,-0.828370182632073
abalone_point_3667,abalone,regression,8,0.27731471700554,nominal,0.424736975043951,0.323647610204087,0.250641606670419,0.314562183940994,0.570511934191528,0.313886123984454,0.00121506672294618,1.08742054449143,-0.449928643781244,-0.306471172981067,-1.4229162689716,-0.742770310749147,-0.33133110482618,-1.1229708506048,-0.574489352615065,0.631332895792554,-0.762616244279244,-0.0794162144299231,2.04847975748985,-0.0692757359060151,-1.30999032983706,-0.721563187862408,0.609261151450853,0.187993093963428,-0.116510619104682,-0.278951974137776,-1.15946245630866,-0.715738772259802
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-0.466597482890446,-1.51542178590292,-0.963320075650442,0.0115619101501313,0.750722190787161,0.777094412917349,-1.46964110479142,0.3414681144057,-0.362076143690873,-0.0145383273502338,0.273264632124836,-2.23986656538009,1.71881294358284,1.49986330935971,-0.986127329215351,-0.825217027670879,1.66066600105184,0.258199253767449,-1.50019292147939,-1.48788690764335,-0.035445053611288
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,-0.347057634630302,0.770995844654169,-0.352085680110885,-2.37923505505275,-1.1076960803553,-1.54052257872821,-0.192434905156523,-0.782661504210693,-0.470202297648252,-0.548228060769101,0.978626325234355,-3.11418960208173,-1.29174452698513,-1.30086742841109,-1.51069416120825,0.609261151450853,-0.580670325833939,0.466371405363077,0.690857013457033,1.08477129447837,-1.26763268308393
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-1.06429672419117,0.178554626096026,3.09180960819035,-0.944756875931023,-0.0647292203080784,0.42441356636259,-1.59736172475491,0.591274696320454,0.342996485239541,-0.744370441427317,1.18015823755136,0.965984569192585,0.660556378171068,0.245464363289727,0.0994979404743106,0.370181454930564,2.73463965768461,0.258199253767449,1.33739633852024,-1.13209375203077,0.466891036649039
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,1.44604008927186,0.572764562398973,2.42127635338203,-1.18383657245131,1.04131122954762,0.676328456758846,1.48617895722077,-0.033241758466431,0.192070395340699,-0.593842567898919,-1.2382247102527,1.42396330270297,0.756346843143686,-0.607526920037864,-0.744370441427317,-1.4229162689716,-1.29904735368195,-0.407951631338562,-0.0993577171757746,-0.356647130823867,-0.736012426126811
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,-0.705677179410735,-0.26521313077072,-0.352085680110885,0.728800999710997,-0.986054157153252,-0.684011951380939,-1.20507696343848,0.508005835682202,-0.154834348605895,1.9788156342228,0.474796544441841,1.50723216334122,-0.333839877258958,1.70056714073091,-0.808230751409062,-1.4229162689716,-0.832102285580741,-0.491220491976813,0.773470371659553,0.719855237439831,1.51436315311116
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,-0.58613733115059,0.919669306345567,-1.28262162555917,-0.825217027670879,-0.37784454114299,0.42441356636259,-0.0419070316281244,0.216564823448323,-0.422897105291899,-0.461560497222447,-0.532863017143185,0.424736975043951,0.765469744569649,-0.292786820842122,-0.543666610056119,1.56557993753201,-0.605813521808619,1.21579115110734,0.547181607887431,0.938804871662956,-0.425149733499344
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,-0.227517786370157,-0.805843900557619,-0.475244849361393,0.370181454930564,-0.0827502459676415,-0.784777907539442,2.84092981897635,0.00839267185269475,1.09537430652631,-1.1229708506048,-0.583245995222437,-0.699392643572442,0.478098349651798,2.10197480347331,-0.644018525741718,0.250641606670419,-1.46068218494775,1.00761899951171,-1.21284211034018,-0.320155525120012,-0.720244028674693
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,0.728800999710997,-0.233676335866484,0.236341461863764,0.489721303190708,-0.569317938775851,0.726711434838098,-0.502613553639283,0.466371405363077,-1.48163236279124,-0.894898314955715,1.38169014986837,0.92435013887346,-0.0419070316281244,0.131428095465183,-1.05911054062306,-1.06429672419117,1.04286175710256,1.59050102397947,0.295749648140629,-0.80366930069608,-1.19780120865312
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,-1.06429672419117,-0.404876079632335,-0.80366930069608,1.08742054449143,-0.188623771717576,1.33130717178911,-0.694194483584518,0.0916615324909462,0.635838152207445,-0.461560497222447,-1.0366927979357,0.0500271021718205,-1.29630597769811,-0.584719666472955,-0.0601528344800515,-0.825217027670879,0.547181607887431,1.21579115110734,1.94801681219104,0.309324673271472,0.1425125747769
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-0.227517786370157,-0.407128707839781,-0.228926510860377,0.370181454930564,-0.332791976994082,1.18015823755136,-0.265418116564231,-0.449586061657688,-1.31268524723284,0.94792777308892,0.273264632124836,-2.07332884410359,-0.119451693748814,1.46793315436884,-1.38297354124477,-2.14015535853247,0.726775864849433,-0.158145049423808,0.43942505371023,-0.13313604588776,-0.826117554424628
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,-2.4987749033129,-1.23834851638714,-1.38753499195775,-0.944756875931023,1.73286808923336,-0.33133110482618,0.614941871041251,-0.824295934529819,-0.661675695281113,-1.28262162555917,-0.280948126746929,-0.116510619104682,0.113182292613256,-0.0738371866189969,-0.297348271555104,-0.58613733115059,-0.221481811909936,1.04925342983084,-1.03324785337818,-0.826476554260989,2.12482539732886
abalone_point_3863,abalone,regression,10,0.16526030492548,anomaly,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.354294555924856,-0.420644477084453,-0.0738371866189969,-0.386708528314977,0.131101758410275,0.791269498521178,-0.753493342853281,1.44604008927186,-0.0557187074782968,0.676328456758846,0.683363631735977,0.299833684086575,-0.024181912574061,-1.24156856914233,0.122115697887082,-0.824295934529819,-0.890336864242734,-0.785423497844153,0.569327363911433,-0.107977938110013,-0.0311118995302141,-0.199779479742934,0.080236539786227,0.250025814002709,-0.0219292843666155
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,0.250641606670419,0.845332575499868,-0.744370441427317,-0.107977938110013,-0.28999204105262,0.0717327198078305,0.774592645995613,0.841081278235208,-0.280981528222838,-1.33735903411495,1.58322206218537,-1.65698454091233,0.998103730931719,-0.612088370750846,0.0219532783536204,-0.347057634630302,-1.65105209732747,0.591274696320454,0.547181607887431,-1.00437313206728,0.994006037191265
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,-0.466597482890446,-0.389107682180218,0.336693377549363,0.967880696231285,1.46255270433991,0.625945478679595,0.505467053929688,0.549640266001328,0.0659232157237556,-0.785423497844153,0.273264632124836,1.21579115110734,-0.93138992065957,-0.13313604588776,0.824768603838412,0.489721303190708,1.15780208155824,-2.07332884410359,-0.774632123352901,-0.625772722889791,0.239375587697052
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-0.944756875931023,-1.04912774696172,0.605818969615287,1.08742054449143,-1.1324749906372,0.374030588283339,-1.21876131557742,0.133295962810072,2.00543610233426,-1.17770825916059,-0.684011951380939,1.09088786014996,-0.461560497222447,0.692486533161941,2.65847179045708,0.848340847971141,-0.336422136365617,-2.07332884410359,-1.03324785337818,0.158796799743074,0.656111806074454
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,-1.4229162689716,-0.706728259430021,-1.30999032983706,-0.347057634630302,-1.04687511875428,1.93590290874013,-0.85384525853888,0.591274696320454,0.286680780053406,2.07460609919542,-0.532863017143185,-1.82352226218884,0.195288405446928,1.13950870303415,-1.14577810416971,0.967880696231285,0.733959635127913,-2.98928631112435,0.708816439153233,1.11213999875626,0.198828279963035
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,0.250641606670419,-0.954517362249016,1.13038580160819,-0.705677179410735,0.561501421361746,0.625945478679595,-0.840160906399934,0.799446847916082,1.98966770488214,-0.657702877880664,0.172498675966333,-0.199779479742934,-1.37841209053178,1.49986330935971,0.218095659011837,0.131101758410275,-0.907531873504782,0.92435013887346,-1.24876096173258,-0.196996355869505,-1.14148550346699
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,0.370181454930564,-0.26521313077072,-1.06823344204902,0.250641606670419,-0.43190761812168,0.575562500600344,-0.269979567277213,0.424736975043951,-0.271971015393056,2.47145231122483,0.42441356636259,-0.199779479742934,-0.744370441427317,-1.54718576691211,0.409676588957071,0.0115619101501313,-0.501648852770658,1.04925342983084,-0.817734745023781,-0.730686089288372,0.284428151845961
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-1.4229162689716,-1.29241159336583,-0.703317385010481,-2.02061551027232,0.0388916772344106,0.726711434838098,1.13950870303415,-0.407951631338562,2.35459347448829,0.186165504020964,-1.1374587540942,-0.949199225487196,0.893190364533139,1.41775719652604,-1.323674681976,0.0115619101501313,0.209544404798868,0.383102544724825,0.547181607887431,1.05740259020048,-1.16626441374888
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,1.32650024101172,0.635838152207445,0.423360941096016,0.967880696231285,-0.875675374988427,-0.381714082905431,-1.2233227662904,-1.74025340155058,-0.884685887818208,1.46337170365586,-0.230565148667677,-1.78188783186971,-1.09104069561393,-0.283663919416158,0.359500631114272,1.20696039275157,1.58882829826704,0.882715708554334,0.834532419026634,-0.0601528344800515,-0.202139540962248
