point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2193,abalone,regression,14,0.183188778580962,anomaly,0.424736975043951,0.777094412917349,0.609261151450853,0.431816033155282,0.268659754393843,0.760908293856667,0.43942505371023,0.424736975043951,0.360403580646949,-0.507175004352265,-0.73439492946019,-1.38001083687767,-1.99396938144147,0.604651770115272,-0.61612378293419,-1.13923287525954,-0.830622810839518,-0.784777907539442,-0.0419070316281244,0.609261151450853,-0.944756875931023,0.151426393729811,1.84030760589422,-0.686454605563012,0.250641606670419,1.33130717178911,-0.507175004352265,-0.825217027670879
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,-1.53208124995496,0.080236539786227,-0.967881526363424,-0.532863017143185,1.0578496280907,-1.59090555680746,0.116155391178627,0.508005835682202,0.0118601387450657,0.0884494977982098,1.38169014986837,-1.23244566771637,1.08742054449143,0.967880696231285,-0.02904257419131,0.383102544724825,-1.37350620883386,-0.466597482890446,0.323647610204087,1.0026651816447,0.848340847971141
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,1.13252229046909,-1.17692325894778,-1.44227240051353,-0.0794162144299231,-0.325745792637899,-2.64894809647174,0.187993093963428,1.34069444206472,-0.740517682541702,-0.907212169892662,-0.532863017143185,-1.22788421700338,-0.705677179410735,-0.58613733115059,0.135112814708693,1.6321354542986,-1.4050430037381,0.728800999710997,-0.583245995222437,0.386869335392162,-0.227517786370157
abalone_point_1737,abalone,regression,13,0.147327823899556,anomaly,1.21579115110734,1.12977525947211,1.20696039275157,1.0017717002056,0.739459049749934,1.17600030873801,1.35535576421644,1.09088786014996,0.116155391178627,0.0219532783536204,-0.129799192509174,-1.66142007499196,0.42441356636259,-0.472913771656738,-2.07332884410359,0.47139629306393,0.719185395882925,-1.94358640336222,-1.18683116058655,0.370181454930564,0.848340847971141,-1.39122642245469,-2.69784529889047,-0.118792297286768,-0.227517786370157,0.726711434838098,-0.735247540001354,0.250641606670419
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,1.25742558142647,1.26555863573544,-1.19139261129953,-0.230565148667677,0.145308801596892,-0.280948126746929,-1.27390415770727,-0.532854922295939,0.324975459579978,-0.704475631222575,0.625945478679595,-0.0236612287761973,0.370181454930564,-1.18383657245131,0.708127277825473,-1.36554352867845,0.00960751053762025,-0.107977938110013,0.323647610204087,0.195288405446928,-1.18383657245131
abalone_point_2852,abalone,regression,12,0.136194378367809,anomaly,0.92435013887346,1.02900930331361,1.08742054449143,0.93243898936585,0.750722190787161,1.04371823806154,1.23323166948228,0.3414681144057,0.223911945355828,-1.35104338625389,0.122115697887082,0.883498252302495,0.676328456758846,1.15780208155824,-0.782661504210693,-1.14148550346699,0.207838792792817,-2.29626724991698,-0.388577285814739,-1.54245611723174,1.08742054449143,0.520521119082613,1.13252229046909,0.198828279963035,0.250641606670419,0.877860369075852,0.323009025410417,-0.825217027670879
abalone_point_0319,abalone,regression,18,0.173055828850177,anomaly,0.466371405363077,0.474796544441841,0.370181454930564,0.0158197681167654,-0.199886912754803,-0.384015835101757,0.583100459279831,0.00839267185269475,0.654938162064632,-0.297348271555104,-0.0794162144299231,-0.355314154613676,0.474796544441841,2.13838672457077,0.549640266001328,0.419585844292685,1.06158488341463,0.222881654045585,-0.552789511482083,0.967880696231285,0.728800999710997,1.13941752319629,-0.491220491976813,-1.26087479846159,0.489721303190708,0.474796544441841,-1.1229708506048,-0.347057634630302
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,0.841081278235208,-0.278951974137776,-1.45139530193949,0.777094412917349,-0.774369215718652,0.374030588283339,-0.598629751530139,1.54886659366034,0.820553665217969,-0.524265374626942,1.43207312794762,0.286517419706563,0.250641606670419,0.131101758410275,-0.843701926558405,-0.033241758466431,0.811543152388187,0.848340847971141,0.42441356636259,-1.26437582270724,-0.347057634630302
abalone_point_3898,abalone,regression,17,0.125005661609954,anomaly,0.757812417596957,0.928243347155103,0.609261151450853,0.709146876514293,0.57952244702131,0.578450265337397,0.762694716241833,0.674543556958705,2.52271843446945,1.47249460508182,1.02900930331361,0.617382994520502,-0.885543863697944,-0.7207538462643,-1.65698454091233,-1.08516979828085,-1.10093819573297,-0.129799192509174,1.54547781648953,1.20696039275157,0.131101758410275,0.63879456698572,0.716177987277831,3.31421309086004,1.20696039275157,-1.08707577601495,-0.0738371866189969,1.44604008927186
abalone_point_0399,abalone,regression,12,0.294649356731945,anomaly,0.0916615324909462,0.323647610204087,0.250641606670419,-0.310451812305601,-0.465697041233362,-0.379454384388775,0.152074242571028,-0.491220491976813,-0.422627379707378,0.455291096086889,0.978626325234355,0.0820936828900584,0.0213497417285791,-0.889572447808582,-1.82352226218884,-1.182032811201,0.523206741835174,-0.0794162144299231,-0.904021216381679,1.20696039275157,1.32650024101172,0.799891159819264,0.716177987277831,0.1425125747769,0.0115619101501313,-0.0290332363506717,-1.36928918910582,-1.06429672419117
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.63290912663958,-0.0634388657833743,-0.0464684823411062,-0.684011951380939,2.81665736630501,-1.08707577601495,0.41068997259631,0.174930393129198,-0.54003377207906,1.46255270433991,-0.935926841777196,-0.347524229397903,-1.30337642071146,-1.4229162689716,1.48608107739505,1.21579115110734,-0.31927620774941,-0.705677179410735,-2.14511831567923,-0.593842567898919,-0.705677179410735
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,0.882715708554334,-0.638140488061779,-1.48332545693036,-1.33899066641121,1.36780762949194,1.02900930331361,0.981799709735475,1.46559773302209,-0.238181592281375,0.606553985510655,-0.129799192509174,-0.137697496600741,0.250641606670419,0.370181454930564,2.56889488492178,1.54886659366034,-1.11895922139253,1.44604008927186,0.8274773909966,0.409676588957071,-1.18383657245131
abalone_point_2787,abalone,regression,10,0.240630012530968,anomaly,0.716177987277831,0.726711434838098,1.08742054449143,0.974242535607465,1.48733161462181,1.01178808307066,0.367587350925429,0.0916615324909462,-0.74589704223898,-0.397700187240702,0.122115697887082,-1.14958153320437,-0.784777907539442,-0.763856467935181,0.674543556958705,0.108723151665218,-0.733759797919366,-3.0016289430265,-1.59280027404193,1.20696039275157,-1.18383657245131,-1.2892665535727,-0.407951631338562,-0.643654669621549,-1.18383657245131,-0.633628973301688,0.706170885300886,-0.107977938110013
abalone_point_0529,abalone,regression,12,0.350527229423882,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.291111414098137,0.167291485058799,0.678802181022995,0.152074242571028,-0.907564795168071,0.726775864849433,1.77355035213862,0.172498675966333,-1.32393290899257,-0.684011951380939,0.083828424925467,-0.449586061657688,-0.132308066531441,-1.14599075988188,0.625945478679595,-0.142258947313723,0.131101758410275,0.848340847971141,-0.142218028650318,-0.907564795168071,-1.07841191365851,-0.347057634630302,1.68398801834387,-0.57103531433401,-0.58613733115059
abalone_point_0763,abalone,regression,17,0.215781402960698,anomaly,0.133295962810072,0.323647610204087,-0.107977938110013,0.265621446877639,-0.544539028493951,0.368623532540235,0.43942505371023,-1.32390909835933,1.51699059548224,-0.388577285814739,-0.432097060984683,0.463423592508699,0.474796544441841,0.187993093963428,-0.033241758466431,1.10663744756354,-0.222413194829257,-1.99396938144147,0.423360941096016,-0.705677179410735,-0.107977938110013,-1.42079478443046,0.0916615324909462,-0.492728579722707,-0.227517786370157,0.323647610204087,-0.21068070800845,0.728800999710997
abalone_point_3074,abalone,regression,10,0.200613952054419,anomaly,1.17415672078821,1.18015823755136,0.370181454930564,1.07824160186709,0.780006357483951,1.13038580160819,1.50621494006452,0.591274696320454,0.00839883700142625,0.0858135883353653,0.726711434838098,-0.607155030752189,0.0717327198078305,0.259830796748229,0.799446847916082,0.0321337926120744,0.885879883233886,1.53283908410612,1.03003388592259,0.370181454930564,-0.944756875931023,1.65023646629505,1.00761899951171,-0.56481268236096,-0.227517786370157,-1.08707577601495,0.697047983874923,1.20696039275157
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,-0.0748761887855567,0.342444154950749,1.85109501425931,1.12977525947211,0.189151545216147,-1.18784173217345,-0.0993577171757746,-0.324682770700311,-0.15708697681334,-0.882433259610763,-0.532863017143185,-1.64297623188473,-0.825217027670879,-0.58613733115059,1.34639605702673,-0.657758213253316,-1.2811484523286,1.32650024101172,-2.09473533759998,0.0903750390483471,1.32650024101172
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,0.757812417596957,0.47534390510263,-1.38753499195775,0.0213497417285791,-0.464411214317405,-1.08707577601495,-1.52174423231483,1.09088786014996,0.435354241744803,0.320470203165087,0.726711434838098,1.03915678734856,1.8046596340523,-0.58613733115059,1.57478616332238,0.674543556958705,-1.10994870856275,-0.227517786370157,1.07939228139286,-0.840160906399934,-1.06429672419117
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-1.61535011059321,0.547181607887431,-0.935951371372551,-1.49013960064896,-0.146296423405598,0.222881654045585,-1.09430990074526,-0.407951631338562,0.604301357303209,1.55040520443028,-0.381714082905431,-0.434191792944557,-1.54245611723174,-1.4229162689716,-0.864093900334803,-0.158145049423808,2.94703469304644,0.370181454930564,-2.29626724991698,1.92863967638,-0.825217027670879
abalone_point_2624,abalone,regression,10,0.234222854987368,anomaly,1.50723216334122,1.53283908410612,1.56557993753201,3.16536011788142,2.84791905191884,2.91847448109704,2.76696662393777,1.71540431493685,-0.340014021504857,-1.15490100559568,-0.784777907539442,-0.188099969647213,-1.49013960064896,0.367587350925429,0.882715708554334,-0.781064990275719,1.37695283245699,0.726711434838098,1.41775719652604,-0.107977938110013,1.32650024101172,-0.00967019910373209,-1.40717795899758,-1.32169576006262,-0.466597482890446,1.07939228139286,0.783715547421576,-1.18383657245131
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,0.133295962810072,0.798613567634233,0.97529647736681,-1.89320342528297,-1.43099077131866,0.474796544441841,1.53495002117844,-1.2822746680402,-0.382349797557881,0.408322703255458,-0.684011951380939,0.131428095465183,0.609261151450853,0.0115619101501313,-0.626527405839768,0.258199253767449,-0.148076463983558,-0.107977938110013,0.172498675966333,-0.717001737149426,0.489721303190708
abalone_point_2369,abalone,regression,16,0.229955940699119,anomaly,1.6321354542986,1.88551993066088,2.04373933057258,2.32521079829382,2.00543610233426,2.21144962058487,3.02558235396305,0.841081278235208,1.05004552738104,-0.95875862493746,1.43207312794762,-0.969112565283252,0.928243347155103,0.080236539786227,-1.90679112282709,-0.542286400286506,-0.179613258887794,0.928243347155103,-0.607526920037864,0.848340847971141,-1.54245611723174,-1.4228339818081,-1.40717795899758,-1.3802640934562,-0.466597482890446,-0.532863017143185,0.00826892621467509,1.56557993753201
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,-1.36554352867845,-1.69056283385911,0.988980829505756,-0.129799192509174,-0.50825395793666,0.273264632124836,-0.336422136365617,0.799446847916082,-0.395865566802554,0.57952244702131,0.0717327198078305,-0.447876145083502,-0.227517786370157,0.609261151450853,-0.0117093964813719,-0.574489352615065,0.000596997707838596,-1.18383657245131,1.12977525947211,0.592134617476342,0.250641606670419
abalone_point_1339,abalone,regression,10,0.329223955851565,anomaly,0.466371405363077,0.474796544441841,-0.107977938110013,-0.067787324366466,0.205586164585371,-0.124013144461796,-0.250216893023856,-0.0748761887855567,-0.350789676922577,-0.192434905156523,0.8274773909966,-0.416490075942869,0.625945478679595,-0.160419764542855,-1.2822746680402,-0.884685887818208,0.0276285361971836,0.42441356636259,0.0675677854834382,-1.30337642071146,-0.944756875931023,-1.23930621782052,0.92435013887346,0.331733344202314,-1.18383657245131,0.777094412917349,-0.488929201500338,-0.347057634630302
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-0.324682770700311,-1.50019292147939,1.27635222442361,0.978626325234355,0.535815099414911,-0.0290332363506717,0.00839883700142625,-0.199779479742934,-1.1572539009191,-0.796833387727837,-0.835160885618693,1.73705874643477,0.370181454930564,0.250641606670419,-1.17099310566959,1.21579115110734,-0.0422029382336243,-0.107977938110013,-0.180182170588426,-0.28822537012914,-0.347057634630302
abalone_point_0791,abalone,regression,10,0.190191361712444,anomaly,0.383102544724825,0.575562500600344,0.489721303190708,0.132054018642233,-0.202139540962248,0.701609434587904,0.173625553406468,0.0500271021718205,-0.638140488061779,0.400553687531107,0.928243347155103,0.200367130793166,-1.38937364449046,-1.47504972550471,-0.116510619104682,-1.52443229873271,-0.382349797557881,0.777094412917349,-0.653141427167682,-1.54245611723174,1.44604008927186,-1.0435432695671,0.965984569192585,-1.34872729855196,0.0115619101501313,0.877860369075852,-0.192434905156523,-0.347057634630302
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,0.757812417596957,-0.494465082492178,0.537397208920561,0.726711434838098,-1.00173972332549,-0.835160885618693,-0.458546231099778,-2.19823213506097,1.10438481935609,-1.43207454222744,-0.432097060984683,0.409676588957071,0.489721303190708,0.0115619101501313,-1.36879525130065,0.799446847916082,1.3431634093453,0.0115619101501313,-1.94358640336222,-0.49349065221332,0.250641606670419
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-0.741027073891568,-0.530383933884578,-0.963320075650442,-0.180182170588426,1.61251131480872,0.525179522521093,0.856083729862074,0.0500271021718205,2.70600347484978,0.984995524361484,-1.33899066641121,0.38230788467918,0.609261151450853,0.609261151450853,0.263582249499999,0.00839267185269475,1.52337366594094,0.0115619101501313,-1.84282044720372,0.368623532540235,0.489721303190708
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-0.699392643572442,-1.39602825244143,0.204411306872891,-0.583245995222437,-0.0351601663242293,-0.532863017143185,1.15780208155824,0.841081278235208,-1.23384325997225,-1.33295890109985,0.676328456758846,-1.16858535773462,-0.58613733115059,0.489721303190708,-1.24134541519816,0.716177987277831,0.615564498340436,0.0115619101501313,-0.33133110482618,1.11213999875626,-0.227517786370157
abalone_point_3081,abalone,regression,13,0.231002688020697,anomaly,1.54886659366034,1.53283908410612,0.848340847971141,1.82560744077208,0.930932447382794,2.52618971978061,1.60678772396324,0.174930393129198,-0.278951974137776,-0.543666610056119,-2.34665022799623,-0.69687971536834,1.07939228139286,-0.386708528314977,-0.033241758466431,1.73286808923336,0.786764242106288,-2.59856511839249,-0.342962778684921,-1.06429672419117,0.967880696231285,-0.820251156715547,1.29906001174559,0.998511293606156,1.32650024101172,0.726711434838098,0.852137308116303,0.848340847971141
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.591274696320454,1.48107174408984,2.83636836826337,-1.69167151296597,-0.12692404831802,0.222881654045585,-1.02247219796046,-1.2822746680402,-1.57173749108906,1.0007639218136,0.877860369075852,-0.165066200878632,-0.825217027670879,-0.705677179410735,0.475658776774537,-0.699392643572442,1.30261610161129,-0.58613733115059,-0.180182170588426,-0.142258947313723,0.370181454930564
abalone_point_4093,abalone,regression,11,0.224319289819518,anomaly,0.841081278235208,0.8274773909966,1.20696039275157,1.77972549977518,1.74413123027059,2.09741335276033,1.05363741252028,1.13252229046909,-0.70997819084658,1.73249729572178,-3.05201192110575,-0.788643597362131,-1.49013960064896,-0.235849352466896,-2.78111415952873,-0.407128707839781,1.50084738386648,0.0213497417285791,1.73249729572178,-0.347057634630302,-1.06429672419117,1.35659204391493,0.216564823448323,-0.37784454114299,1.56557993753201,2.03666886489863,0.19984985615991,1.32650024101172
abalone_point_0012,abalone,regression,10,0.549673730042875,anomaly,-0.782661504210693,-0.583245995222437,-0.705677179410735,-0.862054702957163,-0.8644122339512,-0.908582667094661,-0.74589704223898,0.00839267185269475,1.62474714965944,-0.529982257917174,-1.43975662256971,-1.4381279621404,0.928243347155103,0.942288973203835,-1.07410251644457,0.888132511441331,1.38596334528677,-0.885543863697944,0.884067463107175,-1.06429672419117,0.728800999710997,0.0831132815788784,0.799446847916082,0.752974818994606,0.370181454930564,0.42441356636259,0.190726954733946,1.20696039275157
abalone_point_3952,abalone,regression,13,0.216491904553775,anomaly,-0.491220491976813,-0.180182170588426,-0.705677179410735,-0.394058904788832,-0.801338644142728,-0.215242158721432,-0.0993577171757746,-0.907564795168071,-1.46427407008699,1.08477129447837,-0.33133110482618,-0.448097635296286,-0.835160885618693,0.367587350925429,-0.699392643572442,1.87928892271731,-0.260707874355829,1.28092419370986,-0.142258947313723,-0.466597482890446,-0.944756875931023,-0.842682327869585,1.04925342983084,1.12691110143054,0.728800999710997,0.172498675966333,-1.59280027404193,-0.107977938110013
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,-0.824295934529819,0.798613567634233,-0.429630342231575,0.172498675966333,0.198327933415526,0.978626325234355,1.8546277985708,0.466371405363077,0.827311549840305,-1.19104332403078,0.625945478679595,2.15671221202909,0.609261151450853,-0.705677179410735,-1.05679805252176,0.841081278235208,-0.0647292203080784,0.489721303190708,0.525179522521093,-1.24156856914233,0.250641606670419
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,0.965984569192585,-0.70638630570734,0.131428095465183,-0.532863017143185,1.11188835859815,-0.73439492946019,-1.50019292147939,-0.0748761887855567,0.169544113266245,-0.413886592462117,-0.0794162144299231,-1.09560214632691,-0.227517786370157,0.728800999710997,1.62576609776338,0.00839267185269475,1.19223731944646,0.848340847971141,0.525179522521093,1.55916216862848,-1.18383657245131
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,0.674543556958705,0.0443176883938266,-0.00541542592427023,-1.38937364449046,2.12842825135158,1.18015823755136,-0.74589704223898,0.466371405363077,-0.416139220669562,0.306954433920415,0.625945478679595,1.32196673155343,0.489721303190708,0.0115619101501313,-1.0741312302317,0.841081278235208,-0.121044925494214,1.56557993753201,-1.38937364449046,-0.685071582158554,0.967880696231285
abalone_point_3386,abalone,regression,13,0.410086739335628,anomaly,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.745022938956593,-0.320155525120012,-0.817734745023781,0.258199253767449,-1.06916670477058,-0.890336864242734,1.23054121563061,-1.64000850252674,-0.835160885618693,-1.56484685398571,0.466371405363077,0.82956417804775,-0.8396333236693,-0.432097060984683,-0.183312003730559,1.56557993753201,1.32650024101172,-0.933426611174555,1.13252229046909,1.50310001207393,-1.54245611723174,0.575562500600344,-0.0601528344800515,1.44604008927186
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,0.716177987277831,1.15780208155824,0.929681970236993,1.07939228139286,-0.362451345435415,1.02900930331361,1.6211552645202,0.383102544724825,-1.41630614477533,0.777753729276506,0.676328456758846,2.79531531184654,-1.4229162689716,1.20696039275157,1.10679036515405,0.466371405363077,-0.479212810478034,0.848340847971141,-0.532863017143185,-0.844722357112916,0.609261151450853
abalone_point_0498,abalone,regression,19,0.169437121394059,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.370640111826088,0.340743857032096,0.259148715428672,0.43942505371023,0.0500271021718205,0.820164878469673,-1.09104069561393,-0.0290332363506717,-0.98542614430437,-0.0290332363506717,-0.74589704223898,-2.03169441378446,-1.59651640137096,-0.848643836499082,-1.08707577601495,-1.07735634347499,0.489721303190708,-0.466597482890446,0.25644505867826,0.383102544724825,-0.283234156430283,0.250641606670419,-0.73439492946019,0.487221251077761,0.609261151450853
abalone_point_2470,abalone,regression,13,0.180880586099936,anomaly,0.133295962810072,0.0717327198078305,-0.227517786370157,-0.00865060041491209,-0.393612938595108,0.414238039670053,0.00839883700142625,-0.407951631338562,-0.638140488061779,-0.899459765668697,-2.44741618415474,0.436914026599381,-0.0290332363506717,1.19372093295064,-1.65698454091233,-0.40262345142489,-0.621128387547095,0.625945478679595,1.98337708493578,-1.78153581375203,-0.944756875931023,-0.292099035906842,0.882715708554334,0.665122318904235,0.131101758410275,-0.684011951380939,0.245464363289727,0.370181454930564
abalone_point_3009,abalone,regression,12,0.231471773582773,anomaly,1.88194203621335,2.08705184297788,1.56557993753201,2.92575442600874,2.07977283317995,2.21144962058487,3.49971119234274,0.508005835682202,0.583100459279831,-0.370331482962812,-0.684011951380939,0.881459054924855,0.525179522521093,0.259830796748229,0.133295962810072,0.457880523819257,0.899395652478558,-0.180182170588426,-0.511736455065247,0.848340847971141,-0.705677179410735,1.23525979994536,1.34069444206472,-0.247192105111157,0.967880696231285,-0.280948126746929,0.655994927458087,-1.30337642071146
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,1.42396330270297,-0.997329001985783,-0.484367750787356,-0.835160885618693,0.35126773673851,0.726711434838098,1.75046312953284,0.674543556958705,1.16971103737201,-0.8644122339512,0.575562500600344,0.313886123984454,0.250641606670419,0.609261151450853,-1.39122642245469,0.508005835682202,-1.50190601665825,-0.58613733115059,-0.0290332363506717,0.0994979404743106,-0.825217027670879
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,-0.366317201019437,0.187993093963428,-1.00437313206728,-1.94358640336222,-0.619390215018028,-0.180182170588426,-1.60794947565659,-1.07410251644457,-0.968033131493689,-0.202139540962248,1.07939228139286,-0.0692757359060151,-1.18383657245131,-0.58613733115059,0.581697040411806,-0.824295934529819,-1.19780120865312,0.489721303190708,-0.0290332363506717,-0.219803609434413,-0.107977938110013
abalone_point_3076,abalone,regression,11,0.141750004812736,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.35659204391493,1.15169001171244,1.94232402851895,1.20090470322912,-2.40640428665659,1.13265888558356,-1.23700711842935,-0.230565148667677,0.723421258157771,0.575562500600344,-0.171195419960575,-0.407951631338562,0.942195588420021,0.575017190606419,-0.230565148667677,-0.6485799764547,-0.107977938110013,0.370181454930564,0.335973756406212,0.424736975043951,0.428596357122467,0.131101758410275,-3.0016289430265,0.915997618098048,0.967880696231285
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,-1.61535011059321,1.21886412892532,-1.4742025555044,0.676328456758846,1.85313660537021,0.575562500600344,0.791429797355753,-0.407951631338562,-0.422897105291899,-0.28999204105262,-0.230565148667677,0.122305194039219,-0.466597482890446,0.0115619101501313,-0.0463757519012481,1.00761899951171,0.543480395702183,-0.227517786370157,-0.885543863697944,-1.1001635970399,0.250641606670419
abalone_point_1390,abalone,regression,10,0.241019247410214,anomaly,0.92435013887346,0.8274773909966,0.489721303190708,0.555187474502489,0.786764242106288,0.0538834333444928,0.766286601381073,1.75703874525597,0.080236539786227,0.295640321132527,-1.49013960064896,-0.248256292287587,0.575562500600344,0.223911945355828,-1.24064023772108,-0.292244669260065,0.27992289543107,0.474796544441841,0.719855237439831,0.370181454930564,0.370181454930564,-0.110610469296902,1.00761899951171,-0.605359990094977,0.250641606670419,-1.1374587540942,-0.72612463857539,0.370181454930564
abalone_point_3923,abalone,regression,10,0.115069284283132,anomaly,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.271707062130445,-0.535528515664169,-0.187873454443541,0.101787850621667,-2.65621086857135,-1.14100440755538,1.93320112709298,-1.0366927979357,0.275817433765838,-0.633628973301688,0.331668499533029,0.0916615324909462,-1.14148550346699,-0.859906977536309,1.07939228139286,-0.821915103548007,0.370181454930564,-1.54245611723174,-0.842682327869585,-0.449586061657688,-0.558054797738624,0.250641606670419,-0.129799192509174,0.523712856781615,-0.825217027670879
abalone_point_0662,abalone,regression,11,0.162436162003634,anomaly,0.0916615324909462,0.42441356636259,0.728800999710997,-0.0973556863422428,-0.242686848696266,-0.228926510860377,0.40350620231783,-0.574489352615065,-1.24876096173258,-1.60648462618087,-0.482480039063934,1.5961977357876,-1.18784173217345,-0.458546231099778,-0.699392643572442,0.295691292883188,1.37695283245699,1.43207312794762,-0.251733764425286,0.0115619101501313,0.848340847971141,-1.20463986240065,0.591274696320454,-1.29466422157327,-0.107977938110013,0.0213497417285791,0.263710166141654,0.728800999710997
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,0.549640266001328,-0.530383933884578,0.573888814624415,0.978626325234355,-1.6532632854814,0.928243347155103,-1.14100440755538,-0.907564795168071,0.615564498340436,1.55040520443028,-0.0794162144299231,0.117743743326238,-1.30337642071146,-1.18383657245131,1.32294528718387,-1.24064023772108,1.25080565284004,0.967880696231285,1.43207312794762,-0.730686089288372,0.848340847971141
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,1.54886659366034,1.333804453381,-1.23700711842935,0.777094412917349,-1.61961652875034,1.43207312794762,0.259830796748229,-0.366317201019437,-0.0489608228559605,0.460133152026703,-1.84282044720372,-0.425068891518593,-0.107977938110013,-0.58613733115059,0.263582249499999,-0.949199225487196,-1.45685345250934,-0.944756875931023,-3.15277787726425,1.06652549162645,0.250641606670419
