point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,-0.372647332323614,1.44604008927186,-1.94358640336222,1.67376988461772,-0.698755934297499,0.370181454930564,1.58882829826704,0.856083729862074,-1.06367199133604,-0.684011951380939,1.29906001174559,0.877860369075852,-1.1122013367702,0.609261151450853,1.20696039275157,-0.115708462741001,0.834532419026634,0.757812417596957,-0.935926841777196,-1.6532632854814,-0.0748761887855567
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,-1.03742567743418,-1.4229162689716,0.777094412917349,0.92435013887346,-0.329278426545976,0.250641606670419,-0.386708528314977,1.66066600105184,-0.977004427789387,0.978626325234355,-0.0748761887855567,0.575562500600344,-0.454433900196135,1.56557993753201,0.728800999710997,-0.897740657065859,0.0622771140900268,0.0500271021718205,0.726711434838098,1.61862890694164,0.92435013887346
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,1.08028079924473,0.250641606670419,-0.129799192509174,-1.36554352867845,2.36653894482625,-0.466597482890446,1.44874477783668,0.00839883700142625,0.614941871041251,0.625945478679595,-2.40640428665659,-0.633628973301688,-0.105276528042096,-0.944756875931023,0.609261151450853,0.648990553873919,-0.997329001985783,-0.824295934529819,2.23820077721564,0.368600914448449,0.841081278235208
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,-1.37491284343357,-1.06429672419117,0.273264632124836,-0.24141391006206,-0.821915103548007,0.0115619101501313,0.870451270419034,-0.322054595808657,3.1556699181721,0.172498675966333,-2.28150099569922,0.8274773909966,-1.31493787544028,0.131101758410275,-0.347057634630302,-1.6634592723696,0.371179236064669,0.63290912663958,1.07939228139286,0.744832830622989,-0.116510619104682
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,-0.763153630141633,-0.466597482890446,1.28092419370986,0.3414681144057,0.259148715428672,1.08742054449143,0.0443176883938266,0.116155391178627,-1.00437313206728,1.53283908410612,0.799446847916082,0.323647610204087,1.12691110143054,-0.466597482890446,0.131101758410275,0.943654574942869,-1.22720965089714,0.424736975043951,0.122115697887082,-1.37185404736711,-2.5729420079331
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-0.02904257419131,0.848340847971141,0.323647610204087,0.466371405363077,-1.51069416120825,0.489721303190708,-0.458546231099778,2.36108360320365,-0.507175004352265,-1.69167151296597,0.466371405363077,-0.986309819856447,0.561501421361746,-0.58613733115059,-0.107977938110013,-1.48604910051494,-0.817734745023781,0.591274696320454,0.323647610204087,-0.139159232583859,-1.61535011059321
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,0.845773100816159,0.609261151450853,-1.43975662256971,1.25742558142647,-1.59736172475491,-0.227517786370157,-0.925491299200982,-0.602221636669379,0.0493219826315111,1.43207312794762,1.00761899951171,-0.33133110482618,-1.5289375551476,0.609261151450853,-0.825217027670879,0.204445525548446,2.56941294127957,0.508005835682202,-0.230565148667677,-0.11978685749628,-0.0748761887855567
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,-0.139159232583859,1.08742054449143,-0.280948126746929,-1.69861897123146,-0.744370441427317,-0.944756875931023,0.40350620231783,0.507670871355791,-0.0419070316281244,1.12977525947211,-0.657758213253316,1.68398801834387,0.885879883233886,-0.705677179410735,-2.02061551027232,1.25361257634412,0.331668499533029,-0.574489352615065,0.625945478679595,0.154485189796271,0.92435013887346
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,0.730558448979511,0.609261151450853,0.726711434838098,-0.199779479742934,-0.21068070800845,-1.30337642071146,2.66639384003905,-0.871613022112382,0.259148715428672,-1.69167151296597,-0.61612378293419,0.474796544441841,-0.733759797919366,-0.944756875931023,1.08742054449143,1.35557244522611,-1.42476333355535,0.716177987277831,0.877860369075852,3.16536011788142,0.383102544724825
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-0.5102931553143,0.370181454930564,0.222881654045585,0.508005835682202,-0.977004427789387,-0.705677179410735,2.37904302889985,0.834532419026634,-0.739808990714335,-1.18784173217345,0.00839267185269475,0.323647610204087,-0.40262345142489,0.250641606670419,-0.466597482890446,-0.442999641852187,-0.214298041631456,1.46559773302209,-0.129799192509174,-1.07311163154288,0.299833684086575
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,0.779499186042866,-0.705677179410735,-2.04435235952073,-1.4488123893167,0.38230788467918,0.728800999710997,2.03063017039356,3.38477086788706,-0.694194483584518,-2.14511831567923,0.92435013887346,0.676328456758846,0.493922575138384,0.250641606670419,0.250641606670419,0.747891626689449,-0.638140488061779,0.841081278235208,1.43207312794762,1.42388555737704,0.508005835682202
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,1.00279129889442,0.967880696231285,0.625945478679595,0.466371405363077,-1.36016628767986,0.370181454930564,-1.56125496884647,-0.602221636669379,1.3037209287015,-0.33133110482618,0.965984569192585,0.172498675966333,-0.857654349328863,0.728800999710997,0.0115619101501313,-0.671389748147843,-1.06916670477058,-0.449586061657688,0.726711434838098,1.10577076646523,1.29906001174559
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-1.28824695488388,0.0115619101501313,0.978626325234355,1.29906001174559,-0.279102468703177,0.250641606670419,1.30147748712784,-1.61872513107431,0.583011716050378,1.73437099642312,0.216564823448323,0.575562500600344,1.75539437130781,0.131101758410275,0.848340847971141,-0.00967019910373209,2.28565401527961,1.13252229046909,-2.14511831567923,-1.23930621782052,-0.199779479742934
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,0.481776368907457,0.250641606670419,1.53283908410612,-0.824295934529819,0.163358250456055,-1.30337642071146,1.70017673758348,1.93005738649484,1.81916485926844,-1.59090555680746,0.133295962810072,-0.532863017143185,0.379038536558668,1.56557993753201,0.609261151450853,0.128995222575774,0.187993093963428,-1.65698454091233,0.625945478679595,0.73973483717889,0.841081278235208
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,1.10169237170995,-0.705677179410735,-2.85048000878875,1.42396330270297,-0.105767341609869,0.848340847971141,-0.612997292087099,-0.350789676922577,0.177042602595001,0.323647610204087,-2.7394797292096,-1.38937364449046,-0.470202297648252,0.609261151450853,-0.944756875931023,0.436914026599381,-1.28467981312499,0.0500271021718205,0.8274773909966,1.61251131480872,0.299833684086575
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,-1.36675605392301,0.728800999710997,-2.59856511839249,-2.40640428665659,2.31636298698345,-0.466597482890446,-1.06916670477058,1.05004552738104,-0.831038004973971,-1.54052257872821,0.216564823448323,0.42441356636259,1.16520578095712,0.609261151450853,-0.466597482890446,-1.43506916607394,-1.36370128618827,1.04925342983084,0.374030588283339,0.576599046967707,-1.19900580740195
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,-1.34330528408015,0.489721303190708,1.23054121563061,-1.74025340155058,-0.977004427789387,0.0115619101501313,0.080236539786227,0.583100459279831,0.186165504020964,1.02900930331361,0.00839267185269475,-1.08707577601495,0.838574690877532,0.489721303190708,0.728800999710997,0.0708780973130397,-1.64386832704899,0.466371405363077,0.877860369075852,-0.939544203307475,0.716177987277831
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,1.11290795728697,-0.944756875931023,-1.74205449104522,-0.366317201019437,-0.972442977076406,0.0115619101501313,-0.135276568568175,0.259830796748229,-0.128574595174778,0.8274773909966,0.591274696320454,-0.180182170588426,0.469143664856485,0.250641606670419,-0.466597482890446,-0.0790029099434847,-1.58639816482115,0.216564823448323,0.474796544441841,0.0637409064913003,1.25742558142647
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,0.35636573018261,-0.227517786370157,-2.95124596494725,0.258199253767449,-0.539105159343137,-0.107977938110013,0.187993093963428,1.333804453381,-1.16858535773462,-0.230565148667677,1.88194203621335,-1.08707577601495,1.149437383505,0.489721303190708,-2.02061551027232,1.66756964400499,-0.781815893631381,-1.90679112282709,0.42441356636259,0.480756770218637,0.508005835682202
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,-0.98950453905965,-0.58613733115059,-0.784777907539442,-0.699392643572442,-0.707878835723463,0.131101758410275,0.295749648140629,1.05004552738104,1.43144154866499,-0.684011951380939,0.841081278235208,0.172498675966333,1.55040520443028,-0.58613733115059,-1.18383657245131,0.767264001777027,0.737551520267153,0.799446847916082,-1.18784173217345,-1.62063612743916,-0.782661504210693
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,0.206484722926086,-1.06429672419117,0.877860369075852,0.174930393129198,-1.35560483696687,0.250641606670419,-0.864429251833902,-0.573486555555459,-0.0464684823411062,-0.0794162144299231,0.3414681144057,-1.79243746912447,-0.488223323307816,-0.944756875931023,-0.705677179410735,0.669382527650317,-0.925491299200982,0.674543556958705,0.8274773909966,0.626559382719881,-1.15737137708282
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.0790348868235988,-0.944756875931023,0.122115697887082,0.757812417596957,-0.712440286436445,-0.825217027670879,0.870451270419034,-0.566302785276979,-0.49349065221332,0.0213497417285791,-1.24064023772108,-1.0366927979357,0.656111806074454,0.967880696231285,1.92419948231244,-1.03538648005654,-1.38525259702371,0.3414681144057,0.0213497417285791,-1.33514849456959,-0.033241758466431
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,0.425698441022363,0.489721303190708,0.676328456758846,0.591274696320454,1.07564839305241,0.728800999710997,-0.638140488061779,-0.314870825530177,3.01882639678264,-0.432097060984683,-0.158145049423808,0.777094412917349,-0.650412554243885,-0.347057634630302,0.0115619101501313,-0.188099969647213,0.40350620231783,0.508005835682202,0.877860369075852,-1.33005050112549,1.6321354542986
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-0.179943180136654,0.489721303190708,0.575562500600344,1.21579115110734,-0.593842567898919,-1.18383657245131,-1.57203062426419,0.942288973203835,0.692486533161941,0.726711434838098,0.133295962810072,-0.180182170588426,-1.00632781102026,-1.78153581375203,0.0115619101501313,-1.28620775750624,2.63047498864665,-0.574489352615065,-2.14511831567923,0.882478653613675,0.549640266001328
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,1.46161070886337,0.370181454930564,0.0717327198078305,1.00761899951171,-0.329278426545976,-0.705677179410735,0.47534390510263,-0.314870825530177,-0.306471172981067,-0.0794162144299231,-1.61535011059321,1.23054121563061,0.165038856851354,-0.58613733115059,0.489721303190708,0.170798768817389,0.942288973203835,0.591274696320454,0.474796544441841,-0.0647285283000062,1.04925342983084
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,-0.834525538359026,-0.347057634630302,1.53283908410612,0.799446847916082,1.29003657656255,0.967880696231285,0.726775864849433,0.547181607887431,-1.14121665345673,0.575562500600344,0.799446847916082,0.726711434838098,0.674132831734017,-1.90107566201218,-0.705677179410735,-1.44526515296214,-0.386708528314977,0.63290912663958,-0.230565148667677,-0.914054236086977,0.841081278235208
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,-1.28518815881742,-0.705677179410735,-0.986309819856447,0.174930393129198,-0.306471172981067,0.609261151450853,0.654938162064632,0.0443176883938266,0.441606743947943,-0.280948126746929,0.383102544724825,0.0213497417285791,1.16520578095712,-0.107977938110013,0.250641606670419,-1.09350360531928,-0.853653596416181,-0.24141391006206,-0.986309819856447,2.67901154331433,-1.99005998346534
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,1.49117907083915,-1.06429672419117,0.222881654045585,-0.0748761887855567,-1.323674681976,1.32650024101172,0.949472743482315,-0.386708528314977,-1.09104069561393,0.474796544441841,-2.03169441378446,0.0213497417285791,-1.03335934950961,0.728800999710997,-0.347057634630302,0.674480521094416,-0.75308081251746,-1.24064023772108,-2.29626724991698,1.54623740003543,1.34069444206472
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,0.386953690847206,-0.347057634630302,1.43207312794762,1.04925342983084,-0.311032623694049,1.44604008927186,1.69658485244424,-0.67405933945418,-0.963320075650442,-1.84282044720372,-1.57371568027408,1.58322206218537,1.00301655002105,0.489721303190708,1.8046596340523,-1.01907290103543,0.43942505371023,1.38232887238384,-0.482480039063934,-0.067787324366466,0.383102544724825
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.145308801596892,0.489721303190708,0.374030588283339,-1.07410251644457,-1.06367199133604,1.44604008927186,-0.954226380314902,-0.638140488061779,0.783715547421576,1.12977525947211,-2.61457643825222,0.575562500600344,0.437606869952249,-0.58613733115059,-0.825217027670879,-0.0841009033875843,-1.32059866451739,0.92435013887346,-0.381714082905431,-0.784565202606851,0.216564823448323
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,1.49015947215033,1.8046596340523,-1.74205449104522,-1.36554352867845,0.605818969615287,0.489721303190708,0.942288973203835,0.39632243203935,-0.835599455686953,0.222881654045585,0.0500271021718205,0.273264632124836,0.572764562398973,0.489721303190708,-0.227517786370157,-1.32597210637021,-1.33496620507435,1.21579115110734,0.122115697887082,1.82968583552736,0.841081278235208
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,0.00664337991738622,1.92419948231244,0.525179522521093,-2.23986656538009,-0.721563187862408,-0.944756875931023,-0.771040238213661,-0.426219264846618,-0.13313604588776,-0.0794162144299231,1.38232887238384,0.676328456758846,-1.45685345250934,0.370181454930564,1.56557993753201,1.10679036515405,-0.853653596416181,-1.2822746680402,0.928243347155103,0.0902504724006176,0.841081278235208
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,0.523579915149072,-1.54245611723174,-0.73439492946019,0.549640266001328,-1.10928649846586,1.56557993753201,1.14343454100128,0.604651770115272,-0.721563187862408,0.323647610204087,1.25742558142647,-0.532863017143185,2.36135135911063,0.370181454930564,-0.466597482890446,1.41878756393294,-0.781815893631381,-1.36554352867845,-0.33133110482618,0.16060278192919,0.63290912663958
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,1.35659204391493,0.609261151450853,-0.230565148667677,-1.1157369467637,-0.0783986373319786,-0.705677179410735,-1.01888031282122,0.162849897988748,0.683363631735977,0.877860369075852,0.383102544724825,-0.180182170588426,-0.542286400286506,-1.18383657245131,0.489721303190708,0.0280549523826041,1.52058248062148,1.09088786014996,0.122115697887082,-0.925269821663996,1.04925342983084
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,1.04561444382486,-0.466597482890446,0.726711434838098,-0.449586061657688,-0.0647142851930333,0.131101758410275,0.367587350925429,0.259830796748229,-1.35560483696687,-0.73439492946019,-2.07332884410359,-1.2382247102527,0.723690652297816,0.370181454930564,0.250641606670419,0.299268203608696,1.11469945988736,1.38232887238384,-0.0290332363506717,0.16264197930683,0.299833684086575
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-0.523547938268958,0.848340847971141,-1.18784173217345,0.841081278235208,-0.0145383273502338,0.489721303190708,-1.35651751590979,1.22963978434304,-1.31455178055004,0.777094412917349,0.383102544724825,0.273264632124836,-0.634644156791768,0.131101758410275,0.131101758410275,-0.98848494037083,-1.14100440755538,0.424736975043951,1.33130717178911,-1.2484826060199,-2.86438302016698
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,1.13533912844101,-0.58613733115059,1.18015823755136,-0.24141391006206,-1.08647924490095,0.848340847971141,0.187993093963428,-0.422627379707378,-1.52893996406018,0.0717327198078305,1.00761899951171,1.07939228139286,0.973732383324257,0.728800999710997,0.728800999710997,1.30765130685157,0.547181607887431,0.0500271021718205,0.474796544441841,-1.09146440794164,-0.657758213253316
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,2.85846091254663,0.967880696231285,0.222881654045585,-0.366317201019437,2.08829045133436,-1.30337642071146,0.748327175684873,-0.832102285580741,1.41775719652604,0.676328456758846,-0.949199225487196,1.43207312794762,-0.184118515302685,-1.66199596549189,-0.347057634630302,-0.865113499023623,-0.278951974137776,-2.15659770474184,-1.43975662256971,-1.09350360531928,-0.574489352615065
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,0.118799235687575,-0.825217027670879,-1.08707577601495,0.258199253767449,0.377746433966199,-1.30337642071146,1.18653716267216,-1.50019292147939,0.63774912460616,-2.80009703070949,0.508005835682202,-1.38937364449046,-0.29449729746751,0.967880696231285,0.250641606670419,1.49117907083915,0.942288973203835,0.549640266001328,-0.230565148667677,-1.24644340864226,1.00761899951171
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,0.586795033855906,0.0115619101501313,-0.583245995222437,1.00761899951171,-1.32823613268898,-2.37923505505275,-1.32059866451739,0.47534390510263,1.28547512584957,-1.59090555680746,0.383102544724825,0.575562500600344,1.88829943554709,-0.347057634630302,-1.4229162689716,-0.558214293688835,-0.494465082492178,1.75703874525597,-0.532863017143185,0.988516917250943,1.75703874525597
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,-1.41161839623109,-0.107977938110013,-0.0794162144299231,-0.657758213253316,-0.885775413529752,-1.78153581375203,0.187993093963428,-1.32059866451739,-0.785423497844153,-1.33899066641121,0.799446847916082,0.122115697887082,0.838574690877532,0.728800999710997,0.848340847971141,1.99995881656028,-0.975777691150343,1.67376988461772,-1.1374587540942,-0.0341405676354093,1.17415672078821
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,-1.1149151777845,-0.58613733115059,-0.583245995222437,0.383102544724825,0.733539589578777,1.68511978579215,-0.397484183732697,0.547181607887431,-0.890336864242734,-0.432097060984683,-1.24064023772108,1.18015823755136,1.15169001171244,0.0115619101501313,-0.705677179410735,-0.483783589404982,-0.462138116239018,1.50723216334122,-1.43975662256971,0.725460455535411,1.13252229046909
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,-1.28824695488388,-1.18383657245131,0.42441356636259,-2.94765188080523,0.478098349651798,0.250641606670419,1.77919821064676,1.40923404130504,0.500905603216706,0.323647610204087,0.0916615324909462,0.676328456758846,0.365522767313995,-0.347057634630302,0.848340847971141,0.0882112750229778,0.762694716241833,-1.78188783186971,0.474796544441841,0.148367597663351,0.549640266001328
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-0.402215694299391,0.0115619101501313,0.0213497417285791,-0.949199225487196,-1.33279758340197,1.08742054449143,0.367587350925429,0.0910121952039471,-0.333839877258958,-0.583245995222437,0.799446847916082,-1.89320342528297,1.09537430652631,0.131101758410275,-1.54245611723174,0.35636573018261,-1.50019292147939,-1.90679112282709,-0.835160885618693,-1.30558013259382,1.6321354542986
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,-0.585743458286972,-0.825217027670879,-1.0366927979357,0.841081278235208,2.07460609919542,-1.54245611723174,1.33739633852024,1.30147748712784,-0.274541017990195,0.374030588283339,-0.407951631338562,0.222881654045585,1.29360558878151,-0.347057634630302,-0.705677179410735,0.628598580097521,-0.171195419960575,-0.741027073891568,0.726711434838098,-0.585743458286972,0.0916615324909462
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,-0.689742524546601,-0.347057634630302,1.07939228139286,0.882715708554334,0.43248384252198,-0.227517786370157,-1.47504972550471,-0.67405933945418,-0.95875862493746,0.222881654045585,-0.324682770700311,1.68398801834387,1.16520578095712,0.0115619101501313,-0.944756875931023,0.0148001694279454,-0.64532425834026,-0.0748761887855567,0.676328456758846,0.73361724504597,1.46559773302209
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-1.11083678302922,1.8046596340523,0.777094412917349,0.757812417596957,-0.224365060147395,1.32650024101172,1.94801681219104,-0.788999663909861,-1.20963841415146,-1.59090555680746,-3.73870605686862,0.8274773909966,0.0591653311014194,-0.347057634630302,0.609261151450853,-1.48299030444848,-0.487281312213698,-0.366317201019437,-1.54052257872821,-0.474607201205603,0.591274696320454
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,0.902870627390073,0.609261151450853,-2.04435235952073,-0.158145049423808,-0.00541542592427023,-0.58613733115059,0.116155391178627,-0.135276568568175,-0.475244849361393,0.172498675966333,0.716177987277831,2.23820077721564,-0.274223643600502,-1.4229162689716,1.56557993753201,0.305385795741615,0.931513317786115,0.0916615324909462,0.323647610204087,0.8376163113056,-0.033241758466431
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,1.38921920195716,0.848340847971141,-1.79243746912447,1.04925342983084,-1.2233227662904,-0.705677179410735,-0.896756218087062,0.654938162064632,0.427922391808998,1.43207312794762,0.424736975043951,-1.74205449104522,-0.889191144233099,-1.30337642071146,0.0115619101501313,-0.88754467017766,-0.458546231099778,0.965984569192585,0.525179522521093,-0.274765858196904,0.133295962810072
abalone_point_2717,abalone,regression,6,0.19822294434252,nominal,-1.53208124995496,-1.64128853488671,-1.30337642071146,-1.2790705666845,-1.16626441374888,-1.30086742841109,-1.33496620507435,-1.20056146764537,1.32650024101172,-1.1374587540942,0.549640266001328,1.11213999875626,0.131101758410275,-0.135276568568175,-0.0957658320365346,-0.0738371866189969,-1.49013960064896,0.92435013887346,-2.24588427183773,-1.30142210619561,0.250641606670419,0.0115619101501313,0.116760038309935,-1.1876989143655,-0.949199225487196,0.625945478679595,0.910007818211812,0.674543556958705
