point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1679,abalone,regression,12,0.0990428722109485,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.663264935517398,0.604301357303209,0.687925082448959,0.547181607887431,-0.995064669983033,-0.835160885618693,-1.40717795899758,0.0500271021718205,0.879419857547215,-0.447770575682058,-0.825217027670879,-1.54020069618482,1.20696039275157,0.370181454930564,-0.324682770700311,-0.633628973301688,0.750722190787161,1.51211052490371,1.63214538003619,0.199347532104346,0.317300958976069,0.466371405363077,1.10663744756354,0.0717327198078305,1.09088786014996
abalone_point_0096,abalone,regression,14,0.210228432625574,anomaly,1.17415672078821,1.28092419370986,1.32650024101172,1.58498215021058,0.973732383324257,1.89214807067615,1.73250370383664,0.205586164585371,0.474796544441841,-0.158145049423808,-0.532854922295939,1.90003814505593,2.47961581279857,0.250641606670419,0.69215385739358,0.848340847971141,0.489721303190708,0.383102544724825,1.58322206218537,1.66303661480255,0.295691292883188,-0.890336864242734,0.0413097353372626,-1.29904735368195,-0.24141391006206,0.27992289543107,1.53283908410612,1.59050102397947
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,0.385796421181004,-0.684011951380939,1.17415672078821,-0.366317201019437,-1.25256100077518,-0.860837366694661,0.967880696231285,0.0388916772344106,-0.107977938110013,1.08742054449143,-0.116510619104682,-0.935926841777196,-0.0467081946485151,2.00543610233426,0.245464363289727,0.251347065234161,-0.602221636669379,1.13252229046909,-0.551296913116287,-1.38937364449046,-0.033241758466431
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,1.03905860134017,0.575562500600344,-1.2822746680402,0.841081278235208,2.2008197582578,0.259830796748229,-1.66199596549189,0.068175843931201,-1.06429672419117,-0.466597482890446,0.716177987277831,0.877860369075852,0.324975459579978,-0.848643836499082,-0.333839877258958,0.0321333471378837,-1.08353424532754,-0.532854922295939,-1.09418031111063,-0.73439492946019,1.09088786014996
abalone_point_2308,abalone,regression,16,0.141878917856509,anomaly,-0.491220491976813,-0.33133110482618,-0.107977938110013,-0.466450411695044,-0.616623131132204,-0.470683398648411,-0.0634388657833743,1.33415289651552,1.73437099642312,1.71540431493685,1.25742558142647,-0.801898380316789,-0.771040238213661,-1.30337642071146,1.07735328086675,-1.54245611723174,1.56557993753201,0.63290912663958,0.42441356636259,1.84324687139819,-0.67293883631834,0.984419378792774,1.66349124924971,0.496895215938071,1.29906001174559,-1.07615928545107,0.122115697887082,-0.199779479742934
abalone_point_2351,abalone,regression,12,0.221014620688442,anomaly,-0.0748761887855567,0.273264632124836,0.728800999710997,-0.403235292988211,-0.3733392847281,-0.634895624315755,-0.164011649682095,-0.902706913477772,0.374030588283339,-0.990833655806321,0.466371405363077,-0.00457220565963251,0.917145777229154,-0.466597482890446,-0.483718066892925,-0.107977938110013,1.44604008927186,0.63290912663958,0.726711434838098,0.532217254664956,1.58419462754196,-1.46964110479142,-0.906917045265238,-1.67978717844139,-0.532854922295939,-0.280981528222838,1.78475397450238,0.92435013887346
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,-0.965780503286243,-0.0794162144299231,-0.033241758466431,-0.699392643572442,0.553148277124849,0.0479095735330666,-0.227517786370157,-0.736012426126811,0.848340847971141,1.92419948231244,-0.324682770700311,0.42441356636259,-0.853149092913972,1.0007639218136,3.59356918661835,1.15267230615095,0.43942505371023,-0.199779479742934,-1.21356960610524,-1.28860768833195,-0.657758213253316
abalone_point_3948,abalone,regression,16,0.11412494934451,anomaly,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.430764457586348,-0.708980887637466,-0.329278426545976,-0.350789676922577,-0.395865566802554,-0.835160885618693,0.133295962810072,0.216564823448323,2.46387621997333,0.320892844115309,0.131101758410275,2.14059379478098,-2.14015535853247,0.370181454930564,-0.491220491976813,1.07939228139286,-1.35773781138174,-0.132308066531441,1.29459802727553,-1.04252367087828,1.13265888558356,0.716177987277831,-0.177360630680349,1.18015823755136,-0.24141391006206
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,-1.26763268308393,1.07939228139286,1.04925342983084,0.424736975043951,-1.40448120540935,-0.634548602922539,-0.107977938110013,-1.40279037553065,0.370181454930564,-0.705677179410735,-0.199779479742934,-1.08707577601495,-0.292244669260065,-0.215655310206921,0.774592645995613,1.36780762949194,-0.350789676922577,1.00761899951171,0.33849122882465,-0.835160885618693,0.841081278235208
abalone_point_1619,abalone,regression,11,0.195884487805798,anomaly,0.258199253767449,0.525179522521093,0.131101758410275,0.146328400285712,0.113228408080109,-0.206119257295468,0.270606452165949,0.836322062670087,0.625945478679595,0.466371405363077,0.466371405363077,0.0168393668055852,-0.408259839150417,0.250641606670419,-1.2563695420467,0.848340847971141,-1.30337642071146,-0.0748761887855567,0.0213497417285791,-0.0669818485155238,0.430848985329912,-1.10472504775288,1.75831392730996,-1.17692325894778,-1.1157369467637,1.16295315274967,1.38169014986837,0.92435013887346
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,0.994006037191265,-1.38937364449046,-0.033241758466431,-0.491220491976813,1.88372456603481,0.220320060216588,-1.4229162689716,0.72143802409037,0.370181454930564,-2.02061551027232,-1.19900580740195,0.323647610204087,-0.711233515844912,0.888132511441331,0.405115138244089,0.883498252302495,-0.278951974137776,-1.15737137708282,0.0186180233674019,-1.33899066641121,-0.24141391006206
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,-1.12346447780742,-3.05201192110575,-2.23986656538009,-2.9060174504861,-1.6736552592578,-1.03324785337818,0.489721303190708,-0.819359669802291,-0.107977938110013,0.131101758410275,-0.949199225487196,-1.49013960064896,-0.148076463983558,-1.3802640934562,-0.260856665851249,0.664284534206218,1.85821968371004,1.17415672078821,0.741711677957379,-0.835160885618693,0.63290912663958
abalone_point_3112,abalone,regression,8,0.246013372338904,nominal,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.953818584950953,-0.895949028855435,-1.04086473777113,-0.975777691150343,-0.983801528945807,-0.532863017143185,-0.366317201019437,0.299833684086575,2.48528779243855,-0.243033122745376,-0.944756875931023,-0.992812041775588,-2.02061551027232,-0.58613733115059,1.29906001174559,0.525179522521093,0.777753729276506,1.16520578095712,-1.072794892762,0.719342863402492,-1.10508555616298,0.674543556958705,0.151523087606681,0.726711434838098,-3.19745846271998
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.52545937004262,-0.532863017143185,1.00761899951171,0.799446847916082,-1.22503183617705,1.12188323016584,1.56557993753201,-0.684201977355567,-0.944756875931023,0.489721303190708,1.29906001174559,-1.54052257872821,0.415080587877795,0.437606869952249,0.852137308116303,-1.52989184413419,-1.10508555616298,0.965984569192585,-0.384602425765327,1.18015823755136,-0.741027073891568
abalone_point_3830,abalone,regression,12,0.225098914107069,anomaly,1.54886659366034,1.48245610602687,0.728800999710997,1.30765130685157,0.802532639558405,1.81916485926844,1.38049896019112,-1.36674832421153,0.877860369075852,-0.449586061657688,0.716177987277831,1.86231299356959,-0.171195419960575,-0.705677179410735,1.32514238368574,1.20696039275157,-0.944756875931023,0.216564823448323,-0.0794162144299231,-0.837380695461855,0.0388916772344106,0.126866644752201,-0.0800225086323047,1.44874477783668,-1.2822746680402,0.286680780053406,0.122115697887082,-1.40717795899758
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,-1.56272697825928,0.777094412917349,0.882715708554334,-1.69861897123146,-1.35859926441245,-0.74589704223898,-0.347057634630302,0.455627895611812,0.370181454930564,-1.18383657245131,0.508005835682202,0.474796544441841,-0.803591272350173,-0.704475631222575,0.213534208298855,-1.30558013259382,-1.55407119856799,1.04925342983084,1.7148470635738,-2.54818214031324,-2.03169441378446
abalone_point_3679,abalone,regression,10,0.189300050456927,anomaly,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.320470203165087,0.655994927458087,0.798613567634233,1.33640552472297,-1.28860768833195,0.63290912663958,-0.324682770700311,-0.328804588704359,0.152074242571028,-0.58613733115059,1.50310001207393,0.250641606670419,1.32650024101172,-0.990833655806321,1.33130717178911,-0.850896464706527,-1.12796973422231,1.2535449708587,2.27117206778637,0.187993093963428,-1.61535011059321,-1.48163236279124,1.02900930331361,0.799446847916082
abalone_point_2347,abalone,regression,13,0.171450303244768,anomaly,0.299833684086575,0.222881654045585,-0.347057634630302,-0.0535129427229874,-0.208897425584585,-0.0829600880449602,0.173625553406468,-1.01533832385004,0.0213497417285791,0.508005835682202,0.466371405363077,-1.23930621782052,-1.60794947565659,1.44604008927186,0.214596677415153,-0.107977938110013,-0.825217027670879,0.716177987277831,-3.05201192110575,-1.17527492657867,-0.15708697681334,1.17143885802503,0.93243898936585,-0.447770575682058,1.46559773302209,-0.23592896407393,-1.33899066641121,0.174930393129198
abalone_point_3700,abalone,regression,11,0.156377418019162,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.10067277302113,1.07284802445186,1.0528411394875,1.15780208155824,-1.24961165742436,0.525179522521093,0.882715708554334,0.716177987277831,0.26154305212236,-1.46427407008699,-1.66199596549189,-1.34196941392963,-3.09647414461362,-0.466597482890446,-0.699392643572442,1.28092419370986,1.14267949888266,0.595290844473427,-1.60648462618087,0.900831430012433,0.644162506646912,-0.199779479742934,-0.458939156611025,0.172498675966333,0.757812417596957
abalone_point_0016,abalone,regression,12,0.109711925257938,anomaly,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.334922180837278,-0.45668652840358,-0.434191792944557,0.00839883700142625,0.658364434281899,-1.84282044720372,-2.5729420079331,0.424736975043951,0.232994288835403,-0.0993577171757746,-0.58613733115059,-0.220160566621812,-0.227517786370157,0.131101758410275,0.258199253767449,-0.33133110482618,-0.828370182632073,-0.981548900738361,1.2535449708587,0.595971422055285,-0.508832623049138,0.591274696320454,0.0321337926120744,-1.28860768833195,-2.82274858984785
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-0.193129028132467,1.07939228139286,0.466371405363077,-1.24064023772108,-0.095316488964603,-1.16255571839082,0.489721303190708,-1.4793797345838,-0.227517786370157,-0.58613733115059,1.54886659366034,0.323647610204087,1.37695283245699,0.342996485239541,-1.13665520274375,-0.258452279175786,-0.925491299200982,1.50723216334122,-1.10994870856275,-0.986309819856447,0.00839267185269475
abalone_point_1968,abalone,regression,12,0.189691364192917,anomaly,1.17415672078821,1.07939228139286,1.44604008927186,0.898792232634793,0.685395972771244,0.79283844884754,1.41641781158352,-0.199886912754803,-0.986309819856447,-1.03246808612545,0.383102544724825,-0.993582933814929,0.080236539786227,0.728800999710997,-0.438665502744017,-0.107977938110013,0.848340847971141,0.716177987277831,-1.43975662256971,-0.434160246329126,0.973732383324257,0.938804871662956,-0.436882049719267,0.295749648140629,0.882715708554334,-0.956769990456461,-0.280948126746929,-0.199779479742934
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,1.23053199897303,0.575562500600344,0.882715708554334,0.965984569192585,-0.472568003827964,0.834532419026634,1.20696039275157,0.205586164585371,0.489721303190708,-0.944756875931023,0.3414681144057,0.0213497417285791,-0.283234156430283,0.0118601387450657,0.856698758829285,0.126956025198134,3.06150120535545,0.965984569192585,2.14059379478098,-1.49013960064896,-0.116510619104682
abalone_point_0164,abalone,regression,18,0.230955024702448,anomaly,1.67376988461772,1.53283908410612,1.68511978579215,2.67595274724787,1.30937398623362,1.98337708493578,5.50398310003867,0.126744177324782,1.63360504026462,-0.199779479742934,-0.0748761887855567,0.590873428611185,0.080236539786227,-0.107977938110013,-0.91847531092989,-0.347057634630302,0.489721303190708,0.63290912663958,0.676328456758846,2.55507738495094,-1.24060114459458,0.669679279597032,-0.79680038687269,-1.17692325894778,-1.69861897123146,0.847585203707314,0.172498675966333,1.04925342983084
abalone_point_3057,abalone,regression,11,0.228568246050273,anomaly,0.757812417596957,0.777094412917349,1.8046596340523,0.270719440321739,0.282175523638515,-0.0419070316281244,0.367587350925429,-1.27664319591371,-0.532863017143185,-0.199779479742934,-1.90679112282709,-0.735624465543496,-1.17692325894778,-1.06429672419117,1.30937398623362,0.728800999710997,0.131101758410275,0.757812417596957,-0.280948126746929,-0.231423707659039,-0.598602105472641,-1.33279758340197,-0.657115366504364,1.15780208155824,0.841081278235208,0.376785908351222,-1.69167151296597,0.383102544724825
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,0.228112446659825,0.273264632124836,0.299833684086575,0.216564823448323,-0.932407012485736,-1.08353424532754,1.08742054449143,0.0456495618567469,0.489721303190708,-1.66199596549189,-1.65698454091233,-1.18784173217345,0.780006357483951,-1.11445396497764,-0.894898314955715,0.576599046967707,0.134114816874827,1.17415672078821,-0.258455246148384,0.0213497417285791,-1.65698454091233
abalone_point_0342,abalone,regression,14,0.207600185781701,anomaly,0.799446847916082,1.02900930331361,1.56557993753201,1.0578496280907,0.532217254664956,0.692486533161941,1.73250370383664,-0.533275887456724,1.33130717178911,0.258199253767449,0.716177987277831,-0.394058904788832,-0.785407778770621,-0.347057634630302,-0.0579713356857422,-0.58613733115059,1.44604008927186,-1.15737137708282,-2.59856511839249,0.379038536558668,0.33849122882465,-1.26437582270724,0.206484722926086,-1.10508555616298,0.174930393129198,0.678638088148908,0.877860369075852,-1.24064023772108
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,0.101965267042882,0.726711434838098,-0.283048340381185,1.04925342983084,0.288052618031677,-0.975777691150343,-0.347057634630302,-0.380097169350436,1.44604008927186,-1.4229162689716,0.591274696320454,1.28092419370986,-0.733759797919366,1.21025834510602,-0.466121947935429,-0.714212893078278,-0.67046745431494,0.716177987277831,-0.0940133870048686,-1.54052257872821,-0.0748761887855567
abalone_point_3800,abalone,regression,11,0.217008093441197,anomaly,1.50723216334122,1.53283908410612,0.728800999710997,1.28216133963107,1.11564796039332,1.2535449708587,1.44515289269744,-0.907212169892662,-0.381714082905431,0.0916615324909462,0.799446847916082,0.0413097353372626,-0.135276568568175,-1.06429672419117,-0.927485823759671,1.08742054449143,-0.944756875931023,0.549640266001328,-1.94358640336222,1.149437383505,-1.03335934950961,0.934243420949974,-0.176884384070195,1.70017673758348,0.258199253767449,1.40173174273888,0.525179522521093,0.799446847916082
abalone_point_0440,abalone,regression,13,0.194883297518318,anomaly,-0.199779479742934,0.0717327198078305,0.609261151450853,-0.285981443773923,-0.497233836137597,-0.388577285814739,0.080236539786227,0.74621693437227,-2.24588427183773,1.04925342983084,-0.0748761887855567,1.9754884480286,-0.117317142871975,-1.18383657245131,0.570511934191528,-0.227517786370157,0.609261151450853,-0.949199225487196,-0.885543863697944,-1.1122013367702,1.11114270397843,-0.967881526363424,-0.531704727779518,1.78997386606448,-1.32390909835933,0.541227767494737,0.978626325234355,0.92435013887346
abalone_point_1396,abalone,regression,10,0.151911858602391,anomaly,0.965984569192585,1.18015823755136,0.967880696231285,0.988516917250943,0.572764562398973,1.08477129447837,1.21168035864684,0.340743857032096,-0.482480039063934,1.21579115110734,0.466371405363077,1.55847258430126,-0.494465082492178,0.250641606670419,-0.886938516025654,0.370181454930564,0.0115619101501313,0.508005835682202,-0.230565148667677,-0.42740236170679,1.25305828104749,-0.666825779306627,-0.98542614430437,1.19372093295064,0.965984569192585,1.12916372963799,-0.0794162144299231,1.04925342983084
abalone_point_0230,abalone,regression,15,0.179453990035036,anomaly,0.0500271021718205,0.0717327198078305,0.489721303190708,-0.0932772915869632,-0.296749925674956,-0.206119257295468,0.0443176883938266,-0.909464798100108,0.877860369075852,0.466371405363077,0.508005835682202,0.777459988665226,0.216728175077348,0.250641606670419,0.987248152568929,-0.944756875931023,0.250641606670419,0.466371405363077,1.43207312794762,0.849837831914759,0.178554626096026,0.578450265337397,-0.170766791937275,-0.70997819084658,0.0916615324909462,0.295691292883188,-1.74205449104522,-1.36554352867845
abalone_point_2525,abalone,regression,11,0.155659994817062,anomaly,0.466371405363077,0.525179522521093,0.967880696231285,0.64491215911864,0.543480395702183,0.879506012394194,0.619019310672232,-1.19329595223823,-1.43975662256971,-0.033241758466431,0.216564823448323,-1.02417089447953,-1.16614760353006,0.370181454930564,-0.54003377207906,-1.18383657245131,0.250641606670419,-0.865930364848945,-0.835160885618693,0.493922575138384,-0.0444555664410697,-0.6485799764547,-0.468489609072684,1.14702642614052,0.216564823448323,0.590785588058537,-0.583245995222437,0.92435013887346
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.551296913116287,0.42441356636259,0.965984569192585,-0.0748761887855567,0.960987752652807,-1.47504972550471,-0.107977938110013,-1.29916947798816,-0.466597482890446,2.40235887535302,-0.158145049423808,0.575562500600344,0.108723151665218,0.00510225412272942,0.154235349030092,0.877380660169575,1.40923404130504,0.92435013887346,-0.830622810839518,-0.583245995222437,-0.24141391006206
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,-0.175108002472903,-1.59090555680746,0.508005835682202,0.424736975043951,0.54906988236957,-1.62231701621355,1.44604008927186,0.0118601387450657,-1.78153581375203,1.20696039275157,-1.69861897123146,-1.18784173217345,-0.440918130951462,-0.803591272350173,-1.44683385122651,-0.188099969647213,0.349627925229229,0.674543556958705,0.248386100526834,1.68398801834387,-0.741027073891568
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,3.4065708473653,-0.381714082905431,0.841081278235208,-0.199779479742934,1.96427286245158,0.288565877862149,1.08742054449143,-0.799086015935283,0.0115619101501313,1.44604008927186,-0.033241758466431,0.777094412917349,0.890385139648777,0.408322703255458,-1.24613001985531,-0.150374818160877,-0.954226380314902,0.882715708554334,0.683143344563799,-0.0794162144299231,-0.199779479742934
abalone_point_4096,abalone,regression,11,0.202223207515987,anomaly,0.92435013887346,0.777094412917349,0.370181454930564,0.498089947928575,0.484912062308602,0.154235349030092,0.798613567634233,0.892637767856222,-0.381714082905431,-0.116510619104682,-0.449586061657688,-0.514371550069579,1.58882829826704,1.44604008927186,-1.05138037516917,0.370181454930564,0.609261151450853,0.757812417596957,-0.0290332363506717,-0.0151713997442793,2.66095091070087,-1.45595675265247,-1.04150407218946,1.73250370383664,1.6321354542986,-0.569317938775851,1.02900930331361,1.04925342983084
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-0.823864926217182,0.122115697887082,1.38232887238384,0.0916615324909462,-0.520489142202499,-0.598629751530139,-0.347057634630302,0.30920706212786,-0.227517786370157,-0.944756875931023,0.549640266001328,-2.09473533759998,-1.54020069618482,-0.587338964435414,-1.45139530193949,0.629618178786341,1.08596437877344,-0.865930364848945,0.185312510718363,1.58322206218537,-2.07332884410359
abalone_point_3141,abalone,regression,20,0.230236907166183,anomaly,0.216564823448323,0.172498675966333,0.489721303190708,0.288052618031677,-0.31927620774941,-0.379454384388775,1.73250370383664,0.439859498159694,-2.29626724991698,0.63290912663958,1.88194203621335,-0.814133564582628,-0.0993577171757746,-0.107977938110013,-1.2563695420467,-0.107977938110013,0.489721303190708,0.0500271021718205,1.07939228139286,1.41074225556867,-0.197634284547358,-0.602965469324882,-0.551077102867095,0.525630297051991,-1.74025340155058,-0.927485823759671,0.726711434838098,-0.657758213253316
abalone_point_3061,abalone,regression,11,0.159095538859822,anomaly,0.882715708554334,1.07939228139286,0.848340847971141,0.747891626689449,0.597543472680873,0.605818969615287,0.942288973203835,-0.873422746780981,-0.684011951380939,1.6321354542986,0.799446847916082,1.66247165056089,-1.50019292147939,-1.4229162689716,-1.00858043922771,-0.347057634630302,0.0115619101501313,1.38232887238384,0.978626325234355,-1.32169576006262,1.47381584537714,1.01634953378365,1.49423786690561,0.511262756495031,0.716177987277831,1.48507898641436,-0.835160885618693,0.424736975043951
abalone_point_0406,abalone,regression,12,0.249824866573611,anomaly,0.00839267185269475,0.323647610204087,0.250641606670419,0.0280549523826041,0.0411443054418561,0.163358250456055,0.00839883700142625,0.349754369861878,-0.885543863697944,0.0916615324909462,-0.324682770700311,0.505227138750314,2.48679958307705,0.0115619101501313,-0.632391528584322,0.609261151450853,0.489721303190708,0.299833684086575,0.777094412917349,-0.902706913477772,-0.582833708020523,-0.0738371866189969,-1.47483351493792,0.543589722748191,-1.2822746680402,-0.0602239638931876,-0.0290332363506717,-0.324682770700311
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-0.92298056734478,0.42441356636259,0.757812417596957,0.216564823448323,-0.270687463441625,-0.961410150593383,0.131101758410275,0.980490267946593,-0.944756875931023,0.848340847971141,-2.28150099569922,-0.180182170588426,-0.772054477445938,-0.643654669621549,0.783715547421576,0.761146409644107,-0.70638630570734,1.6321354542986,1.48733161462181,0.726711434838098,-1.78188783186971
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-1.5987690295784,-0.583245995222437,-1.94842555314621,1.42396330270297,-1.07719002629816,-0.864429251833902,-0.107977938110013,1.55040520443028,0.728800999710997,-1.4229162689716,-0.366317201019437,1.43207312794762,0.962469242287029,-0.720244028674693,0.500905603216706,2.42207267373171,0.47534390510263,1.04925342983084,0.520954113627729,1.53283908410612,0.757812417596957
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,-0.781064990275719,0.222881654045585,0.0500271021718205,1.17415672078821,-0.12896324569566,-0.7566726976567,0.609261151450853,1.77566802517482,-0.705677179410735,-0.825217027670879,0.0916615324909462,-0.280948126746929,-0.605359990094977,0.068175843931201,-0.840160906399934,-0.306373417550321,0.762694716241833,1.34069444206472,1.7396259738557,0.42441356636259,1.54886659366034
abalone_point_0427,abalone,regression,18,0.124220449436929,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.535815099414911,0.153775715814127,0.573888814624415,0.654938162064632,-0.40262345142489,-0.532863017143185,-2.36476985633747,-1.2822746680402,-0.271707062130445,1.66066600105184,0.848340847971141,1.33640552472297,0.250641606670419,0.609261151450853,0.63290912663958,0.122115697887082,0.340743857032096,0.174049369681135,0.135989546178165,-1.60330294972923,-1.46427407008699,0.258199253767449,1.46030007613247,0.374030588283339,0.841081278235208
abalone_point_3875,abalone,regression,12,0.173297767480568,anomaly,0.00839267185269475,0.0213497417285791,0.250641606670419,-0.246217094909947,-0.384602425765327,-0.269979567277213,0.080236539786227,-0.238181592281375,0.273264632124836,1.34069444206472,-2.28150099569922,-1.32291331030375,-1.25594473201107,0.370181454930564,0.705669626638253,0.370181454930564,0.609261151450853,-0.782661504210693,-0.0794162144299231,1.03004808851039,-0.533275887456724,-0.593842567898919,-1.49828428478078,1.37690707505188,-0.407951631338562,0.419585844292685,-1.89320342528297,0.799446847916082
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,0.597543472680873,0.42441356636259,0.716177987277831,-0.574489352615065,-0.521508740891319,-0.203522386213736,-0.825217027670879,-0.91847531092989,-0.825217027670879,1.20696039275157,0.674543556958705,-1.59090555680746,0.122238920909891,-0.713486144052357,-0.151381848739687,-0.756016439319894,1.30147748712784,-0.865930364848945,0.0343864208195198,-1.1374587540942,0.757812417596957
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-0.242686848696266,0.0213497417285791,0.424736975043951,0.466371405363077,0.882478653613675,-0.0742145212010944,1.08742054449143,0.0591653311014194,-0.58613733115059,1.08742054449143,-0.699392643572442,1.88551993066088,-0.585086336227968,-1.06940140082873,0.281955968993581,1.83070543421618,-0.243033122745376,-0.449586061657688,-0.515254861797161,-0.180182170588426,-1.86515669250796
abalone_point_0885,abalone,regression,10,0.202172893408028,anomaly,1.13252229046909,1.12977525947211,1.20696039275157,1.48710067608387,1.78242590979716,1.07108694233943,1.15780208155824,-0.0444555664410697,0.726711434838098,0.757812417596957,1.54886659366034,-0.626527405839768,0.331668499533029,0.609261151450853,1.37019494783465,-0.347057634630302,-0.227517786370157,-0.199779479742934,0.172498675966333,0.845332575499868,0.19657565175559,-0.93138992065957,0.345150144605591,-1.14459629269462,0.549640266001328,-0.0489608228559605,-0.583245995222437,1.6321354542986
abalone_point_0576,abalone,regression,11,0.195283845027176,anomaly,0.716177987277831,0.676328456758846,0.0115619101501313,0.620441790586962,0.757480075409497,0.500905603216706,0.798613567634233,-0.226918451244148,0.726711434838098,-1.03246808612545,-1.15737137708282,1.34129806358263,-0.0634388657833743,0.0115619101501313,0.0456495618567469,1.32650024101172,-1.06429672419117,-0.116510619104682,-0.432097060984683,-0.368834028313209,-0.8644122339512,0.811084251699467,0.968124943474546,-0.386708528314977,1.29906001174559,-0.587338964435414,1.07939228139286,-0.449586061657688
abalone_point_1416,abalone,regression,11,0.162134381157995,anomaly,1.42396330270297,1.58322206218537,1.20696039275157,1.90615573718885,1.74413123027059,1.99249998636175,1.85821968371004,-1.00858043922771,-0.0290332363506717,0.92435013887346,-1.53208124995496,0.746872028000629,-0.965002035732623,-1.90107566201218,0.19657565175559,-1.06429672419117,0.0115619101501313,-2.07332884410359,0.273264632124836,-0.490475951515261,0.588532959851091,2.15671221202909,-1.17813029649133,1.16139396669748,1.9652108968516,0.248386100526834,-1.08707577601495,1.29906001174559
