point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3979,abalone,regression,8,0.338723546910908,nominal,-0.324682770700311,-0.180182170588426,-0.466597482890446,-0.468489609072684,-0.488223323307816,-0.420507440805611,-0.501648852770658,0.0115619101501313,0.154235349030092,-1.06039088799895,1.55941571726006,0.323647610204087,1.08742054449143,2.16327917883273,-1.38937364449046,0.250641606670419,-0.744370441427317,0.293438664675742,0.076995689445959,-0.679546537658402,0.250641606670419,0.131101758410275,-2.11496327442271,-0.353065630861091,-1.08707577601495,-1.28860768833195,-0.0748761887855567,0.250641606670419
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,0.489721303190708,1.44512590080393,-0.229171079451593,0.599796100888318,0.273264632124836,0.967880696231285,-0.58613733115059,1.02900930331361,0.728800999710997,1.47249460508182,-1.10544345214786,-0.89366226231058,0.373698907892548,-0.107977938110013,1.56557993753201,1.09088786014996,-0.544539028493951,-0.835160885618693,1.53283908410612,-1.4488123893167,-0.107977938110013
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,0.370181454930564,-1.43314949908756,-0.931991080174562,-0.553549541323733,1.43207312794762,-1.06429672419117,0.609261151450853,-1.28860768833195,-0.466597482890446,-0.206119257295468,1.05707962699974,-0.533743925157157,0.315581782629814,-1.66199596549189,0.848340847971141,-1.07410251644457,0.356512254484214,-0.180182170588426,-1.43975662256971,-2.40640428665659,0.131101758410275
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,0.250641606670419,-0.80366930069608,-1.5537164654295,0.358764882691659,-1.79243746912447,-0.227517786370157,0.131101758410275,-1.18784173217345,0.848340847971141,0.532835758207579,0.469143664856485,0.140210808152792,0.25440586130062,-0.347057634630302,-0.466597482890446,-2.03169441378446,-1.32394838827006,-0.835160885618693,0.726711434838098,1.21579115110734,1.44604008927186
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,0.250641606670419,0.222657109724818,-0.26521313077072,1.01878494747316,0.928243347155103,2.04373933057258,1.8046596340523,-1.59090555680746,0.489721303190708,-0.977004427789387,0.0366390490269652,0.0566037156695612,-1.4585199359168,0.250641606670419,-0.107977938110013,-1.40717795899758,1.00752180643594,0.0213497417285791,-0.381714082905431,-1.65698454091233,-2.02061551027232
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-0.107977938110013,0.541958659633542,1.26206879387727,0.0929547542131006,-1.69167151296597,-0.58613733115059,0.250641606670419,-0.180182170588426,-0.944756875931023,-0.0464684823411062,-0.740517682541702,-0.477665997272063,-0.355314154613676,0.489721303190708,0.728800999710997,0.716177987277831,0.410575331462904,0.474796544441841,-1.79243746912447,-0.865930364848945,-0.944756875931023
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-1.4229162689716,-0.748931892140299,0.561501421361746,-0.722496656882139,0.8274773909966,-1.78153581375203,0.967880696231285,-0.835160885618693,-1.4229162689716,0.843014406690339,2.31179353854683,0.481776368907457,-0.50825395793666,-0.466597482890446,-0.107977938110013,1.29906001174559,0.588532959851091,1.53283908410612,0.8274773909966,-1.2822746680402,-2.25969520679261
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,-1.18383657245131,-0.826476554260989,0.0411443054418561,-0.15708697681334,0.222881654045585,0.250641606670419,-0.347057634630302,-1.54052257872821,-1.06429672419117,1.77355035213862,1.33415289651552,1.66858924269381,-0.69687971536834,0.370181454930564,-0.347057634630302,0.92435013887346,-0.0512134510634059,0.525179522521093,0.877860369075852,0.0500271021718205,-0.58613733115059
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,0.250641606670419,0.669679279597032,-0.283234156430283,-0.0759923613453052,0.676328456758846,0.250641606670419,-0.347057634630302,0.42441356636259,-0.466597482890446,0.0493219826315111,0.973732383324257,0.0229569589385045,0.498089947928575,-1.4229162689716,-1.06429672419117,-0.366317201019437,-0.449928643781244,0.323647610204087,0.122115697887082,-1.36554352867845,0.848340847971141
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,1.44604008927186,-0.242610862999322,-0.193129028132467,-0.64815992603644,0.0717327198078305,-0.107977938110013,-1.18383657245131,-1.1374587540942,0.131101758410275,0.0721292361964199,-1.16851704195633,-0.50723435924784,1.60333492660934,-0.227517786370157,-0.107977938110013,-0.824295934529819,0.820553665217969,0.42441356636259,0.928243347155103,-1.61535011059321,-0.227517786370157
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,0.967880696231285,-1.01349603349324,-0.0940133870048686,-0.454433900196135,-0.73439492946019,-0.107977938110013,-0.347057634630302,1.33130717178911,0.609261151450853,-0.525420807204192,0.973732383324257,-0.533743925157157,-1.32597210637021,1.20696039275157,0.967880696231285,-1.69861897123146,0.410575331462904,-0.129799192509174,0.222881654045585,0.882715708554334,-0.227517786370157
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,0.250641606670419,-1.13665520274375,0.604301357303209,-0.501739092552488,0.525179522521093,-0.705677179410735,1.44604008927186,0.676328456758846,-1.18383657245131,-0.744370441427317,-1.18653806761589,1.24953418158884,0.103505255355276,0.0115619101501313,1.20696039275157,-0.407951631338562,-0.706728259430021,-0.0794162144299231,-1.0366927979357,0.716177987277831,1.92419948231244
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-0.107977938110013,-1.05454908991008,0.180807254303472,-0.465697041233362,-1.59090555680746,0.250641606670419,1.20696039275157,0.978626325234355,-0.944756875931023,-0.739808990714335,-0.634644156791768,-0.865113499023623,1.94693968474164,-1.4229162689716,1.8046596340523,-1.03246808612545,-0.89369640064799,-0.432097060984683,0.625945478679595,1.09088786014996,-0.944756875931023
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,0.131101758410275,-1.33735903411495,0.876869370404104,-1.41180088836043,-0.0794162144299231,-1.06429672419117,-0.705677179410735,1.43207312794762,0.250641606670419,-0.196996355869505,1.40398437094633,-0.98848494037083,0.613304599765223,-0.227517786370157,-0.347057634630302,0.258199253767449,0.658364434281899,0.928243347155103,1.43207312794762,0.591274696320454,0.370181454930564
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,-0.107977938110013,0.323009025410417,0.131249433739673,-0.368834028313209,0.777094412917349,-0.227517786370157,0.250641606670419,0.575562500600344,-0.347057634630302,-1.43314949908756,-1.09418031111063,-0.79680038687269,1.6114917161199,0.848340847971141,0.848340847971141,-0.366317201019437,0.268659754393843,-0.432097060984683,0.676328456758846,1.13252229046909,-0.107977938110013
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,0.131101758410275,-0.771739145705208,-1.42982191402,0.27992289543107,-0.684011951380939,-1.4229162689716,-0.466597482890446,-0.986309819856447,0.609261151450853,-0.872091061390807,-0.715738772259802,1.05683002940188,0.119818834376394,0.848340847971141,-0.107977938110013,-1.4488123893167,-0.226918451244148,1.63360504026462,-0.0794162144299231,0.216564823448323,-1.18383657245131
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,-0.58613733115059,-0.165066200878632,-0.875675374988427,0.374533280143777,0.978626325234355,0.489721303190708,-0.58613733115059,0.676328456758846,0.609261151450853,-1.4240265976616,0.237122959489607,-0.361431746746595,0.314562183940994,-0.705677179410735,-1.54245611723174,0.841081278235208,-0.51074960538227,-1.49013960064896,1.18015823755136,0.383102544724825,-1.54245611723174
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,1.20696039275157,-1.23244566771637,0.66286969069679,-0.123297553701659,0.676328456758846,1.32650024101172,-2.4987749033129,0.525179522521093,0.609261151450853,0.929681970236993,0.547985652117074,0.0137805707391256,-1.23930621782052,1.56557993753201,0.609261151450853,-2.40640428665659,-0.533275887456724,-0.73439492946019,0.122115697887082,0.383102544724825,0.250641606670419
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,1.56557993753201,1.29915947798852,-0.981548900738361,0.856595716537095,0.374030588283339,-0.466597482890446,0.131101758410275,-1.2382247102527,1.44604008927186,-0.794546399270117,0.0704284721386464,-1.11797397385096,1.4371403403317,-0.107977938110013,-1.54245611723174,0.92435013887346,-0.835128067254409,-2.04435235952073,0.928243347155103,0.549640266001328,1.08742054449143
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,-1.18383657245131,-0.333839877258958,0.189817767133253,0.394806934010786,-0.835160885618693,1.20696039275157,-1.18383657245131,0.0717327198078305,1.32650024101172,-0.0647142851930333,0.108723151665218,1.43917953770934,-0.761114432763993,0.728800999710997,-2.25969520679261,-0.199779479742934,-1.32169576006262,-1.18784173217345,1.28092419370986,-1.53208124995496,0.131101758410275
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,0.489721303190708,1.12126290018223,-0.271971015393056,-0.42740236170679,-1.18784173217345,-1.4229162689716,-0.58613733115059,0.575562500600344,-0.466597482890446,2.00618433850069,0.719185395882925,1.02930086480374,0.886557048368954,-1.30337642071146,0.848340847971141,0.591274696320454,-0.0557187074782968,0.273264632124836,-0.230565148667677,-0.574489352615065,-0.107977938110013
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-0.227517786370157,2.47145231122483,-0.0309397971963972,3.31421309086004,-0.0794162144299231,-0.944756875931023,-1.78153581375203,0.222881654045585,-1.4229162689716,-0.110328792322851,0.304701805712969,2.11517346839693,-0.176884384070195,-1.90107566201218,-1.78153581375203,-0.699392643572442,-0.745022938956593,0.323647610204087,-0.935926841777196,-0.199779479742934,-0.466597482890446
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,-0.227517786370157,1.48161750650779,-1.31493787544028,0.919669306345567,0.525179522521093,-0.825217027670879,0.250641606670419,1.23054121563061,-0.705677179410735,-0.986127329215351,0.572764562398973,1.09659437826585,1.84701901323729,-0.466597482890446,0.609261151450853,0.508005835682202,-0.26521313077072,0.374030588283339,1.68398801834387,0.799446847916082,0.250641606670419
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,0.609261151450853,1.97425418350982,1.6157314224462,0.496175203345829,0.978626325234355,1.08742054449143,-1.18383657245131,-0.230565148667677,-0.227517786370157,0.500905603216706,-0.492728579722707,-0.279863851641004,0.642872961741,1.32650024101172,0.489721303190708,-1.1157369467637,0.921921934553012,0.323647610204087,0.877860369075852,-0.699392643572442,-1.78153581375203
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,-1.78153581375203,-0.279102468703177,0.0479021900641923,-1.5289375551476,-1.33899066641121,0.489721303190708,-1.18383657245131,-2.39703320607548,0.609261151450853,1.06652549162645,1.50310001207393,-0.50825395793666,2.05705634313419,0.609261151450853,0.848340847971141,0.882715708554334,0.318217574957642,1.63360504026462,-0.835160885618693,0.0500271021718205,0.848340847971141
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-0.107977938110013,-0.105767341609869,-0.382349797557881,-0.213402681999475,1.58322206218537,-2.73785459983319,-0.705677179410735,0.374030588283339,1.08742054449143,-0.88121396281677,-0.143571207568668,-1.04048447350064,1.49117907083915,-0.466597482890446,-0.347057634630302,0.0500271021718205,-0.172855374265458,-1.08707577601495,0.928243347155103,-1.2822746680402,-0.347057634630302
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,0.728800999710997,1.57284652076742,0.320470203165087,0.547985652117074,-0.0794162144299231,0.489721303190708,0.609261151450853,-0.129799192509174,-0.107977938110013,-0.274541017990195,0.0614179593088648,0.988516917250943,0.411424059378884,-0.107977938110013,1.32650024101172,0.0916615324909462,0.989500780776374,-0.0290332363506717,0.374030588283339,-0.824295934529819,-0.944756875931023
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,0.489721303190708,1.0026651816447,2.25998308977559,1.2733319349145,0.273264632124836,-0.227517786370157,0.0115619101501313,-0.0794162144299231,-0.347057634630302,-0.552789511482083,-1.06039088799895,-0.98338694692673,1.09455518088821,-0.944756875931023,0.848340847971141,0.258199253767449,-0.938748964796898,0.978626325234355,2.03666886489863,-0.407951631338562,1.56557993753201
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,0.489721303190708,-0.52085935649121,-1.35773781138174,-1.20230646506801,1.93590290874013,-0.107977938110013,0.967880696231285,-0.432097060984683,0.967880696231285,-1.5243785133472,-0.213402681999475,-0.482763990716163,-0.0545325414118072,0.250641606670419,-1.06429672419117,0.965984569192585,-1.41405351656788,-1.18784173217345,-0.0794162144299231,1.38232887238384,-2.02061551027232
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,-0.107977938110013,-1.45139530193949,-0.508496977174824,1.3927212299091,1.73437099642312,0.250641606670419,-1.18383657245131,0.122115697887082,-0.944756875931023,-0.196996355869505,-0.67293883631834,-0.555155497622375,-1.44628475165096,0.250641606670419,0.0115619101501313,0.00839267185269475,-1.14599075988188,-0.482480039063934,-0.280948126746929,0.508005835682202,0.967880696231285
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,0.131101758410275,0.0903750390483471,0.435354241744803,1.03680597313273,1.38169014986837,0.609261151450853,0.131101758410275,0.525179522521093,-0.466597482890446,1.07564839305241,-0.395865566802554,1.29949451734101,-0.185041173580754,0.250641606670419,1.08742054449143,0.799446847916082,0.701164370223362,-1.08707577601495,0.8274773909966,0.716177987277831,0.609261151450853
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,-1.30337642071146,0.893190364533139,1.58194199933452,0.101965267042882,-0.280948126746929,1.68511978579215,0.489721303190708,0.323647610204087,0.489721303190708,0.701609434587904,-0.895949028855435,-0.550057504178275,0.558246270568949,0.489721303190708,0.489721303190708,-2.19823213506097,-1.19329595223823,0.978626325234355,-0.33133110482618,-0.033241758466431,1.32650024101172
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,-1.4229162689716,-0.675948680732591,-0.380097169350436,1.26206879387727,0.222881654045585,0.609261151450853,0.250641606670419,0.474796544441841,-0.107977938110013,-0.342962778684921,2.2306989230788,2.8982252614106,-0.067787324366466,-1.18383657245131,0.848340847971141,0.0916615324909462,-0.454433900196135,-1.69167151296597,-0.230565148667677,2.1317486181281,0.489721303190708
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.489721303190708,0.998103730931719,-0.722496656882139,-1.45009556788701,-1.94358640336222,0.728800999710997,1.08742054449143,-0.0794162144299231,0.0115619101501313,0.0766906869094017,0.113228408080109,1.53808061052487,-0.578606267465232,-0.347057634630302,0.728800999710997,1.67376988461772,-0.382349797557881,-0.280948126746929,-1.49013960064896,0.674543556958705,0.250641606670419
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,-0.58613733115059,-0.534543708630156,-0.873422746780981,-0.40262345142489,1.83513695258163,1.56557993753201,0.728800999710997,0.172498675966333,1.20696039275157,-1.20963841415146,-0.0489608228559605,1.565609775123,-1.2433846125758,-0.347057634630302,0.0115619101501313,-0.158145049423808,-1.0626435162064,0.42441356636259,0.122115697887082,-0.199779479742934,0.0115619101501313
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-0.944756875931023,-1.61104607689385,-1.03110672130216,0.408322703255458,0.625945478679595,0.131101758410275,0.489721303190708,-1.1374587540942,-0.944756875931023,0.414238039670053,3.00335039823257,0.438953223977021,-0.440960444474547,1.56557993753201,0.967880696231285,1.75703874525597,-0.51074960538227,0.273264632124836,1.12977525947211,-1.15737137708282,0.250641606670419
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-0.347057634630302,-1.18226970987357,1.07735328086675,1.2237741143507,0.777094412917349,-0.466597482890446,0.250641606670419,-0.129799192509174,-0.227517786370157,1.19424611158994,-0.763043964616156,-0.585743458286972,-1.14754233582673,1.08742054449143,-0.347057634630302,-0.782661504210693,0.962469242287029,0.928243347155103,0.726711434838098,0.63290912663958,0.370181454930564
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,-0.227517786370157,0.847575857403321,-0.934243708382007,-0.751780823578929,-1.28860768833195,-0.705677179410735,1.44604008927186,0.726711434838098,1.08742054449143,-0.580158215759973,-1.49289550382847,-0.746840051120515,1.13126073368573,1.44604008927186,0.967880696231285,0.591274696320454,-1.182032811201,1.12977525947211,-0.33133110482618,0.674543556958705,1.8046596340523
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,0.848340847971141,-0.52085935649121,-0.607612618302423,-1.38702197807854,1.02900930331361,0.489721303190708,0.609261151450853,-0.784777907539442,1.08742054449143,-0.466121947935429,-0.301255182089847,-0.324726193949079,-0.716252090455918,-0.347057634630302,0.131101758410275,-1.65698454091233,-0.0489608228559605,0.8274773909966,0.676328456758846,-0.116510619104682,0.848340847971141
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,0.489721303190708,0.0265147290666022,-1.49965338845081,0.295691292883188,0.8274773909966,-0.107977938110013,-0.107977938110013,-0.381714082905431,0.250641606670419,-0.785423497844153,-0.0804976177601961,-1.62369492350562,0.303346598363975,-0.825217027670879,-0.466597482890446,0.591274696320454,0.563754049569192,0.42441356636259,-0.835160885618693,0.383102544724825,-1.18383657245131
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,0.131101758410275,0.998103730931719,-0.902706913477772,0.41733321608524,1.07939228139286,2.16327917883273,1.08742054449143,1.68398801834387,-0.466597482890446,0.0447605319185293,0.491669946930939,-1.01907290103543,-1.56965619299817,0.848340847971141,1.44604008927186,0.3414681144057,-0.226918451244148,0.172498675966333,1.18015823755136,0.508005835682202,0.370181454930564
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,0.848340847971141,-0.41594599009263,1.19448994765391,0.0839442413833189,-0.280948126746929,1.20696039275157,2.04373933057258,0.928243347155103,0.0115619101501313,0.541958659633542,-0.371086656520654,-0.269667864752805,0.974242535607465,0.728800999710997,-0.347057634630302,-1.99005998346534,-1.16851704195633,-0.180182170588426,1.18015823755136,-0.574489352615065,0.250641606670419
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,0.489721303190708,0.327570476123399,1.25531090925493,0.523206741835174,1.58322206218537,0.489721303190708,1.08742054449143,1.38169014986837,-1.4229162689716,0.332131926836381,0.948953473042357,-0.477665997272063,0.296209407542236,0.0115619101501313,-0.825217027670879,0.0500271021718205,-0.772054477445938,1.23054121563061,-0.532863017143185,0.133295962810072,-0.107977938110013
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,-0.705677179410735,0.35493918040129,-1.33746415751474,-0.754033451786374,1.18015823755136,0.489721303190708,-0.705677179410735,-0.835160885618693,0.250641606670419,-1.33735903411495,-0.107529156249541,-0.79272199211741,0.705068481759013,-0.227517786370157,-1.78153581375203,-0.033241758466431,-0.0309397971963972,-0.835160885618693,0.676328456758846,-0.283048340381185,-0.466597482890446
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,0.131101758410275,-0.963320075650442,-0.580581079813078,0.331733344202314,-2.39703320607548,0.0115619101501313,-0.107977938110013,-0.0290332363506717,-0.347057634630302,-0.256295215138268,-0.769801849238492,-0.095316488964603,-0.474607201205603,1.20696039275157,0.370181454930564,-0.491220491976813,-0.724749285089584,0.122115697887082,0.8274773909966,-1.69861897123146,-0.466597482890446
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,1.32650024101172,1.18968466087695,1.12916372963799,2.25773046156814,1.73437099642312,0.967880696231285,-0.227517786370157,0.726711434838098,0.131101758410275,0.00370747550169332,0.996258665398711,-0.672409346836663,1.24341658945592,-1.4229162689716,0.609261151450853,1.59050102397947,-0.368834028313209,-0.280948126746929,0.777094412917349,-0.199779479742934,-0.107977938110013
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,-0.705677179410735,0.934243420949974,-0.931991080174562,0.773248472861615,1.53283908410612,-0.944756875931023,0.967880696231285,-2.85048000878875,0.848340847971141,1.58196942219339,-1.06489614441384,-0.674448544214303,0.994634509383863,1.8046596340523,-1.06429672419117,1.00761899951171,0.861100972951986,-1.89320342528297,0.42441356636259,0.00839267185269475,0.0115619101501313
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,0.0115619101501313,0.605818969615287,0.85434308832965,0.0839442413833189,0.222881654045585,-0.227517786370157,0.728800999710997,-0.230565148667677,-0.58613733115059,0.14967389831711,-1.43657979864233,-0.455234826118025,-0.308412614927961,-0.825217027670879,0.489721303190708,0.3414681144057,-0.213402681999475,-1.0366927979357,-2.09473533759998,1.25742558142647,-0.705677179410735
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,1.32650024101172,-0.16050475016565,0.376785908351222,0.556996164946855,-1.49013960064896,-0.825217027670879,1.68511978579215,-0.532863017143185,0.250641606670419,-1.48332545693036,-0.0940133870048686,-0.8895838675553,0.365542118381989,0.250641606670419,0.0115619101501313,0.466371405363077,0.156028344021572,-1.33899066641121,1.07939228139286,-0.657758213253316,0.609261151450853
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,1.44604008927186,-0.963320075650442,0.160533600436463,0.1425125747769,-1.74205449104522,0.609261151450853,-0.466597482890446,0.0717327198078305,1.44604008927186,-0.0145383273502338,-0.100771271627205,0.202406328170806,-1.57169539037581,1.8046596340523,-0.825217027670879,0.0500271021718205,1.6900681532919,0.172498675966333,-0.230565148667677,1.13252229046909,-0.466597482890446
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,0.131101758410275,-0.406823088666666,-0.440918130951462,0.741711677957379,-0.532863017143185,0.0115619101501313,-0.58613733115059,1.23054121563061,0.967880696231285,1.53635491506357,-0.123297553701659,0.0882112750229778,-0.261511075242246,-0.347057634630302,-0.227517786370157,0.383102544724825,-0.193129028132467,0.222881654045585,-0.633628973301688,-1.15737137708282,0.967880696231285
