point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,-0.61612378293419,0.609261151450853,-0.706728259430021,-0.771040238213661,0.848340847971141,1.11213999875626,-0.708980887637466,-0.744800853742875,0.395992236818126,-0.70638630570734,0.370181454930564,-0.274541017990195,0.374030588283339,1.07564839305241,-0.432097060984683,1.10271197039877,-0.324682770700311,-0.935926841777196,1.89086175685655,-0.33133110482618,-0.129799192509174
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,0.216564823448323,0.609261151450853,-0.107529156249541,0.586692344419072,0.370181454930564,0.592134617476342,-0.740517682541702,0.396130079046585,0.724416688152813,-0.925491299200982,-1.06429672419117,-1.46051820336546,-0.0794162144299231,0.43248384252198,1.18015823755136,-0.339000575592558,0.63290912663958,1.58322206218537,-1.1302091581168,1.58322206218537,1.02900930331361
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,-0.033241758466431,0.250641606670419,0.511943600797947,0.0586852289507867,2.16327917883273,0.988980829505756,-1.26538005487648,-0.341039772970197,-0.137697496600741,-0.979369576289583,0.250641606670419,-0.0692757359060151,-0.180182170588426,-0.224365060147395,1.38169014986837,-0.310451812305601,-1.74025340155058,-0.0794162144299231,-0.263550272619885,-1.18784173217345,-0.280948126746929
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,0.841081278235208,-2.37923505505275,0.915164049930676,-1.32778243479587,-0.58613733115059,0.728978138865795,0.156028344021572,-0.366529740190695,0.824768603838412,-0.0275200143909741,-0.944756875931023,-0.826476554260989,1.18015823755136,-0.785423497844153,-2.39703320607548,-0.293118634595662,-0.491220491976813,-1.2382247102527,0.127975623886954,-0.532863017143185,1.18015823755136
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,-0.699392643572442,-0.347057634630302,-0.145823835776113,1.64270657535564,-0.466597482890446,1.61389957718426,-0.745022938956593,-1.03640607874536,-0.717001737149426,-0.979369576289583,0.967880696231285,1.28547512584957,-1.59090555680746,-0.384015835101757,0.42441356636259,-1.44934354771742,-0.532854922295939,-1.1374587540942,0.83455751523914,0.0717327198078305,0.928243347155103
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,-1.49044681963583,0.0115619101501313,-0.848643836499082,0.496895215938071,1.32650024101172,-0.251733764425286,0.0388916772344106,0.0953484658447169,-0.0829600880449602,-1.67978717844139,0.250641606670419,-0.88121396281677,2.08705184297788,0.633187673893178,0.625945478679595,1.59925653185406,0.882715708554334,-1.89320342528297,-0.461352418250945,-0.835160885618693,-1.33899066641121
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,-1.03246808612545,0.489721303190708,-0.968033131493689,0.43942505371023,0.728800999710997,2.75882370614268,-1.58525326033373,-0.440960444474547,0.2272185604378,0.834532419026634,0.848340847971141,0.961612125227865,-0.33133110482618,-0.251733764425286,1.23054121563061,-0.98236734823791,0.674543556958705,-0.0290332363506717,-0.938524604618655,-1.18784173217345,-0.73439492946019
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,0.882715708554334,1.20696039275157,0.174049369681135,2.01985451497584,0.370181454930564,-0.228926510860377,0.0771863567609827,-1.41671638967518,1.32196673155343,0.971024054317755,-1.54245611723174,0.911436167385066,0.122115697887082,1.18968466087695,1.02900930331361,-0.639782188794426,-0.0748761887855567,-0.280948126746929,0.087191676334158,-0.0794162144299231,-0.381714082905431
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,0.841081278235208,-0.107977938110013,-0.458939156611025,1.3697233047734,0.728800999710997,-0.374892933675794,1.42200539660589,0.53989349417019,0.163358250456055,0.690857013457033,0.489721303190708,0.893190364533139,-1.54052257872821,-0.785423497844153,-1.49013960064896,-1.28722735619506,0.716177987277831,-0.73439492946019,0.777459988665226,0.222881654045585,0.172498675966333
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,-1.32390909835933,-1.18383657245131,-1.18653806761589,-0.73512138682126,0.848340847971141,1.05740259020048,0.838574690877532,-0.908956242642878,0.697047983874923,0.906370121811434,-0.107977938110013,0.738101040291759,-0.280948126746929,0.140550996891147,-0.482480039063934,-1.40957919885345,-2.65621086857135,-1.33899066641121,1.05173203595778,-0.583245995222437,1.18015823755136
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,-0.283048340381185,0.609261151450853,0.705669626638253,-1.46427407008699,0.0115619101501313,0.541958659633542,-0.738265054334256,-0.60307663599691,-1.50613271049527,-1.24876096173258,-0.825217027670879,-0.972442977076406,1.83513695258163,-0.580158215759973,1.33130717178911,1.29337692520809,-1.24064023772108,0.42441356636259,1.97650804671742,-1.28860768833195,-0.33133110482618
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,-0.61612378293419,1.08742054449143,2.37937238477019,-0.868021136973142,1.44604008927186,0.74266249100474,0.313712318542751,0.343110947227951,-0.612088370750846,-0.354381562061817,0.250641606670419,0.418799490383035,-0.432097060984683,0.0128303769276569,-0.129799192509174,1.57274696594474,1.00761899951171,1.02900930331361,-1.39530481720997,-0.633628973301688,0.525179522521093
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,-0.366317201019437,1.32650024101172,-1.22032749072757,-1.46427407008699,0.250641606670419,-0.397700187240702,0.478154177686266,1.97650804671742,-0.607526920037864,-0.207114271352976,0.489721303190708,-0.534543708630156,-0.0794162144299231,0.158796799743074,0.928243347155103,0.64491215911864,0.882715708554334,0.222881654045585,2.07031112608885,0.222881654045585,0.222881654045585
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,0.965984569192585,0.728800999710997,-0.0219292843666155,1.66066600105184,-0.466597482890446,0.459852546799871,1.16745840916456,0.803969554574543,0.327570476123399,-0.207114271352976,-1.54245611723174,0.619503321754233,0.928243347155103,2.01530723992665,-0.180182170588426,0.288052618031677,0.0500271021718205,0.525179522521093,0.0810740842012386,-0.381714082905431,-0.784777907539442
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,-1.07410251644457,0.370181454930564,-0.706728259430021,-0.480097541935218,-1.4229162689716,1.36758123868324,0.165038856851354,0.25644505867826,0.706170885300886,2.59455613725425,0.370181454930564,1.61389957718426,-2.39703320607548,-0.5984040186119,-0.73439492946019,0.705068481759013,0.0916615324909462,1.23054121563061,0.657147343384478,-1.43975662256971,-0.885543863697944
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,1.46559773302209,-1.78153581375203,-1.23609588817969,0.324484729254549,0.609261151450853,0.140550996891147,1.74413123027059,0.954870160519887,-0.114890243035833,-0.0634388657833743,-1.06429672419117,0.957050674514883,-0.835160885618693,-0.88121396281677,0.777094412917349,-1.00173972332549,0.92435013887346,0.978626325234355,-0.582684662220512,-2.69933107455099,-0.482480039063934
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,1.38232887238384,0.370181454930564,0.131249433739673,-0.0634388657833743,0.728800999710997,-0.6485799764547,0.430848985329912,1.12514314155281,0.738101040291759,-1.10508555616298,-0.227517786370157,0.122305194039219,1.78475397450238,-1.19139261129953,-1.89320342528297,1.16898588517206,-1.57371568027408,0.777094412917349,0.446090414798761,0.625945478679595,-1.64128853488671
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.0916615324909462,1.08742054449143,0.475901549478821,0.00839883700142625,1.20696039275157,-1.18683116058655,0.0118601387450657,0.977301331673925,0.843014406690339,-0.0634388657833743,-0.944756875931023,-0.894898314955715,1.43207312794762,-1.44683385122651,0.726711434838098,0.481776368907457,-0.699392643572442,-1.33899066641121,-0.475626799894423,0.928243347155103,-0.835160885618693
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,-1.2822746680402,-0.825217027670879,-0.986054157153252,0.331668499533029,-0.825217027670879,0.738101040291759,-1.52217967052526,-0.746840051120515,-0.0190997780632156,0.39991431717859,1.68511978579215,-0.0647142851930333,2.23820077721564,1.10757854804328,-0.583245995222437,0.585775435167086,0.591274696320454,-0.633628973301688,0.370640111826088,1.73437099642312,0.474796544441841
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,1.34069444206472,0.848340847971141,-0.706728259430021,0.0443176883938266,-1.06429672419117,-0.274541017990195,-0.745022938956593,-0.579625866154052,-0.917705568520624,0.227503830495068,1.44604008927186,0.596696068189324,0.323647610204087,-1.41034224552266,1.18015823755136,1.81541145388388,-0.033241758466431,0.575562500600344,-0.255393483109326,0.928243347155103,-0.835160885618693
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,1.42396330270297,-1.54245611723174,-1.20230646506801,0.557957263305151,0.489721303190708,0.240902912576745,1.20800571689858,0.375738105270188,0.140550996891147,-0.314870825530177,-2.14015535853247,0.605818969615287,-0.633628973301688,0.309324673271472,0.625945478679595,-1.48604910051494,0.92435013887346,-0.835160885618693,-0.98848494037083,0.0213497417285791,1.02900930331361
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,0.3414681144057,0.967880696231285,-0.43190761812168,-1.55407119856799,0.0115619101501313,-0.0419070316281244,-1.40954826015299,-1.55844060742115,-0.785423497844153,0.726775864849433,0.489721303190708,-0.0692757359060151,0.273264632124836,-1.43314949908756,-0.33133110482618,-0.69687971536834,-0.158145049423808,-0.633628973301688,-1.20769865846711,1.12977525947211,0.323647610204087
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,-0.699392643572442,-0.705677179410735,1.00752180643594,0.547181607887431,-0.107977938110013,-0.908582667094661,0.183059882510917,0.0311137484490637,-0.621211272176809,-1.10508555616298,1.32650024101172,0.240902912576745,0.172498675966333,-0.566473863621028,0.8274773909966,-1.26071779028574,0.716177987277831,1.48245610602687,-0.772330018341012,0.625945478679595,0.222881654045585
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,0.383102544724825,0.848340847971141,0.421838472500131,-0.149644109125135,-1.90107566201218,-0.165066200878632,1.25981616566982,1.47792428788449,-1.14121665345673,-1.62231701621355,0.0115619101501313,-0.470683398648411,0.474796544441841,-0.155943299452669,0.726711434838098,1.08333959531119,-0.699392643572442,-0.986309819856447,0.0321333471378837,-1.0366927979357,-0.935926841777196
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-1.19900580740195,0.370181454930564,-1.42531665760511,-0.817734745023781,0.967880696231285,-0.297348271555104,0.748469562579715,-0.765192827519273,0.655994927458087,-1.46427407008699,-1.30337642071146,-0.858406709251861,1.43207312794762,-0.411384539379648,-0.33133110482618,-1.14142474369381,-2.07332884410359,0.726711434838098,1.51462984068201,-0.129799192509174,-0.432097060984683
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,0.549640266001328,-0.347057634630302,-0.990559413568143,-1.67978717844139,1.08742054449143,0.14967389831711,0.707922254845698,0.224837499324843,-0.402261637953684,0.690857013457033,0.370181454930564,-0.653141427167682,-0.33133110482618,-0.835599455686953,0.0717327198078305,-0.339000575592558,-1.07410251644457,0.42441356636259,0.265621446877639,1.18015823755136,0.978626325234355
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,-0.61612378293419,0.0115619101501313,0.178554626096026,-1.61513324593507,0.848340847971141,-0.425068891518593,0.847585203707314,-0.285981443773923,-0.434191792944557,-1.57203062426419,0.848340847971141,-0.0601528344800515,-0.381714082905431,-0.406823088666666,1.68398801834387,-0.0229249820583906,1.21579115110734,-1.74205449104522,0.0963680645335369,-0.885543863697944,-0.0794162144299231
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-0.907564795168071,0.728800999710997,-0.916222682722444,-1.62950078649203,-0.705677179410735,0.619503321754233,-0.0534660792708513,-0.98950453905965,-1.30086742841109,0.295749648140629,1.32650024101172,0.19984985615991,-1.28860768833195,-1.15490100559568,-0.885543863697944,-0.566371083199394,0.299833684086575,-0.280948126746929,2.13250664610686,-0.0794162144299231,-1.18784173217345
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,1.04925342983084,-0.466597482890446,2.55507738495094,0.511262756495031,-0.107977938110013,-0.662264328593645,1.60897353782386,-0.69891891274598,-1.59736172475491,-1.27390415770727,1.20696039275157,-0.671387230019609,-1.69167151296597,-0.644018525741718,0.978626325234355,-1.03232768399009,0.0500271021718205,-0.0794162144299231,-0.00559180434845251,0.625945478679595,-0.0794162144299231
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-0.907564795168071,0.967880696231285,0.264154497978952,-0.65969179889722,-0.705677179410735,-0.940512822085533,-0.168350117850567,0.858008285081997,0.824768603838412,0.662121932343112,0.131101758410275,-0.694194483584518,1.78475397450238,-1.09104069561393,-1.43975662256971,0.584755836478266,1.54886659366034,0.273264632124836,1.08130039793355,1.18015823755136,0.726711434838098
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,-0.0748761887855567,-2.14015535853247,0.36327013910655,-0.566302785276979,-0.466597482890446,0.0447605319185293,-1.07390665724362,2.01423319820376,0.405115138244089,-1.14100440755538,0.609261151450853,-0.767177694992226,-1.89320342528297,2.39846909981712,-1.33899066641121,0.657147343384478,-2.07332884410359,1.98628588681938,-0.145276824716778,-1.08707577601495,0.0717327198078305
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,1.13252229046909,-1.54245611723174,-0.0895081305899777,0.295749648140629,-0.705677179410735,2.79075386113356,0.108723151665218,0.328836565584473,0.893190364533139,-1.32059866451739,-0.227517786370157,1.14407015374714,-0.532863017143185,0.441606743947943,0.474796544441841,0.151426393729811,-1.19900580740195,0.625945478679595,0.0158197681167654,-0.180182170588426,0.122115697887082
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,0.424736975043951,-0.944756875931023,-0.758538708201265,0.45379259426719,0.370181454930564,-1.60192317546789,1.01653231926572,-1.28824695488388,1.12126290018223,0.367587350925429,-0.107977938110013,2.57636567762341,0.625945478679595,1.17143885802503,0.42441356636259,0.403267269868325,0.0916615324909462,0.323647610204087,-1.04150407218946,1.48245610602687,0.777094412917349
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,1.42396330270297,-0.347057634630302,-0.866664862158645,-1.50019292147939,0.848340847971141,0.646872026032123,1.04806911416996,-1.40754000147581,-0.507175004352265,-0.207114271352976,-0.58613733115059,-0.812792202122044,1.43207312794762,-1.60192317546789,-0.73439492946019,2.10089908675345,-2.19823213506097,0.273264632124836,-1.02824928923481,-1.54052257872821,1.38169014986837
abalone_point_1485,abalone,regression,9,0.465420521833215,nominal,0.549640266001328,0.575562500600344,0.250641606670419,0.657147343384478,1.14267949888266,0.532835758207579,0.0910121952039471,-0.24141391006206,-0.705677179410735,-0.927485823759671,1.84026025801384,0.370181454930564,0.122305194039219,0.466891036649039,-1.60432254841805,-0.712440286436445,1.37331518991264,-0.825217027670879,-1.40578079480967,-0.482480039063934,1.85109501425931,-0.381714082905431,-0.110610469296902,0.591274696320454,-2.04435235952073,-1.33922688932487,0.928243347155103,-0.0794162144299231
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-1.24064023772108,-0.705677179410735,-0.808096528765064,-0.135276568568175,-0.705677179410735,-0.101205890896887,-1.35097992675941,0.93039979198821,-0.963320075650442,-0.918307528922502,-0.466597482890446,1.44056445009095,0.625945478679595,2.79075386113356,-0.784777907539442,0.154485189796271,-0.824295934529819,-0.835160885618693,-0.70095811012362,-0.0290332363506717,0.777094412917349
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,-2.07332884410359,1.20696039275157,-0.585086336227968,-0.440586805403578,0.609261151450853,-0.16050475016565,-0.909464798100108,1.95203767818574,-0.666825779306627,-0.232257467327656,0.131101758410275,0.491782701790743,1.18015823755136,-1.19595406201251,1.43207312794762,-0.294138233284482,0.424736975043951,0.525179522521093,1.10169237170995,-0.381714082905431,0.172498675966333
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.174930393129198,0.609261151450853,1.63825770452065,-1.14818817783386,-1.90107566201218,-0.753493342853281,-0.670686208110894,0.821302732284481,-0.000853975211288458,0.511262756495031,0.489721303190708,-0.748931892140299,1.12977525947211,-0.780862047131171,1.18015823755136,0.63879456698572,0.716177987277831,-0.381714082905431,0.0994268605999965,1.18015823755136,0.777094412917349
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,1.00761899951171,0.967880696231285,0.559248793154301,0.259830796748229,-0.466597482890446,-0.0647142851930333,-0.335044605201528,-1.28212936275096,1.61389957718426,0.690857013457033,-0.705677179410735,-0.908582667094661,-0.784777907539442,1.2535449708587,-0.583245995222437,-1.48808829789258,-2.61457643825222,-0.73439492946019,1.66756964400499,-1.33899066641121,0.222881654045585
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-1.07410251644457,0.728800999710997,-0.0669818485155238,0.080236539786227,-0.825217027670879,-0.621211272176809,1.11790058860076,0.711186073891933,0.135989546178165,-0.113725257732735,0.848340847971141,1.0528411394875,-0.73439492946019,-0.717001737149426,-2.09473533759998,-0.501116767114921,0.0500271021718205,-2.74971405263024,-0.585743458286972,1.02900930331361,0.8274773909966
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,1.13252229046909,0.728800999710997,1.01653231926572,-0.821326630163021,-0.58613733115059,-0.0282226794891791,-1.51091652948803,0.381855697403107,-0.589281117185937,-0.591445981251659,0.489721303190708,-0.124013144461796,-0.432097060984683,-1.46051820336546,-1.28860768833195,0.26256265081118,-0.824295934529819,0.625945478679595,-0.98440654561555,-0.33133110482618,0.0717327198078305
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,-1.4488123893167,0.848340847971141,2.39739341042976,0.690857013457033,0.848340847971141,-0.566473863621028,-1.36449569600408,0.686715705360255,-0.333839877258958,2.48679958307705,-0.825217027670879,0.405115138244089,0.525179522521093,-1.46507965407844,0.525179522521093,1.61047211743108,0.799446847916082,-1.08707577601495,-1.35554046834599,1.43207312794762,-1.28860768833195
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,0.174930393129198,0.0115619101501313,-0.440918130951462,1.67144165646956,1.20696039275157,-1.2734987241332,0.493922575138384,-0.0759441138770251,-0.534543708630156,-0.0634388657833743,-0.58613733115059,1.32652818226641,0.474796544441841,-1.29630597769811,0.273264632124836,0.744832830622989,0.0500271021718205,0.323647610204087,0.581697040411806,-1.28860768833195,-0.784777907539442
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,1.00761899951171,0.609261151450853,0.41733321608524,-0.853653596416181,0.131101758410275,0.459852546799871,1.38596334528677,0.132054018642233,0.0128303769276569,0.906370121811434,0.609261151450853,0.368623532540235,0.222881654045585,-0.685071582158554,-0.180182170588426,0.213621913747825,0.424736975043951,0.42441356636259,-0.0239445807472106,0.8274773909966,-0.280948126746929
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,0.00839267185269475,-0.227517786370157,-0.296749925674956,-0.551935244720019,0.0115619101501313,-0.908582667094661,1.41074225556867,1.90003814505593,-0.967881526363424,2.45088073168465,0.728800999710997,-0.274541017990195,-0.986309819856447,-1.30086742841109,-0.0794162144299231,-0.980328150860271,1.21579115110734,-0.180182170588426,0.404286868557145,0.726711434838098,-0.0290332363506717
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-0.61612378293419,-0.825217027670879,1.23954251180282,1.66066600105184,-2.25969520679261,-0.0555913837670698,-0.841885951876746,2.64128639182799,-0.593842567898919,-0.566302785276979,-0.227517786370157,-0.470683398648411,0.172498675966333,-1.56087011905105,0.777094412917349,0.35024813804969,0.716177987277831,0.122115697887082,0.494011553173295,0.172498675966333,-2.39703320607548
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,0.00839267185269475,-0.825217027670879,1.65853135838766,0.690857013457033,1.08742054449143,-1.13665520274375,1.5661736018824,-0.78966319605095,0.546520110346524,0.773470371659553,-1.78153581375203,-0.972442977076406,0.978626325234355,-1.62016897831982,1.48245610602687,-1.36267765916773,-0.158145049423808,1.02900930331361,0.0780152881347788,1.43207312794762,-0.986309819856447
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,0.258199253767449,0.728800999710997,0.207838792792817,-1.14100440755538,-1.18383657245131,-0.634895624315755,-1.06714877262129,1.41572876786648,-0.507175004352265,0.690857013457033,1.20696039275157,0.97529647736681,-1.69167151296597,-1.23244566771637,-1.28860768833195,1.05988882546834,0.508005835682202,0.625945478679595,-1.0792292236758,0.323647610204087,0.726711434838098
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,-0.199779479742934,-0.58613733115059,1.01653231926572,-1.67978717844139,-0.466597482890446,0.0766906869094017,0.379038536558668,-0.531704727779518,0.952489223801902,-0.69561065028962,-0.347057634630302,0.327570476123399,-0.33133110482618,-0.356647130823867,-0.935926841777196,0.588834231233545,0.0500271021718205,-0.583245995222437,0.499109546617395,-1.33899066641121,1.28092419370986
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,-1.36554352867845,0.489721303190708,-1.40279037553065,2.01985451497584,0.848340847971141,0.537397208920561,-1.22933800355736,-0.487861984160262,0.0994979404743106,2.09528410289988,0.489721303190708,-0.5984040186119,1.02900930331361,2.3300473391224,-1.28860768833195,-0.945661795440394,-0.116510619104682,-3.0016289430265,-0.188099969647213,-0.280948126746929,-0.935926841777196
