point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,0.341254828262344,-0.977004427789387,-0.299002553882401,-0.344098569036657,0.911436167385066,2.48528779243855,-0.944756875931023,1.02624206873728,0.38230788467918,0.268659754393843,-1.94358640336222,-1.15737137708282,-0.804957176383249,0.609261151450853,0.609261151450853,0.848340847971141,1.14863160446012,-1.45138274509506,-0.449586061657688,1.39127461560884,0.2272185604378
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,-0.785423497844153,-0.621211272176809,0.437606869952249,-1.24134541519816,-0.707878835723463,2.12740865266276,-0.107977938110013,0.44914921086522,-1.24613001985531,-1.50190601665825,0.42441356636259,-0.61612378293419,0.708127277825473,-1.18383657245131,-0.466597482890446,0.250641606670419,1.07564839305241,0.0637409064913003,1.09088786014996,0.43942505371023,-1.52893996406018
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,-1.59280027404193,-0.52085935649121,0.311459690335306,-0.933426611174555,-0.0190997780632156,-0.671389748147843,-0.347057634630302,-0.902838650509959,-1.36016628767986,-0.3485603744462,0.323647610204087,1.46559773302209,1.27604374749815,0.728800999710997,1.20696039275157,-1.18383657245131,-0.707878835723463,0.623500586653422,0.00839267185269475,-0.429811149985858,-0.593842567898919
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,-0.785423497844153,2.67671759330901,-0.45668652840358,-1.38408923163295,-1.20051551272549,-0.895701459688219,0.0115619101501313,2.07133072477767,1.18968466087695,0.77550110106906,-0.33133110482618,0.882715708554334,-0.840643130491945,1.20696039275157,-0.347057634630302,-0.705677179410735,-1.23700711842935,0.35228733542733,-0.449586061657688,-0.67046745431494,1.84653356354633
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,-0.666825779306627,-0.297348271555104,-1.4793797345838,-0.823309952782007,-1.29174452698513,0.2584842560559,-0.347057634630302,-0.570449477954673,-0.548228060769101,0.268659754393843,0.575562500600344,1.04925342983084,-0.50825395793666,0.728800999710997,-1.18383657245131,-0.825217027670879,1.22617626658081,-0.553116300244735,0.882715708554334,-0.304095170112456,1.11213999875626
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,0.820207153125431,2.74970080471672,0.0253759079897382,0.417541651511804,-0.826476554260989,-0.520489142202499,1.20696039275157,0.516442724327333,1.84653356354633,-0.328286720579192,-0.532863017143185,0.0916615324909462,-0.561273089755294,-0.58613733115059,-1.06429672419117,0.0115619101501313,1.18968466087695,0.288052618031677,-0.907564795168071,-1.12304498185918,-0.0464684823411062
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,0.272833067567618,-0.785423497844153,-0.0895081305899777,0.435894427910561,-0.384015835101757,-0.176884384070195,-1.30337642071146,-0.265589469997525,-0.461560497222447,1.02103757568061,-1.89320342528297,-0.741027073891568,0.375738105270188,0.370181454930564,2.64143857187331,0.370181454930564,-0.0875215387579419,-1.38714802769941,-1.4488123893167,0.615427425532992,-0.717001737149426
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,-1.35104338625389,0.00370747550169332,-1.20230646506801,-0.376725727078894,-0.342962778684921,0.0158197681167654,0.131101758410275,-1.36879525130065,-0.155943299452669,0.27992289543107,0.525179522521093,0.63290912663958,-1.1302091581168,1.68511978579215,1.08742054449143,-1.06429672419117,-1.06367199133604,0.675500119783236,-0.574489352615065,0.47534390510263,0.473536898938816
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,3.1556699181721,1.24442206943274,0.768743216446724,-0.522528339580138,1.37214268939622,-0.940563801996295,-0.705677179410735,0.647970955185099,-0.566473863621028,-1.52217967052526,0.877860369075852,-0.449586061657688,-0.12896324569566,-1.18383657245131,0.250641606670419,-0.347057634630302,0.532835758207579,1.15573110221741,1.13252229046909,-0.853653596416181,0.245464363289727
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,-1.08191779418797,0.218095659011837,-0.0309397971963972,1.28827893176399,-1.51525561192124,-0.993582933814929,-0.825217027670879,0.691813698804355,0.38230788467918,-0.244939476903711,0.273264632124836,0.965984569192585,-1.48604910051494,-0.825217027670879,-0.466597482890446,-0.705677179410735,-1.41034224552266,-1.0843272171199,0.92435013887346,0.0443176883938266,-0.0875215387579419
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-1.39665789338371,0.605818969615287,-1.4546008243019,-1.30761932997146,1.19424611158994,0.555187474502489,0.250641606670419,1.40961117573356,-1.47876400621738,-1.29241159336583,-0.784777907539442,0.716177987277831,0.00970217598384601,-1.18383657245131,-0.944756875931023,0.131101758410275,-0.593842567898919,-0.341039772970197,-1.15737137708282,-1.25953661715031,2.33460878983538
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,2.90022867824512,-0.452437595796484,0.401564818633122,1.31886689242859,-0.662264328593645,0.776440389976406,0.728800999710997,-1.48299030444848,-0.589281117185937,1.02329020388806,-0.33133110482618,-2.15659770474184,1.09863357564349,-0.944756875931023,-0.705677179410735,-0.107977938110013,1.04827968877452,-0.563312287132934,-0.949199225487196,-0.0634388657833743,0.154235349030092
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,-0.13313604588776,-1.33279758340197,2.58436155164773,-0.0127289951701917,-0.5984040186119,-1.37899123818885,-2.14015535853247,-0.562292688444114,-0.525420807204192,-0.172855374265458,0.676328456758846,0.92435013887346,0.127975623886954,2.04373933057258,0.250641606670419,0.370181454930564,-1.19595406201251,0.278876229832298,1.04925342983084,1.07159683821648,-0.370331482962812
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,0.820207153125431,1.56828507005444,1.66979449942489,1.93368490178698,0.236341461863764,-0.932407012485736,0.848340847971141,-0.375706128390074,0.669679279597032,-0.621128387547095,0.676328456758846,1.04925342983084,-0.906917045265238,0.0115619101501313,-0.347057634630302,1.56557993753201,0.0401990812055475,0.35738532887143,0.591274696320454,-0.278951974137776,-1.02261893491921
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-0.356647130823867,-0.187873454443541,0.20108090817048,0.515423125638513,-1.12753230131779,-1.54008783102239,-0.825217027670879,-1.25154140208636,-0.908582667094661,-1.22933800355736,-0.482480039063934,0.799446847916082,0.54906988236957,-1.66199596549189,-0.107977938110013,0.370181454930564,-0.0829600880449602,1.97650804671742,-0.283048340381185,-1.35292563077055,2.51706681835465
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,1.1030170973303,-0.329278426545976,-1.0829171700734,-0.901819051821139,0.920559068811029,0.916125410344731,0.489721303190708,0.519501520393792,0.00370747550169332,-1.22483274714247,0.525179522521093,-0.0748761887855567,-0.516410747447219,0.0115619101501313,-0.227517786370157,-0.705677179410735,1.70512859144389,-0.842682327869585,1.00761899951171,0.547181607887431,-0.625772722889791
abalone_point_1599,abalone,regression,9,0.633104557430621,nominal,0.0500271021718205,-0.0794162144299231,0.131101758410275,-0.558214293688835,-0.747275567164038,-0.456999046509465,-0.314870825530177,0.35493918040129,0.19984985615991,-1.12796973422231,-0.8895838675553,-0.124013144461796,-0.41037248380995,-0.944756875931023,-0.628566603217407,-0.146820398026705,-0.0602239638931876,0.273264632124836,-0.824295934529819,0.245229473101241,0.250641606670419,-0.58613733115059,0.967880696231285,-0.990688779928333,0.504207540061494,0.216564823448323,1.62474714965944,-0.224365060147395
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,0.532835758207579,0.852137308116303,0.624575011170218,0.852910291637898,0.286517419706563,0.843733903438519,-0.466597482890446,0.296209407542236,1.91495532424106,-0.666180951696003,-1.18784173217345,0.0500271021718205,-1.18424788862425,0.609261151450853,0.131101758410275,-0.227517786370157,0.893190364533139,-1.19240467813481,-0.824295934529819,-0.458546231099778,0.263710166141654
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,-0.438753243657538,0.592134617476342,0.626827639377663,-0.110610469296902,-1.26437582270724,-1.56965619299817,-0.705677179410735,0.314562183940994,0.286517419706563,-0.0129187715368339,0.474796544441841,0.258199253767449,1.17714267468262,-1.90107566201218,0.0115619101501313,-0.825217027670879,0.592134617476342,-0.416490075942869,-1.57371568027408,0.906370121811434,-0.00997687663725201
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,-1.16858535773462,0.0128303769276569,0.739459049749934,-0.851858716068964,1.28547512584957,-0.21970752900063,-1.66199596549189,-0.562292688444114,0.669679279597032,0.284428151845961,1.07939228139286,-0.491220491976813,0.383894894780747,0.370181454930564,0.609261151450853,0.250641606670419,-1.0499876391971,0.872282666725476,0.216564823448323,-0.422627379707378,-1.37841209053178
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,-0.0601528344800515,0.427922391808998,1.10663744756354,-1.63083211432736,-1.52893996406018,-1.16895390829195,0.131101758410275,-0.923230624286356,0.724416688152813,1.08411116548908,0.273264632124836,-0.907564795168071,-0.880407479355921,-0.347057634630302,0.250641606670419,-1.54245611723174,0.0173918276406386,-0.745820452431695,0.63290912663958,-1.50019292147939,-0.420507440805611
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,-1.23244566771637,-0.324716975832994,0.241628215904498,-0.396098102166472,1.01634953378365,0.723421258157771,0.848340847971141,-1.1149151777845,-0.324716975832994,0.791269498521178,0.525179522521093,0.3414681144057,0.047427327470182,0.609261151450853,-0.347057634630302,0.131101758410275,0.970735026653829,-0.777428011785112,-0.158145049423808,0.665713817482352,-0.662264328593645
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-1.4742025555044,-0.872091061390807,1.11339533218587,0.343110947227951,-1.14121665345673,1.81439185519506,0.250641606670419,-0.5102931553143,0.79283844884754,0.683143344563799,-0.986309819856447,-0.949199225487196,1.47792428788449,-0.705677179410735,0.0115619101501313,-1.66199596549189,-0.0282226794891791,0.193229939971427,0.882715708554334,-1.10508555616298,0.423360941096016
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,-0.821915103548007,-0.666825779306627,-0.801338644142728,0.730558448979511,-1.1229708506048,-1.35248167227953,1.08742054449143,-1.46463752804972,-0.0464684823411062,-0.803591272350173,0.575562500600344,0.716177987277831,-0.103473278475162,0.250641606670419,-0.107977938110013,0.609261151450853,-0.124013144461796,-0.626527405839768,0.965984569192585,-0.530383933884578,-0.6485799764547
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,0.687925082448959,-0.461560497222447,1.24404776821771,-0.248256292287587,-0.730686089288372,0.281935025898757,1.8046596340523,0.0820936828900584,1.75074309857371,-1.1572539009191,-0.73439492946019,0.841081278235208,1.46059111017455,0.131101758410275,0.0115619101501313,0.0115619101501313,-1.20051551272549,1.78176469715282,0.591274696320454,-0.419035494568138,0.683363631735977
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,1.76442745071266,-0.119451693748814,1.20350046048369,-0.947700992818034,2.08372900062138,-0.0321013702577698,-1.54245611723174,0.0331529458267035,-1.40578079480967,-1.56272697825928,0.323647610204087,1.71540431493685,-1.17914989518015,0.370181454930564,-0.107977938110013,-0.825217027670879,-0.5984040186119,0.35636573018261,-0.366317201019437,-0.817734745023781,-0.862968159964843
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,-0.967881526363424,-0.247172313712304,-0.767549221031047,-1.17914989518015,0.140550996891147,0.0729172946906795,-0.347057634630302,-0.149355219472058,0.728978138865795,-1.09418031111063,0.172498675966333,0.508005835682202,1.02420287135964,0.967880696231285,-0.705677179410735,-0.705677179410735,1.97425418350982,-0.41547047725405,0.799446847916082,1.65348223077336,0.391430786105144
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,-0.242610862999322,3.08268670676439,-0.821612298009737,0.0209177615608647,-1.46507965407844,-1.2994625404609,-0.466597482890446,1.41368957048884,-1.1001635970399,-0.821612298009737,0.777094412917349,-0.782661504210693,-1.4483239490286,1.44604008927186,-1.78153581375203,-0.227517786370157,-0.917705568520624,-0.265589469997525,0.00839267185269475,-0.932675069479462,1.34933543583132
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,-0.589281117185937,0.263710166141654,-0.625633643961986,2.67595274724787,1.37214268939622,-0.310451812305601,0.0115619101501313,-1.4891078965814,0.58757316676336,0.685395972771244,-0.835160885618693,-0.366317201019437,-0.228883917200009,0.609261151450853,0.609261151450853,-0.466597482890446,-0.867529610677825,-0.51131275400312,1.54886659366034,-0.501648852770658,-0.452437595796484
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-0.812792202122044,-0.370331482962812,-0.0512134510634059,-1.40142240934289,0.751785392430704,1.0578496280907,0.370181454930564,0.623500586653422,0.888628913820157,-0.73150716971192,1.73437099642312,0.799446847916082,-0.31962820050498,0.848340847971141,-1.30337642071146,-1.18383657245131,-1.58823882332894,0.0168393668055852,-1.32390909835933,1.73250370383664,0.628626223180196
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,-0.0875215387579419,-0.95875862493746,1.15844789633478,0.785616778175785,-1.30999032983706,-1.0537392564553,0.728800999710997,-0.269667864752805,-1.38753499195775,0.948953473042357,1.23054121563061,-0.491220491976813,1.9601944676963,0.370181454930564,0.967880696231285,-1.30337642071146,0.738101040291759,-1.4636179293609,1.13252229046909,1.44515289269744,0.58757316676336
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.573888814624415,-0.95875862493746,2.0324676408236,-0.589821853042251,-0.0829600880449602,-0.745820452431695,-1.06429672419117,0.0148001694279454,-0.662264328593645,1.52112103773349,0.676328456758846,0.0916615324909462,1.16898588517206,0.489721303190708,-1.30337642071146,-1.66199596549189,-0.00541542592427023,0.510325132194414,1.09088786014996,1.15061831127976,0.140550996891147
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,-1.2734987241332,-1.20507696343848,-0.0512134510634059,1.08231999662237,0.706170885300886,-1.16385591484785,0.0115619101501313,-0.619390215018028,-1.31455178055004,0.435354241744803,1.63360504026462,0.63290912663958,-0.647938978304985,-1.66199596549189,0.609261151450853,-0.944756875931023,-1.07735634347499,-1.49318629133668,-0.283048340381185,0.152074242571028,-1.00893458278026
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,0.487221251077761,-0.438753243657538,-0.0557187074782968,-1.28824695488388,-0.260856665851249,-0.583704260909332,-0.107977938110013,0.297229006231056,1.82372630998142,0.318217574957642,-0.73439492946019,-1.4488123893167,1.24035779338946,0.728800999710997,-1.18383657245131,0.489721303190708,-0.557350962195065,1.54623740003543,-2.69784529889047,0.191584979102668,-0.580158215759973
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,0.031076179779584,-0.602965469324882,-0.114287040871877,-1.39326561983233,0.829330054551394,0.92632139723293,-0.347057634630302,-1.66040047630314,-1.64297623188473,1.75764699951526,-0.986309819856447,-1.90679112282709,-1.44526515296214,-1.18383657245131,-0.466597482890446,0.131101758410275,0.564765913198451,-0.262530673931066,-0.283048340381185,1.26555863573544,0.423360941096016
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,0.473536898938816,-0.165066200878632,-0.258455246148384,-1.18628708600189,1.36301978797026,2.25281929138761,-0.944756875931023,-1.29844294177208,-0.685071582158554,-0.105276528042096,-0.180182170588426,0.882715708554334,0.779499186042866,-0.944756875931023,-2.61831475157304,-0.227517786370157,-0.502613553639283,1.13431952975219,1.17415672078821,0.633386851229192,-0.753493342853281
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,1.26722932299764,0.500905603216706,-0.754033451786374,-0.281903049018644,-0.666825779306627,-0.746840051120515,-1.18383657245131,-1.43710836345158,0.628626223180196,-0.781064990275719,-1.0366927979357,1.25742558142647,-1.19444387551245,-0.705677179410735,0.250641606670419,-1.18383657245131,0.523712856781615,1.81439185519506,0.383102544724825,-1.40680390785915,1.53635491506357
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,1.2535449708587,1.01634953378365,-1.22933800355736,0.266641045566459,-0.872091061390807,0.760126810955288,-1.30337642071146,-1.33107009981431,-0.206119257295468,0.845332575499868,-0.583245995222437,-0.0748761887855567,-1.09758200007456,0.489721303190708,0.131101758410275,-1.06429672419117,-0.429630342231575,-0.685664129791321,1.04925342983084,0.295749648140629,1.14407015374714
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,0.286517419706563,0.30476322255849,0.487164690516048,-0.730526472099397,-1.11384794917884,1.83070543421618,-0.107977938110013,1.71956917713481,0.286517419706563,0.437606869952249,-0.33133110482618,1.34069444206472,0.335973756406212,0.609261151450853,-0.227517786370157,-0.107977938110013,-0.922267019233606,-0.0412777584571487,-0.033241758466431,0.43942505371023,-0.36577003224983
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,0.920559068811029,0.145112447604128,0.77550110106906,-0.618370616329208,-1.31911323126302,-0.611233425507469,0.489721303190708,-0.188099969647213,0.651433476745105,-1.32620101647751,0.0213497417285791,0.882715708554334,-0.828407946226106,-0.347057634630302,1.32650024101172,-1.06429672419117,-0.808230751409062,0.292131012786956,-0.449586061657688,-1.21284211034018,1.60477667575829
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,0.0994979404743106,-1.40578079480967,0.415080587877795,1.42592475475468,-1.45139530193949,0.905929423456532,0.370181454930564,0.528677908593172,0.815645702412449,1.04806911416996,0.575562500600344,-1.78188783186971,1.47996348526213,-0.347057634630302,-0.347057634630302,-0.227517786370157,1.59565377433233,-0.0351601663242293,-0.61612378293419,0.40350620231783,-0.13313604588776
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,-1.00893458278026,-0.0327841302021609,0.741711677957379,-0.530685129090698,1.53635491506357,0.519501520393792,0.0115619101501313,1.69815760466959,2.08372900062138,0.194323023548144,-1.89320342528297,-2.98928631112435,0.0331529458267035,0.0115619101501313,0.250641606670419,-1.30337642071146,0.418799490383035,2.1702317975932,-0.949199225487196,-0.181971075378295,-0.0829600880449602
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,0.135989546178165,-1.16858535773462,-0.0151713997442793,-0.546998708111816,-0.320155525120012,-0.143237627339138,-0.944756875931023,1.9601944676963,0.756346843143686,0.572764562398973,0.676328456758846,1.34069444206472,0.44507081610994,0.131101758410275,-1.30337642071146,0.848340847971141,0.2272185604378,-0.448097635296286,0.591274696320454,1.47388797381136,-1.04086473777113
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,0.0858135883353653,-0.105767341609869,0.0839442413833189,0.713225271269573,-1.45139530193949,-0.50621476055902,-1.54245611723174,-0.551077102867095,2.20232671915891,-0.00165563049960682,-1.2382247102527,-0.158145049423808,-1.62879291694972,0.250641606670419,-0.466597482890446,0.131101758410275,-0.529982257917174,-1.57169539037581,0.299833684086575,0.798613567634233,-0.511736455065247
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,-0.945074272798515,0.259148715428672,-0.0557187074782968,0.916125410344731,-0.36577003224983,-1.14754233582673,-0.227517786370157,0.567422658768328,0.455291096086889,-0.684201977355567,-0.835160885618693,0.00839267185269475,0.189151545216147,-0.58613733115059,-0.347057634630302,-0.466597482890446,-0.402261637953684,1.24341658945592,0.63290912663958,1.19372093295064,0.592134617476342
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,0.427922391808998,0.993542280218738,2.39063552580742,-0.473587602516783,-0.397700187240702,2.48936618719383,-2.37923505505275,0.211582716370185,-0.945074272798515,0.478154177686266,1.68398801834387,-0.158145049423808,-0.112649666674541,-1.4229162689716,-0.227517786370157,1.44604008927186,-1.30086742841109,-1.51051946904662,0.799446847916082,0.38195489148239,1.91951677495404
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,-0.452437595796484,0.218095659011837,-0.359823515483427,0.200367130793166,1.09389419590434,-0.679546537658402,0.250641606670419,1.25361257634412,2.7542622554297,-0.193129028132467,1.53283908410612,-0.741027073891568,-0.151394416849697,-1.30337642071146,0.131101758410275,0.848340847971141,0.998103730931719,1.28827893176399,0.0500271021718205,-0.74589704223898,-0.101205890896887
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-0.315594074407031,0.824768603838412,1.05707962699974,0.861067081148457,0.605818969615287,-0.0759441138770251,0.728800999710997,0.538873895481371,0.327570476123399,0.394806934010786,1.58322206218537,0.757812417596957,1.28216133963107,-0.107977938110013,-0.825217027670879,-0.705677179410735,0.687925082448959,-0.550057504178275,-0.532854922295939,-0.113725257732735,-0.899459765668697
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,0.687925082448959,-0.607526920037864,-0.386855053972772,-0.440960444474547,-0.0692757359060151,1.32192568849505,-0.705677179410735,-1.32291331030375,-0.917705568520624,-0.420644477084453,1.88551993066088,0.716177987277831,2.39454350913358,-0.347057634630302,0.609261151450853,-0.825217027670879,1.38126559082219,-0.21970752900063,0.674543556958705,-1.06916670477058,-0.507175004352265
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,-0.0966444401839055,0.874944561681212,0.750722190787161,-0.103473278475162,0.564765913198451,-0.50621476055902,0.489721303190708,-0.12896324569566,-0.817353652835025,-1.29241159336583,0.273264632124836,0.549640266001328,0.323738572140373,0.131101758410275,0.0115619101501313,1.08742054449143,-1.00893458278026,0.617382994520502,1.50723216334122,1.93724115677332,1.06652549162645
abalone_point_1712,abalone,regression,9,0.49923898654567,nominal,1.00761899951171,1.02900930331361,0.489721303190708,1.022163673982,1.38371071707932,1.17143885802503,0.561549148444391,-1.25069147056829,-0.470683398648411,0.784511613898842,0.456286401686959,-1.19139261129953,1.87352857914661,0.0115619101501313,0.205465124237266,-1.09560214632691,-0.740517682541702,-0.583245995222437,-0.699392643572442,-0.581665063531692,0.609261151450853,-0.347057634630302,-0.58613733115059,-0.529982257917174,-0.154453212916157,-0.491220491976813,1.84026025801384,-0.507175004352265
