point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3896,abalone,regression,13,0.215865798975026,anomaly,0.591274696320454,0.928243347155103,0.967880696231285,0.457306000375779,0.365522767313995,0.104059391187292,1.08596437877344,-0.5984040186119,-0.67293883631834,-1.14100440755538,-0.0484149492788878,0.0115619101501313,0.148367597663351,0.489721303190708,0.0219532783536204,-1.4050430037381,0.0479021900641923,-0.482480039063934,-1.64386832704899,3.49971119234274,-1.35651751590979,-0.346307746238755,1.92357646653248,-0.558054797738624,-1.94842555314621,-0.458546231099778,-0.949740190195674,0.0622771140900268
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-0.169627651591614,-1.12346447780742,1.064413067938,2.74120706333234,-1.06429672419117,-0.934446209863375,0.967880696231285,2.65847179045708,-1.40053774732321,-0.704475631222575,0.676328456758846,-0.0634388657833743,1.19731281808988,-0.135276568568175,0.0411443054418561,0.841081278235208,0.689901229186135,0.424736975043951,-0.501648852770658,-1.15060113189319,-0.311278940390937
abalone_point_2434,abalone,regression,16,0.215159824242045,anomaly,1.13252229046909,1.07939228139286,0.967880696231285,1.41572876786648,0.813795780595633,1.42231864723902,2.27128647472265,-1.15946245630866,-1.22933800355736,3.49252742206426,1.43917953770934,0.250641606670419,0.747891626689449,-0.107977938110013,0.441606743947943,-1.22933800355736,1.47381584537714,-0.432097060984683,1.66066600105184,0.870451270419034,1.70376862272272,1.22827937076559,-1.07410251644457,-1.07615928545107,-2.78111415952873,1.40923404130504,-0.192178364402493,-0.74589704223898
abalone_point_3518,abalone,regression,11,0.239414935936805,anomaly,1.46559773302209,1.53283908410612,0.848340847971141,1.69611840729195,2.25773046156814,1.34021253440535,1.14343454100128,2.65847179045708,-0.8396333236693,0.281382107583669,1.29337692520809,0.609261151450853,0.358404927560249,-1.78153581375203,0.934243420949974,-1.5537164654295,1.10889007577098,0.575562500600344,0.080236539786227,0.748327175684873,0.547181607887431,-0.569317938775851,0.383102544724825,-1.10544345214786,0.424736975043951,0.547181607887431,0.291111414098137,-1.19129079950474
abalone_point_2267,abalone,regression,14,0.192062855592634,anomaly,0.92435013887346,1.02900930331361,0.848340847971141,0.782557982109325,0.964721870494475,0.733539589578777,0.870451270419034,-0.33840132797194,-1.21356960610524,1.26555863573544,-0.372647332323614,-1.4229162689716,-1.2688745797963,-1.18383657245131,0.35493918040129,1.03230071671784,1.55491046084517,0.323647610204087,-0.171195419960575,0.906370121811434,0.116155391178627,-0.519760118212052,0.174930393129198,0.0433969336493015,-0.199779479742934,-0.0634388657833743,-0.12896324569566,0.313709073836829
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,-0.548228060769101,1.18097417840923,1.962384352748,-0.832486340981386,-1.30337642071146,1.93470450047581,0.370181454930564,0.145112447604128,0.237122959489607,-0.332791976994082,0.42441356636259,0.295749648140629,-0.634548602922539,0.353219810368469,0.385796421181004,0.424736975043951,-0.886938516025654,-0.741027073891568,-1.32059866451739,-0.735624465543496,-0.788999663909861
abalone_point_1206,abalone,regression,11,0.214649045438419,anomaly,1.84030760589422,1.58322206218537,1.8046596340523,2.24772129794351,2.41766706429677,2.53531262120658,1.87617910940624,0.0493219826315111,1.03230071671784,1.40923404130504,2.74120706333234,-1.06429672419117,1.09251598351057,-0.58613733115059,0.423360941096016,0.167291485058799,-1.56272697825928,0.222881654045585,-0.602221636669379,-0.135276568568175,0.870451270419034,-0.877928003195872,-1.94842555314621,3.00560302644002,-0.61612378293419,-0.386708528314977,-0.842682327869585,0.733959635127913
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-1.30086742841109,-0.382349797557881,-1.64386832704899,-0.00253300828199272,0.728800999710997,0.772361995221126,-0.107977938110013,-0.215242158721432,-1.07841191365851,0.849837831914759,1.23054121563061,-0.817734745023781,0.0191744924191464,1.70376862272272,0.714680139468034,0.92435013887346,0.836322062670087,-0.657758213253316,0.367587350925429,1.09863357564349,-0.0670307509226143
abalone_point_0763,abalone,regression,17,0.215781402960698,anomaly,0.133295962810072,0.323647610204087,-0.107977938110013,0.265621446877639,-0.544539028493951,0.368623532540235,0.43942505371023,0.728978138865795,0.496175203345829,-1.01528842768198,-1.64204769990438,0.967880696231285,2.53626772687954,0.370181454930564,-1.18226970987357,-1.00407518281282,1.04581648596251,-0.381714082905431,1.69658485244424,1.69658485244424,0.144890472292548,-1.15500127271166,0.174930393129198,0.640343408622335,0.0916615324909462,-0.383116643175737,0.419580848889443,-0.932675069479462
abalone_point_0580,abalone,regression,17,0.213856031931142,anomaly,0.882715708554334,0.726711434838098,0.848340847971141,1.09863357564349,0.640343408622335,1.12126290018223,1.98393566358344,0.154235349030092,-1.4050430037381,1.14702642614052,0.138171610775152,-0.347057634630302,-1.06597444072114,0.131101758410275,0.218095659011837,0.0861968695907643,-0.465697041233362,-0.129799192509174,1.66066600105184,-0.997329001985783,-0.386708528314977,0.642596036829781,0.00839267185269475,-0.909464798100108,0.383102544724825,-0.74948892737822,-0.768251623585733,-1.05839104935286
abalone_point_0185,abalone,regression,12,0.165988401269958,anomaly,1.00761899951171,1.02900930331361,1.44604008927186,1.50647305117145,1.17872155020179,1.70056714073091,1.58882829826704,2.43952215623396,0.750722190787161,-0.961410150593383,0.725460455535411,1.20696039275157,0.0902504724006176,-1.4229162689716,0.0447605319185293,0.590785588058537,-0.062476592100633,1.53283908410612,-0.350789676922577,1.13265888558356,-0.70638630570734,0.514196229005393,0.63290912663958,1.3228897554783,0.0500271021718205,-0.591445981251659,-1.2841685601286,-0.138868453707415
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,-0.552789511482083,0.825058921632859,1.48107174408984,-1.51357826511307,-0.466597482890446,-0.421588069386969,-1.54245611723174,1.13494725232117,1.37244757604209,-0.501739092552488,0.474796544441841,0.762694716241833,0.0371339181153465,-0.781815893631381,0.831816806255196,-3.03092074144348,0.631332895792554,-0.491220491976813,0.360403580646949,1.46059111017455,1.15780208155824
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,0.779154096708595,-0.968033131493689,-0.465730001378258,-1.29028615226152,-0.466597482890446,0.0994268605999965,-0.466597482890446,-0.707878835723463,1.00752180643594,0.989500780776374,1.02900930331361,-0.0275200143909741,-0.350789676922577,-0.997329001985783,1.14267949888266,1.29906001174559,0.57952244702131,0.383102544724825,0.834532419026634,-0.483783589404982,-1.57203062426419
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,-0.780862047131171,0.115481036287555,-0.397484183732697,-1.48502950182612,-0.944756875931023,1.65125606498387,1.20696039275157,-1.23244566771637,-0.440918130951462,0.599796100888318,0.323647610204087,-0.386708528314977,-1.15537194811234,-1.06916670477058,-0.990559413568143,-1.19900580740195,-0.0534660792708513,0.92435013887346,-0.66328368403646,0.368600914448449,0.00121506672294618
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,2.18864236701996,1.16745840916456,-0.494465082492178,0.219739505880744,0.131101758410275,-0.98338694692673,-1.18383657245131,1.5546007179155,1.26206879387727,-0.54003377207906,0.474796544441841,-0.113725257732735,1.19372093295064,0.0443176883938266,0.951206101249803,0.299833684086575,-0.23592896407393,-0.782661504210693,-0.566302785276979,0.746872028000629,-1.01169654254274
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,1.94232402851895,-1.58750588854118,-0.185562960517535,0.314562183940994,0.967880696231285,-0.066767725677646,-0.466597482890446,-0.0692757359060151,1.29585821698895,-0.10302389983465,-0.885543863697944,1.91568984593788,-1.42835521869459,-0.00596870355553389,-0.873422746780981,1.34069444206472,0.0929547542131006,-2.32313542601834,-0.612997292087099,0.0933092684670773,-1.63668455677051
abalone_point_1018,abalone,regression,11,0.327189131399961,anomaly,0.882715708554334,0.877860369075852,0.609261151450853,0.976281732985105,1.07960590907419,0.943366322375938,0.547181607887431,0.0858135883353653,0.347501741654432,-0.350789676922577,-1.02213169710189,2.16327917883273,0.222798301947204,0.131101758410275,-0.0875215387579419,-0.188623771717576,-0.990559413568143,0.374030588283339,-1.21284211034018,0.256238911608989,0.080236539786227,1.07960590907419,-0.283048340381185,1.18097417840923,-0.033241758466431,0.259830796748229,-1.55640141004351,-0.573486555555459
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,0.208972757585873,-0.449928643781244,-1.67978717844139,-0.644880182238526,-0.107977938110013,-1.47687271231556,-0.347057634630302,1.51810911221164,-1.31493787544028,3.31421309086004,-2.59856511839249,-0.304095170112456,0.116155391178627,0.270606452165949,0.493922575138384,-0.324682770700311,0.597543472680873,-1.94842555314621,-0.034703784669454,-0.650997774371445,0.45379259426719
abalone_point_2501,abalone,regression,12,0.140760235961209,anomaly,-0.366317201019437,-0.180182170588426,-0.347057634630302,-0.281903049018644,-0.632391528584322,-0.233487961573359,-0.278951974137776,-1.48788690764335,0.0456495618567469,1.27274240601392,-1.21789464535531,0.728800999710997,-0.60001783993045,0.131101758410275,-0.739808990714335,-0.857654349328863,0.975985011531702,0.323647610204087,-0.350789676922577,-1.35292563077055,0.615427425532992,-1.35323255496685,-3.19745846271998,-0.600854733680086,0.508005835682202,-0.0634388657833743,1.05886922677952,1.07518872335572
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,0.313886123984454,-0.443170759158907,1.19372093295064,0.0137805707391256,0.609261151450853,-0.761114432763993,-0.705677179410735,-0.137697496600741,0.397059562218231,-0.429654989914235,-0.129799192509174,0.38554677662163,-0.458546231099778,-0.0275200143909741,-0.488223323307816,-0.449586061657688,-0.745022938956593,0.841081278235208,-1.69415471899835,0.556207073191309,0.47534390510263
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,0.692486533161941,-1.39377986270087,-0.404667954011177,1.99486082311618,-0.944756875931023,0.519501520393792,-0.705677179410735,-1.59736172475491,-0.256202617940938,1.69907866612168,-0.280948126746929,0.633386851229192,-1.46068218494775,0.080236539786227,-0.8396333236693,0.965984569192585,-0.10302389983465,-0.907564795168071,-0.0275200143909741,-0.41445087856523,-1.01528842768198
abalone_point_4035,abalone,regression,7,0.295431301483908,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.277824654263364,-0.145823835776113,-0.233487961573359,-0.419035494568138,-1.49244835835633,-0.528770631041833,-0.386708528314977,-1.60126375235159,-1.4229162689716,1.20467183928076,-0.347057634630302,-0.283663919416158,0.0118601387450657,0.604301357303209,-1.84282044720372,0.39632243203935,1.15780208155824,1.51699059548224,-0.186371143510131,0.00839267185269475,0.480406805893712,0.799446847916082,0.152074242571028,1.0578496280907,1.37331518991264
abalone_point_0143,abalone,regression,16,0.12589978242158,anomaly,1.04925342983084,1.12977525947211,1.20696039275157,1.05173203595778,0.719185395882925,1.14407015374714,1.49184739950756,-1.39209644267073,1.0255428320955,1.19372093295064,0.176916360950308,0.250641606670419,-0.641821386172066,-0.944756875931023,0.596696068189324,-0.515254861797161,1.38821597349421,-0.33133110482618,-0.243033122745376,1.62474714965944,0.690857013457033,0.475901549478821,-0.407951631338562,-0.359823515483427,-1.2822746680402,0.504078986216551,0.344130545916771,2.11683541373533
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,-0.85384525853888,-1.04462249054683,1.22963978434304,-0.345118167725477,0.0115619101501313,-1.61145973923978,0.609261151450853,2.20232671915891,-1.25862217025415,1.12691110143054,0.0717327198078305,-1.50019292147939,0.00839883700142625,-1.00092088712502,-1.42081140119022,-0.532854922295939,-1.09192768290319,0.0500271021718205,-1.10508555616298,-1.17609109911369,0.511262756495031
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,1.11213999875626,-1.13923287525954,-0.214298041631456,-0.543939912045356,-1.4229162689716,-0.463391615628584,-0.347057634630302,-0.940512822085533,-1.14148550346699,0.207838792792817,0.323647610204087,0.834532419026634,-0.530383933884578,1.14343454100128,-0.904959541685217,-0.116510619104682,-0.625633643961986,0.00839267185269475,-0.304095170112456,-0.238060305399388,1.45233666297592
abalone_point_0408,abalone,regression,16,0.220176861922755,anomaly,0.549640266001328,0.777094412917349,-0.466597482890446,0.16773997275093,0.138007318362009,0.0128303769276569,0.367587350925429,0.655994927458087,1.25756353746238,0.00839883700142625,0.213621913747825,-0.944756875931023,1.96631205982922,1.56557993753201,0.0219532783536204,0.198828279963035,-0.882433259610763,-2.09473533759998,-0.763856467935181,-1.1876989143655,1.22963978434304,0.635838152207445,-0.865930364848945,-0.740517682541702,-0.949199225487196,0.0119907221406663,-0.132022041762119,-0.0598469806441342
abalone_point_3079,abalone,regression,11,0.158949248296076,anomaly,1.42396330270297,1.28092419370986,1.44604008927186,1.54317860396897,1.38596334528677,1.39951139367412,1.66784977133032,0.332131926836381,-0.125550181909104,4.72813590996283,-1.23930621782052,0.728800999710997,1.10271197039877,-0.825217027670879,-1.4240265976616,1.11790058860076,-0.357570887275982,-0.784777907539442,0.870451270419034,0.116155391178627,0.46816013482415,-0.848643836499082,0.466371405363077,0.183059882510917,-1.24064023772108,-0.530383933884578,-0.373666931012434,-0.860837366694661
abalone_point_1789,abalone,regression,10,0.225503726144286,anomaly,0.174930393129198,0.0717327198078305,1.44604008927186,1.07926120055591,0.935437703797684,1.2535449708587,1.17935339239368,1.34477398511833,-1.182032811201,0.43942505371023,0.15856358455155,1.20696039275157,-0.00049381090435293,-0.944756875931023,-0.119451693748814,-0.186371143510131,0.635838152207445,0.525179522521093,0.00839883700142625,0.331668499533029,-0.74948892737822,-0.0264345407815064,1.42396330270297,-1.02660146488727,-1.24064023772108,0.798613567634233,0.899811831323613,-1.1338206372769
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,1.21249191444186,2.181141102515,-0.997329001985783,-0.501116767114921,-0.58613733115059,-1.43506916607394,0.967880696231285,1.09389419590434,0.149270459399236,-0.292244669260065,0.0213497417285791,1.24041543976076,-1.06916670477058,0.906370121811434,-0.569317938775851,0.0916615324909462,0.311459690335306,0.216564823448323,0.223911945355828,0.289072216720497,-0.763856467935181
abalone_point_1395,abalone,regression,15,0.233574177063701,anomaly,0.965984569192585,1.58322206218537,2.16327917883273,1.4116503731112,1.28234244774428,1.74618164786073,1.20090470322912,1.41319574581306,3.96522264281176,-0.623772947504819,-0.433823253652808,-0.705677179410735,0.264601848188819,0.728800999710997,-0.434191792944557,0.935437703797684,-0.45668652840358,-1.08707577601495,-0.67405933945418,-1.46427407008699,1.48107174408984,1.48733161462181,-0.574489352615065,-0.341802489823864,0.965984569192585,-0.494465082492178,-1.44628475165096,0.331668499533029
abalone_point_0063,abalone,regression,10,0.435239343942577,anomaly,0.0500271021718205,0.0213497417285791,-0.227517786370157,-0.269667864752805,-0.258455246148384,0.117743743326238,-0.278951974137776,1.84653356354633,0.543480395702183,-0.383116643175737,-1.29028615226152,0.131101758410275,0.841694706060879,-0.347057634630302,1.12582435089521,-0.67293883631834,0.611059241925545,-0.129799192509174,-1.21284211034018,0.363995465786189,-0.893164332947822,-0.690959861977903,1.09088786014996,-1.48613761920613,-1.40717795899758,0.834532419026634,-0.396098102166472,-1.10508555616298
abalone_point_1635,abalone,regression,10,0.228774855157208,anomaly,0.424736975043951,0.625945478679595,0.370181454930564,0.585775435167086,0.674132831734017,0.523712856781615,0.726775864849433,0.564765913198451,-1.58525326033373,-1.2415771914541,0.427737638400002,0.250641606670419,0.295189808853416,0.609261151450853,0.208972757585873,0.268659754393843,-1.26312742666904,0.777094412917349,-1.10508555616298,-0.0634388657833743,1.14343454100128,-0.503991720759934,1.09088786014996,-0.260707874355829,0.882715708554334,0.367587350925429,1.49015947215033,2.13838672457077
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,0.573888814624415,0.759732703616943,-0.171195419960575,1.35659204391493,1.20696039275157,1.77972549977518,0.489721303190708,-1.35560483696687,0.773248472861615,-0.699970374807685,1.02900930331361,2.27128647472265,-1.21284211034018,-0.954226380314902,0.273165010808733,-0.532854922295939,0.611059241925545,1.6321354542986,1.55290944687464,0.119818834376394,-0.393892298593457
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,0.437045293234962,1.10213219114865,1.30147748712784,-0.551077102867095,-0.825217027670879,-1.50134308084724,0.848340847971141,0.801961350273503,0.926427190967903,-0.172855374265458,0.42441356636259,-0.842877940998461,1.37331518991264,0.134114816874827,0.068175843931201,-0.741027073891568,-1.11445396497764,-0.532854922295939,0.0766446546469869,0.0892308737117978,0.942288973203835
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,-0.206119257295468,-0.855401721121418,-1.24876096173258,0.64491215911864,-0.944756875931023,-0.79680038687269,0.131101758410275,0.213534208298855,-0.699970374807685,-0.267465758978165,-1.33899066641121,-0.65609991375798,-1.53611177287179,-1.23080153603638,1.0255428320955,0.174930393129198,-0.643654669621549,0.216564823448323,-1.06916670477058,-1.03436688136772,1.94801681219104
abalone_point_3224,abalone,regression,8,0.696106997170777,nominal,-0.033241758466431,0.0717327198078305,0.848340847971141,-0.154453212916157,-0.45668652840358,-0.0875215387579419,0.116155391178627,1.56828507005444,-0.112034412664432,0.583100459279831,0.623500586653422,0.728800999710997,0.0912700710894376,0.250641606670419,-0.826476554260989,0.464638408441594,0.27992289543107,0.323647610204087,0.834532419026634,-0.975777691150343,0.00839883700142625,0.318217574957642,0.549640266001328,0.820553665217969,0.258199253767449,0.116155391178627,0.595971422055285,1.30147748712784
abalone_point_3126,abalone,regression,10,0.247314738164605,anomaly,0.508005835682202,0.525179522521093,0.250641606670419,0.769303199154666,0.998511293606156,0.323009025410417,0.604651770115272,0.167919701169037,0.761985331824388,-0.314870825530177,0.348208940672051,0.0115619101501313,-0.211550739490071,0.370181454930564,1.77355035213862,0.410575331462904,-1.17076967016378,-1.33899066641121,-0.551935244720019,-1.42476333355535,0.080236539786227,-0.375591912935545,-0.199779479742934,-0.605359990094977,-1.2822746680402,-0.307687055251696,0.132054018642233,-0.156827879403615
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,-1.23700711842935,-0.877928003195872,0.259830796748229,-1.13632675024971,-0.466597482890446,-0.0321013702577698,0.609261151450853,-0.44331469437052,-0.549044284908842,-0.249444733318602,0.928243347155103,-1.10508555616298,-0.354381562061817,-1.42835521869459,-1.4793797345838,-1.15737137708282,-0.0714871049304144,-1.19900580740195,0.759102831102593,-1.4738139162491,-0.436994920264338
abalone_point_2985,abalone,regression,10,0.235007313889277,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,0.806008751952183,1.16520578095712,0.861260209542267,0.349627925229229,0.824768603838412,0.313712318542751,-1.58639816482115,0.941615377565229,0.131101758410275,-1.56965619299817,1.32650024101172,-0.36577003224983,0.532217254664956,1.08861642190397,0.676328456758846,0.942288973203835,-0.638140488061779,-1.24876096173258,-1.4050430037381,-1.57371568027408,-0.172855374265458,-0.990833655806321,1.37690707505188,-0.685664129791321,-1.27031227256803
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-1.33279758340197,0.478154177686266,0.565141033583631,-0.850839117380144,1.8046596340523,-1.23012982962114,-0.107977938110013,-1.24156856914233,-1.02209620847238,-0.260707874355829,-0.633628973301688,1.37331518991264,0.40350620231783,-1.16255571839082,0.347501741654432,-0.158145049423808,1.10663744756354,-1.99005998346534,-1.21284211034018,1.05683002940188,2.27128647472265
abalone_point_2846,abalone,regression,10,0.348891474989962,anomaly,0.799446847916082,0.726711434838098,0.728800999710997,0.562324665324228,0.791269498521178,0.633187673893178,0.346036040089989,2.37110039553923,0.962469242287029,-0.433403035125098,0.0168393668055852,1.44604008927186,0.00256498516210664,0.0115619101501313,-0.689633032871536,-0.29449729746751,-1.29916947798816,-0.180182170588426,-1.14100440755538,0.500487101077311,0.187993093963428,1.98741507667469,0.174930393129198,-1.22933800355736,-1.69861897123146,1.08596437877344,1.54623740003543,-0.889572447808582
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,1.03915678734856,0.140259946569454,0.367587350925429,1.32804328062797,-1.54245611723174,0.867184673281376,-1.66199596549189,0.395992236818126,0.595290844473427,1.13817424246777,0.172498675966333,-0.343605906644097,2.76696662393777,0.690857013457033,1.46255270433991,0.591274696320454,0.834069434462641,-0.199779479742934,0.906370121811434,1.1710250825497,-0.620181062365579
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,0.491782701790743,3.76248610414168,-0.781815893631381,-1.11287598040686,0.370181454930564,-0.973190960038531,-0.466597482890446,-0.589281117185937,-0.542286400286506,-0.64815992603644,0.374030588283339,0.216728175077348,-0.120909028011215,1.12188323016584,-0.490475951515261,1.13252229046909,-1.5492112090146,-0.824295934529819,-0.73152950168202,-0.748879248498155,-1.18051514408702
abalone_point_0750,abalone,regression,15,0.208756365580469,anomaly,1.42396330270297,1.07939228139286,0.848340847971141,1.40247398491182,0.984995524361484,2.09741335276033,1.08596437877344,-1.00893458278026,-0.986054157153252,-1.68697094871987,-1.2790705666845,-0.705677179410735,0.157543985862731,-1.30337642071146,-1.0499876391971,-1.24510640100947,-1.58975851674862,-1.59090555680746,-0.821326630163021,0.259830796748229,1.89773042024168,0.865606229366877,1.38232887238384,-0.00390825870705223,-0.324682770700311,-1.58639816482115,-0.88856426886648,-1.03324785337818
abalone_point_3758,abalone,regression,10,0.54746636316992,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.264569871308705,-0.0895081305899777,-0.470683398648411,-0.318462710669417,-0.963320075650442,-1.09418031111063,2.35030794778593,-1.20362026371183,0.131101758410275,-1.16691471091431,-0.107977938110013,0.719855237439831,-1.14599075988188,-1.24735902921692,-0.180182170588426,0.690857013457033,1.38049896019112,0.152074242571028,-1.58525326033373,1.17415672078821,-0.837380695461855,-0.824295934529819,1.87617910940624,-0.711154097011819,0.259830796748229
abalone_point_1499,abalone,regression,11,0.278219067089126,anomaly,0.841081278235208,0.625945478679595,0.967880696231285,0.626559382719881,0.412827959670349,1.31284383012746,0.47534390510263,0.272833067567618,0.899395652478558,0.892002581254474,-0.950759788884494,-1.06429672419117,0.793773567686344,-0.705677179410735,-1.072794892762,0.268659754393843,1.59320514037174,0.8274773909966,-0.961410150593383,-0.925491299200982,-0.598629751530139,-1.5784953757114,0.799446847916082,-0.866664862158645,0.466371405363077,0.942288973203835,0.00970217598384601,0.187993093963428
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,-1.23244566771637,-0.931991080174562,1.88695476482396,-1.32087411292611,-0.347057634630302,-0.941583400685115,-0.825217027670879,-1.22788421700338,-1.26763268308393,-1.18428543940845,0.474796544441841,-0.476505656795978,1.12188323016584,-1.03683973851742,-0.0467081946485151,0.216564823448323,0.106470523457773,-0.199779479742934,1.01412667598864,0.505227138750314,-0.494465082492178
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,-0.0236612287761973,0.408322703255458,-0.379524758036497,-1.39734401458761,-0.58613733115059,0.703029284381373,-0.227517786370157,-0.967881526363424,-0.253949989733493,1.52337366594094,0.0717327198078305,0.39991431717859,1.80434140662144,0.0910121952039471,-1.45234819609445,0.383102544724825,0.295691292883188,-0.199779479742934,-0.243033122745376,-1.04762166432238,-0.0993577171757746
abalone_point_1815,abalone,regression,10,0.197116754413738,anomaly,1.09088786014996,1.38169014986837,1.20696039275157,1.21486782616896,1.23053199897303,1.39038849224815,0.999759135431675,-1.05454908991008,1.84099424319074,-0.932675069479462,0.112681643554655,0.131101758410275,-0.537822319912437,0.967880696231285,-1.58823882332894,0.0794389849684281,0.0726811003460918,-2.39703320607548,-0.171195419960575,-0.925491299200982,2.45088073168465,0.385796421181004,0.383102544724825,1.59320514037174,0.841081278235208,-1.15896383325158,-0.31758900312734,0.259830796748229
abalone_point_0033,abalone,regression,18,0.191565172632714,anomaly,1.17415672078821,1.18015823755136,0.609261151450853,1.03847725300312,0.865606229366877,1.61389957718426,0.798613567634233,-0.817353652835025,-0.67744409273323,1.19372093295064,0.0566037156695612,-0.347057634630302,-1.52887224544537,0.609261151450853,0.364062081827253,1.75764699951526,0.20108090817048,-2.04435235952073,-0.69561065028962,1.70376862272272,1.19372093295064,-0.0444555664410697,0.63290912663958,0.547985652117074,1.00761899951171,-0.74589704223898,-1.07209203285406,-0.314870825530177
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,0.811084251699467,-0.612117874717313,-0.494465082492178,0.332914960339752,-0.347057634630302,0.303346598363975,0.728800999710997,0.386869335392162,2.41766706429677,-1.30367473440306,0.172498675966333,-1.40321202271991,-0.602221636669379,0.267014567026709,0.00735488233017484,1.13252229046909,-0.846391208291636,-1.1157369467637,-0.0993577171757746,-1.16079711878139,0.295749648140629
