point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,1.21894622092424,-0.944756875931023,0.331668499533029,0.367587350925429,0.625945478679595,0.716177987277831,-0.684011951380939,-0.906917045265238,1.44604008927186,0.419585844292685,0.216564823448323,-0.944756875931023,1.32650024101172,-0.60001783993045,0.8274773909966,-0.907564795168071,-0.559233892377655,0.0115619101501313,-0.634895624315755,0.882715708554334,-0.943254221211789
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,-1.11593477647332,0.370181454930564,-0.602221636669379,-0.171195419960575,-0.986309819856447,0.299833684086575,-1.59090555680746,0.533775902037271,-1.06429672419117,-1.0581382597915,0.882715708554334,-0.944756875931023,0.848340847971141,1.09047678613293,0.0213497417285791,1.38232887238384,-0.991543736437289,0.728800999710997,-1.34648193554091,1.13252229046909,-0.380097169350436
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,0.206484722926086,-0.466597482890446,0.116155391178627,0.267014567026709,1.07939228139286,1.00761899951171,0.42441356636259,-0.02904257419131,-1.18383657245131,2.31404616675428,-2.23986656538009,-1.18383657245131,0.131101758410275,-1.49114709395904,-0.0290332363506717,-0.574489352615065,0.655108146006838,0.370181454930564,-1.46051820336546,-0.116510619104682,0.674132831734017
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,0.92734099592175,-0.944756875931023,0.223911945355828,0.331668499533029,-0.482480039063934,-0.033241758466431,-0.230565148667677,-1.50236267953606,0.370181454930564,-0.337297233408973,-0.033241758466431,0.250641606670419,0.728800999710997,0.383894894780747,0.0213497417285791,-1.1157369467637,0.578638244345347,-1.18383657245131,-0.13313604588776,1.13252229046909,0.0884494977982098
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,3.16536011788142,-1.18383657245131,-1.07635047504906,0.346036040089989,0.575562500600344,-0.24141391006206,-1.43975662256971,-0.168727594559635,0.609261151450853,0.237122959489607,0.508005835682202,0.0115619101501313,0.848340847971141,-1.55028381791059,-2.39703320607548,0.466371405363077,1.47384589312921,-0.347057634630302,1.8282877606944,0.174930393129198,-0.452181271988689
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,0.0994268605999965,-0.58613733115059,-0.390300413454217,-0.135276568568175,-0.532863017143185,0.0500271021718205,0.726711434838098,-0.433823253652808,0.489721303190708,-0.206644797377139,-1.86515669250796,-0.825217027670879,0.967880696231285,0.632676974852801,1.43207312794762,-1.24064023772108,0.0535449196031014,-0.227517786370157,1.12582435089521,-0.283048340381185,-0.754033451786374
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-0.850839117380144,-0.347057634630302,-1.24876096173258,1.35535576421644,-0.986309819856447,-0.0748761887855567,-0.583245995222437,0.486874362351556,0.967880696231285,0.430848985329912,-0.199779479742934,-1.66199596549189,-0.58613733115059,-1.27091377717394,0.122115697887082,-1.24064023772108,0.487893961040376,-0.944756875931023,-0.0236612287761973,0.841081278235208,-1.53344281156249
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,-1.01193571021369,0.0115619101501313,1.33739633852024,1.55290944687464,0.374030588283339,-1.99005998346534,1.43207312794762,0.816204738840382,0.250641606670419,1.82072058932373,-1.2822746680402,0.489721303190708,-0.347057634630302,0.898792232634793,-0.432097060984683,0.92435013887346,0.0780152881347788,0.609261151450853,0.697047983874923,0.965984569192585,-0.197634284547358
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,0.567422658768328,-0.58613733115059,-0.70997819084658,0.870451270419034,0.222881654045585,-0.283048340381185,-1.18784173217345,-0.483783589404982,0.250641606670419,1.69232078149934,-1.86515669250796,-2.37923505505275,-1.66199596549189,1.10271197039877,1.07939228139286,0.00839267185269475,-0.0127289951701917,-0.944756875931023,0.441606743947943,-0.407951631338562,-1.35999043958919
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,0.193229939971427,-0.347057634630302,3.24109546231746,0.644162506646912,-0.482480039063934,0.0500271021718205,0.474796544441841,-0.354294555924856,0.609261151450853,0.0997126388354368,0.92435013887346,-1.18383657245131,0.728800999710997,0.483815566285097,0.323647610204087,1.6321354542986,0.635735770919261,0.728800999710997,0.929681970236993,-0.657758213253316,0.153775715814127
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,-1.28212936275096,0.370181454930564,-1.28467981312499,1.91928173107712,-0.583245995222437,-0.158145049423808,-1.99396938144147,-0.497038372359641,0.370181454930564,0.0704284721386464,0.133295962810072,0.0115619101501313,0.609261151450853,-0.227864318511189,-0.280948126746929,0.882715708554334,-0.98440654561555,0.728800999710997,0.697047983874923,-0.116510619104682,2.05274129469061
abalone_point_0744,abalone,regression,17,0.135383508165186,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.0229249820583906,-0.359823515483427,0.0219532783536204,0.152074242571028,-1.32495250768139,0.848340847971141,-0.918307528922502,-1.14100440755538,0.474796544441841,0.258199253767449,0.676328456758846,0.63879456698572,-0.944756875931023,-0.42740236170679,-2.98928631112435,-0.227517786370157,-1.30337642071146,-0.621429412395668,0.42441356636259,-0.865930364848945,-1.59310696284103,0.250641606670419,-0.744370441427317,-0.0748761887855567,-0.997317298190479
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,0.581697040411806,-0.466597482890446,1.64989034563412,-1.65823586760595,0.323647610204087,-0.199779479742934,0.0717327198078305,0.202406328170806,-0.705677179410735,0.00960751053762025,-0.990833655806321,1.08742054449143,0.967880696231285,0.296209407542236,-1.33899066641121,0.882715708554334,-0.348176963791937,0.489721303190708,-0.799107849983098,0.591274696320454,0.816048408803078
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,-0.693820919301881,1.08742054449143,-1.32059866451739,-1.21284211034018,-0.280948126746929,-0.61612378293419,-0.0290332363506717,-1.34330528408015,1.56557993753201,1.12916372963799,1.54886659366034,-0.107977938110013,-0.107977938110013,0.886557048368954,0.42441356636259,-0.0748761887855567,-0.377745325767714,1.44604008927186,0.135989546178165,-2.03169441378446,0.901648280686004
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,2.69532512233545,1.8046596340523,-1.13741252241614,-0.961410150593383,1.68398801834387,-1.03246808612545,0.777094412917349,-0.728487274721757,0.0115619101501313,1.18322680661668,0.757812417596957,-0.347057634630302,0.370181454930564,1.83070543421618,0.575562500600344,-0.782661504210693,0.939576180187589,1.44604008927186,0.551081561059506,0.0500271021718205,-0.134560694738886
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-0.194217561780133,-2.14015535853247,0.360403580646949,-1.03324785337818,0.172498675966333,-0.907564795168071,-0.583245995222437,-1.4279319752522,0.0115619101501313,-0.681949349148121,1.17415672078821,-1.30337642071146,0.728800999710997,-0.197276357846592,1.02900930331361,0.674543556958705,3.40598540844291,0.848340847971141,0.523712856781615,0.383102544724825,0.126744177324782
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,-0.197276357846592,0.250641606670419,0.547181607887431,-0.961410150593383,1.53283908410612,1.46559773302209,0.877860369075852,0.619422191898142,-0.58613733115059,-0.963527875078798,-1.49044681963583,-0.347057634630302,0.848340847971141,-0.706056103567719,0.323647610204087,-1.15737137708282,0.139191209463972,-0.347057634630302,-0.374892933675794,1.67376988461772,0.651606549659563
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,0.580677441722986,0.250641606670419,-0.67405933945418,-1.10508555616298,0.474796544441841,0.174930393129198,-1.18784173217345,-0.271707062130445,0.848340847971141,1.65177347376533,0.466371405363077,0.848340847971141,0.728800999710997,0.196288736037887,-0.381714082905431,0.882715708554334,0.0300941497602439,-0.825217027670879,0.0265147290666022,1.09088786014996,-0.0692344767229692
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,-1.0435432695671,1.08742054449143,1.6211552645202,-0.314870825530177,1.02900930331361,0.466371405363077,1.33130717178911,-0.450136832673926,-0.825217027670879,-1.09418031111063,-0.824295934529819,0.131101758410275,-1.54245611723174,0.579657843034166,0.172498675966333,0.466371405363077,0.888596245746594,1.20696039275157,-0.33840132797194,-0.491220491976813,0.597543472680873
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-0.546998708111816,0.489721303190708,-0.778224008492141,1.1901290478114,0.8274773909966,-0.407951631338562,0.323647610204087,-0.334922180837278,0.131101758410275,0.138007318362009,-0.574489352615065,0.848340847971141,0.250641606670419,0.93243898936585,1.12977525947211,0.92435013887346,-1.05170005907766,-0.466597482890446,-1.60192317546789,-0.0748761887855567,-0.535528515664169
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,0.148367597663351,0.609261151450853,2.49039146821629,0.511262756495031,0.0717327198078305,0.174930393129198,0.0213497417285791,-1.01703370365779,0.0115619101501313,-1.2563695420467,-0.116510619104682,-0.825217027670879,-0.347057634630302,-0.847780321313684,0.42441356636259,0.757812417596957,-1.23012982962114,0.250641606670419,-0.840160906399934,0.216564823448323,1.48733161462181
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,-1.26785498110748,0.848340847971141,-0.530383933884578,-0.602221636669379,0.323647610204087,-0.199779479742934,0.8274773909966,0.616363395831683,0.0115619101501313,-1.16851704195633,-0.865930364848945,0.0115619101501313,-1.18383657245131,-1.41569679098636,1.07939228139286,0.258199253767449,0.446090414798761,0.131101758410275,-1.15033955488269,1.21579115110734,-0.139065951153777
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,-0.401196095610571,-0.466597482890446,0.223911945355828,-1.21284211034018,-0.180182170588426,1.21579115110734,0.525179522521093,1.83070543421618,0.967880696231285,0.151523087606681,0.258199253767449,0.728800999710997,0.609261151450853,-1.2892665535727,0.42441356636259,0.674543556958705,2.20999614645718,-0.705677179410735,-0.575596765046992,-1.53208124995496,-0.531023259249279
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,-0.854917512135424,-1.4229162689716,0.550773493026671,0.152074242571028,1.07939228139286,0.716177987277831,-1.28860768833195,-0.376725727078894,0.728800999710997,-0.551296913116287,0.591274696320454,-0.107977938110013,0.0115619101501313,-0.79476118949505,-0.180182170588426,1.46559773302209,-0.152414015538517,-0.825217027670879,0.87038311096823,1.00761899951171,1.7644048841376
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,-0.158531607671436,-1.54245611723174,1.16139396669748,-0.74589704223898,-1.64128853488671,-1.74025340155058,0.323647610204087,1.86741098701369,0.728800999710997,0.230365074867271,0.757812417596957,0.489721303190708,-0.944756875931023,-0.133041640450939,1.43207312794762,-0.699392643572442,0.047427327470182,-0.466597482890446,0.888628913820157,-2.98928631112435,0.703416998430807
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,-0.742761656365235,-0.58613733115059,0.870451270419034,-0.853653596416181,0.676328456758846,-0.24141391006206,0.978626325234355,-1.54722502184413,0.250641606670419,0.698911742015916,1.67376988461772,-0.227517786370157,-0.227517786370157,0.981379726429205,-0.935926841777196,1.04925342983084,-0.296177430662122,-1.18383657245131,-1.18683116058655,-0.158145049423808,0.261901869771506
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,0.132054018642233,0.250641606670419,0.367587350925429,-0.921899414061742,1.38169014986837,-0.824295934529819,0.726711434838098,-1.14652273713791,-1.4229162689716,-0.274223643600502,-0.657758213253316,0.967880696231285,0.609261151450853,0.110642446177015,-1.49013960064896,-0.366317201019437,-0.625507807150948,-1.4229162689716,0.031076179779584,0.716177987277831,0.439859498159694
abalone_point_0452,abalone,regression,16,0.249995409956783,anomaly,1.25742558142647,1.28092419370986,0.489721303190708,1.18529946419318,1.04806911416996,1.24898352014572,1.30147748712784,-1.49624508740314,-1.06429672419117,2.05577336636824,0.575916689001351,0.726711434838098,-2.82274858984785,0.122115697887082,-0.904877847887598,0.370181454930564,0.739459049749934,0.508005835682202,0.848340847971141,-0.466597482890446,-0.0076310017260923,1.58322206218537,1.09088786014996,-0.787623998673311,0.609261151450853,0.998103730931719,-1.65698454091233,-0.231423707659039
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,-1.66040047630314,-0.466597482890446,-1.30623112396043,-1.19488268464398,-2.80009703070949,0.216564823448323,-0.684011951380939,2.55258130590066,0.609261151450853,0.419585844292685,1.29906001174559,-0.58613733115059,-0.347057634630302,0.555187474502489,-0.935926841777196,0.0916615324909462,-1.01703370365779,0.0115619101501313,1.01634953378365,-1.65698454091233,1.21926885793581
abalone_point_2744,abalone,regression,7,0.218335032790569,nominal,-0.407951631338562,-0.532863017143185,-0.58613733115059,-0.630605800595047,-0.362076143690873,-0.844722357112916,-0.763856467935181,-1.4279319752522,1.56557993753201,1.03208610168484,-0.350789676922577,-2.04435235952073,-2.19823213506097,-0.784777907539442,-0.800878781627969,0.967880696231285,-1.182032811201,1.34069444206472,-0.466597482890446,0.0115619101501313,-1.11593477647332,-0.0794162144299231,-0.324682770700311,-1.59208736415221,0.848340847971141,-1.40121934409669,1.6321354542986,-0.499486464345043
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,-1.24542380995344,0.848340847971141,-1.57203062426419,0.945880858343075,0.676328456758846,-1.57371568027408,-1.33899066641121,-0.98338694692673,-0.347057634630302,0.00960751053762025,0.0500271021718205,0.848340847971141,-1.78153581375203,1.12718233893045,-0.784777907539442,-1.86515669250796,-1.14652273713791,0.609261151450853,0.473536898938816,-0.199779479742934,0.0186180233674019
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,0.173857564883849,1.68511978579215,-0.494465082492178,-1.24516907659334,-1.89320342528297,0.00839267185269475,-0.230565148667677,-0.192178364402493,-1.30337642071146,-0.130055438323995,-0.407951631338562,-1.06429672419117,-1.18383657245131,-1.40244200803171,-1.94358640336222,-0.0748761887855567,0.469541184641618,0.250641606670419,0.131428095465183,-0.324682770700311,-0.280981528222838
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,0.383894894780747,0.250641606670419,0.259830796748229,-0.458546231099778,-1.69167151296597,1.04925342983084,0.474796544441841,0.581697040411806,0.370181454930564,-0.0579713356857422,0.424736975043951,0.609261151450853,-0.705677179410735,-0.396098102166472,0.928243347155103,0.508005835682202,0.327816966895653,-0.227517786370157,-1.04542618848411,-0.907564795168071,-1.42306402939766
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,0.238092282279502,0.131101758410275,1.22963978434304,0.173625553406468,1.58322206218537,1.09088786014996,0.525179522521093,1.35659204391493,-1.54245611723174,0.0929547542131006,0.424736975043951,-0.107977938110013,0.250641606670419,-0.768251623585733,-0.0290332363506717,0.716177987277831,-0.373666931012434,0.967880696231285,0.879506012394194,0.258199253767449,0.611059241925545
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,-0.0463757519012481,-0.466597482890446,-0.530383933884578,1.82948460259612,1.18015823755136,-1.69861897123146,-0.684011951380939,1.49015947215033,0.967880696231285,-1.44559031147212,0.174930393129198,0.370181454930564,-0.944756875931023,-1.30558013259382,-0.532863017143185,0.841081278235208,-1.21177705322239,-0.227517786370157,-0.808230751409062,0.674543556958705,1.14267949888266
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,0.25440586130062,0.609261151450853,0.856083729862074,0.187993093963428,-0.381714082905431,-1.57371568027408,0.172498675966333,-1.64204769990438,0.848340847971141,0.349754369861878,0.0500271021718205,-0.107977938110013,0.370181454930564,0.767264001777027,1.78475397450238,0.841081278235208,0.291111414098137,0.250641606670419,1.12126290018223,0.799446847916082,-0.229171079451593
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-0.227864318511189,0.967880696231285,0.978207824596235,-0.278951974137776,0.122115697887082,-2.32313542601834,-1.2382247102527,0.0300941497602439,-0.705677179410735,-0.346307746238755,0.508005835682202,-2.37923505505275,0.131101758410275,-0.0861401007652241,-1.2382247102527,0.716177987277831,1.04867323989132,0.848340847971141,-0.475244849361393,0.133295962810072,-0.974791016116025
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,-0.954838183639773,-0.466597482890446,-0.903939988365542,-1.24516907659334,1.23054121563061,0.0916615324909462,0.877860369075852,1.04561444382486,1.20696039275157,0.128996805532227,1.21579115110734,1.08742054449143,-1.4229162689716,-1.2688745797963,-1.38937364449046,0.757812417596957,2.03156637591369,-0.825217027670879,1.27635222442361,1.25742558142647,-1.18428543940845
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,-0.238060305399388,0.848340847971141,-1.39243636730219,-1.67978717844139,0.172498675966333,0.92435013887346,-0.73439492946019,-0.441980043163367,1.20696039275157,-0.31927620774941,0.3414681144057,1.32650024101172,-0.944756875931023,1.93368490178698,-0.684011951380939,0.299833684086575,1.86027379619195,1.20696039275157,-0.744370441427317,1.50723216334122,-1.09418031111063
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,-0.00457220565963251,0.967880696231285,-1.24876096173258,0.906370121811434,-1.0366927979357,-0.574489352615065,0.474796544441841,-1.56047980479879,0.967880696231285,-1.22483274714247,1.38232887238384,0.609261151450853,0.848340847971141,-1.48299030444848,0.777094412917349,0.549640266001328,-1.49216669264786,0.370181454930564,-0.0647142851930333,-1.57371568027408,-1.16851704195633
abalone_point_3922,abalone,regression,10,0.772158404417359,anomaly,-1.24064023772108,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.22483274714247,-1.25525292128128,-1.14100440755538,-1.25154140208636,1.20696039275157,0.223911945355828,1.55290944687464,0.726711434838098,0.299833684086575,0.777094412917349,-0.730526472099397,-0.705677179410735,-0.607612618302423,-0.116510619104682,-0.825217027670879,-0.107977938110013,0.647970955185099,-1.59090555680746,-0.199779479742934,-0.949740190195674,-0.107977938110013,-1.35560483696687,0.00839267185269475,-0.23592896407393
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,0.332914960339752,-0.347057634630302,0.547181607887431,-1.42835521869459,0.122115697887082,0.0916615324909462,1.18015823755136,0.851890692949078,-0.825217027670879,0.631332895792554,1.09088786014996,1.08742054449143,1.20696039275157,-1.32087411292611,-1.49013960064896,-0.61612378293419,1.65227566367269,-1.06429672419117,0.51002850464267,0.63290912663958,0.0411443054418561
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,-0.12386525225156,0.370181454930564,0.870451270419034,0.152074242571028,0.374030588283339,0.3414681144057,-0.33133110482618,3.04810626866713,1.32650024101172,-0.866664862158645,0.299833684086575,0.0115619101501313,0.0115619101501313,-1.30863892866028,-0.33133110482618,0.674543556958705,-1.35554046834599,0.131101758410275,-0.80366930069608,0.0916615324909462,-1.19780120865312
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,-0.176884384070195,0.370181454930564,-0.74948892737822,1.12188323016584,1.02900930331361,0.466371405363077,1.12977525947211,0.569461856145968,-0.825217027670879,-0.995064669983033,1.29906001174559,0.728800999710997,0.0115619101501313,2.27117206778637,-0.583245995222437,-3.28072732335823,0.519501520393792,0.131101758410275,0.692486533161941,-0.158145049423808,-0.717991400467248
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,2.03666436935779,0.848340847971141,0.978207824596235,0.47534390510263,0.42441356636259,0.174930393129198,-0.835160885618693,-1.15671872402611,-0.825217027670879,-0.292244669260065,0.299833684086575,0.728800999710997,0.250641606670419,-0.341039772970197,0.42441356636259,0.0916615324909462,-0.02904257419131,0.609261151450853,1.02547243520961,-1.07410251644457,-1.22483274714247
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,-0.916093433464617,0.250641606670419,-0.0526632103656541,-1.06916670477058,0.575562500600344,-0.532854922295939,0.676328456758846,-1.36471685654537,0.0115619101501313,0.825058921632859,-0.283048340381185,-0.58613733115059,-1.78153581375203,0.92530179854411,-0.381714082905431,-2.61457643825222,-1.15467952664847,0.967880696231285,1.09389419590434,-0.61612378293419,-0.371086656520654
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-1.48706869920376,-1.54245611723174,0.170033668267228,0.00839883700142625,-1.99396938144147,-0.116510619104682,-1.28860768833195,-0.934446209863375,0.967880696231285,-0.54003377207906,0.0500271021718205,0.848340847971141,0.728800999710997,-0.468489609072684,0.474796544441841,0.424736975043951,-0.69891891274598,0.250641606670419,-0.771739145705208,0.841081278235208,0.588532959851091
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,-0.31962820050498,0.0115619101501313,-1.46427407008699,1.37331518991264,1.33130717178911,-0.574489352615065,1.02900930331361,-0.556175096311195,0.728800999710997,-1.52217967052526,0.591274696320454,-0.825217027670879,1.08742054449143,-0.0606501335447266,-0.482480039063934,0.466371405363077,0.275817433765838,0.131101758410275,0.459852546799871,-0.0748761887855567,-0.43190761812168
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,0.626559382719881,-2.25969520679261,-0.932675069479462,0.755510945963353,0.928243347155103,0.757812417596957,1.28092419370986,-0.0535129427229874,-1.30337642071146,0.101965267042882,-1.53208124995496,-1.06429672419117,1.08742054449143,-0.0596305348559068,0.726711434838098,0.591274696320454,1.85313660537021,0.967880696231285,-0.552789511482083,0.63290912663958,-0.0444555664410697
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,-0.372647332323614,-0.58613733115059,0.514854641634271,-0.422627379707378,0.42441356636259,-0.24141391006206,0.676328456758846,1.85721500012549,-0.944756875931023,-0.711233515844912,0.258199253767449,0.848340847971141,-0.107977938110013,0.297229006231056,0.928243347155103,1.38232887238384,0.16570077537329,0.370181454930564,0.190726954733946,0.549640266001328,-0.321528835956855
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,-1.46463752804972,0.489721303190708,-1.21284211034018,0.274198337305189,0.0213497417285791,-1.65698454091233,0.726711434838098,-0.79068279473977,0.728800999710997,-0.0669818485155238,-0.449586061657688,0.848340847971141,-0.58613733115059,0.00664337991738622,-0.230565148667677,0.841081278235208,0.35024813804969,1.08742054449143,-0.703317385010481,-1.36554352867845,-0.12780281011655
