point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1681,abalone,regression,13,0.175381979694299,anomaly,0.799446847916082,1.07939228139286,0.848340847971141,0.799891159819264,0.791269498521178,0.551081561059506,1.12188323016584,-0.361208581536848,0.222881654045585,1.66784977133032,0.957050674514883,-1.02926888792363,-1.59090555680746,-1.06429672419117,-1.08516979828085,-0.0782449895527507,2.28476200005749,-0.381714082905431,-0.280948126746929,0.489721303190708,-2.94765188080523,0.777094412917349,0.457880523819257,1.11564796039332,0.270606452165949,-2.5729420079331,0.0388916772344106,-1.54245611723174
abalone_point_1493,abalone,regression,11,0.34277565244443,anomaly,0.716177987277831,0.777094412917349,0.728800999710997,0.554167875813669,0.689901229186135,0.441606743947943,0.47534390510263,0.181604053307983,-0.633628973301688,-1.14100440755538,-1.29630597769811,-1.61349893661742,-1.59090555680746,-0.705677179410735,-0.841885951876746,1.15169001171244,-1.17978018299356,0.625945478679595,0.172498675966333,0.609261151450853,-1.03246808612545,-0.180182170588426,-0.801338644142728,0.174049369681135,0.658530047203872,-1.57371568027408,-0.035445053611288,0.967880696231285
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,0.861260209542267,-0.583245995222437,1.82948460259612,0.815645702412449,0.325777769518013,-1.08707577601495,-0.227517786370157,1.09537430652631,0.831816806255196,-1.52443229873271,0.625945478679595,0.877860369075852,1.44604008927186,0.299833684086575,0.877860369075852,0.223607190244934,-1.0874224264883,1.80434140662144,1.13252229046909,-1.11670659318509,0.370181454930564
abalone_point_0384,abalone,regression,12,0.273532401331742,anomaly,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.555155497622375,-0.600854733680086,-0.534543708630156,-0.314870825530177,0.0858135883353653,0.877860369075852,-0.638140488061779,1.12582435089521,-1.06699403940996,0.928243347155103,-1.18383657245131,-1.46361133713168,-0.287739412845174,1.6900681532919,0.273264632124836,1.68398801834387,0.489721303190708,1.00761899951171,-2.74971405263024,-0.531023259249279,-0.353065630861091,-1.62950078649203,-0.324682770700311,-0.8644122339512,-0.347057634630302
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,0.135989546178165,-0.0794162144299231,0.331668499533029,-0.552789511482083,-1.24134541519816,0.0717327198078305,0.131101758410275,-1.57624274750395,-0.934243708382007,-1.23384325997225,-2.44741618415474,1.07939228139286,0.0115619101501313,-0.407951631338562,0.374030588283339,1.06158488341463,1.84099424319074,1.40923404130504,-1.86515669250796,-0.449928643781244,0.728800999710997
abalone_point_4043,abalone,regression,10,0.53591236621556,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.26256265081118,0.550238280324519,0.126866644752201,-0.020336244112494,-0.694194483584518,0.928243347155103,-0.480097541935218,-1.15946245630866,1.52482582757021,-0.0794162144299231,-0.347057634630302,0.367775395521441,-0.684201977355567,1.00526917822849,-0.532863017143185,-3.102394899185,-1.18383657245131,-1.19900580740195,0.978626325234355,-1.13472761884465,-0.632391528584322,-0.566302785276979,1.13252229046909,0.723690652297816,0.0115619101501313
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,0.108620841900274,0.122115697887082,-0.875204907251622,-0.539105159343137,-1.53906823233357,-3.05201192110575,-0.227517786370157,-1.4050430037381,2.41316180788187,0.795774754936069,0.0717327198078305,-0.583245995222437,-0.466597482890446,0.00839267185269475,1.12977525947211,-0.132308066531441,0.538975139287292,-0.494465082492178,-0.324682770700311,-1.04687511875428,0.609261151450853
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,-1.37841209053178,-0.633628973301688,-1.57203062426419,-0.0692757359060151,4.0717833522423,0.525179522521093,0.250641606670419,1.02103757568061,-0.549044284908842,-0.271971015393056,1.18015823755136,1.18015823755136,0.728800999710997,-1.4488123893167,-0.0794162144299231,2.24646732053091,-0.299002553882401,2.19944877193785,1.21579115110734,-0.992812041775588,0.848340847971141
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,0.131428095465183,-1.69167151296597,0.619019310672232,-0.142258947313723,-1.10369959220748,-0.0794162144299231,-0.107977938110013,-0.738265054334256,1.26657405029216,0.885879883233886,-1.0366927979357,-0.432097060984683,-1.06429672419117,1.21579115110734,1.78475397450238,-0.64815992603644,0.342996485239541,0.690857013457033,-0.949199225487196,0.620069754755327,-0.466597482890446
abalone_point_2613,abalone,regression,11,0.217918854837301,anomaly,0.92435013887346,0.877860369075852,0.967880696231285,1.56459017643418,1.16070052454223,1.24442206943274,0.942288973203835,-0.698755934297499,0.0213497417285791,-1.1876989143655,-1.22788421700338,-0.775388814407472,-0.684011951380939,0.0115619101501313,0.572764562398973,4.46755873307209,2.41541443608932,0.474796544441841,-0.280948126746929,0.609261151450853,-0.116510619104682,0.726711434838098,0.108723151665218,-1.38927460628598,0.762694716241833,0.424736975043951,-1.38702197807854,0.609261151450853
abalone_point_3176,abalone,regression,11,0.196637222077055,anomaly,-0.116510619104682,-0.0290332363506717,-0.466597482890446,-0.446058437918646,-0.587338964435414,-0.452437595796484,-0.0275200143909741,0.281955968993581,-2.85048000878875,1.80434140662144,3.28795198884857,-0.188099969647213,-1.1374587540942,-2.25969520679261,1.48958424282926,1.60446828140897,0.460133152026703,0.777094412917349,-0.73439492946019,-1.4229162689716,1.25742558142647,1.18015823755136,-1.16851704195633,1.11114270397843,0.177217438545708,1.00761899951171,1.55040520443028,0.250641606670419
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,-0.817353652835025,0.374030588283339,0.547181607887431,0.391430786105144,-0.761114432763993,0.978626325234355,0.489721303190708,-0.0309397971963972,-1.50866390128059,-1.50641127307314,-0.0794162144299231,0.928243347155103,-1.06429672419117,0.174930393129198,-0.129799192509174,-1.19780120865312,0.547985652117074,0.583100459279831,-0.199779479742934,-1.17752755478611,-0.227517786370157
abalone_point_4147,abalone,regression,10,0.222178171960799,anomaly,1.42396330270297,1.23054121563061,1.68511978579215,1.38921920195716,1.37244757604209,2.08829045133436,1.05004552738104,-0.137697496600741,0.474796544441841,1.09314814905192,-0.165066200878632,-1.05170005907766,0.777094412917349,-0.825217027670879,-0.0827502459676415,0.669627575319126,0.311459690335306,0.978626325234355,-0.633628973301688,-0.825217027670879,0.466371405363077,0.928243347155103,-1.06039088799895,0.635838152207445,0.223911945355828,-1.86515669250796,1.03455334492528,-0.466597482890446
abalone_point_0760,abalone,regression,15,0.227325832806323,anomaly,0.383102544724825,0.222881654045585,-0.466597482890446,0.474639178085718,-0.0512134510634059,-0.124013144461796,0.511262756495031,-1.43314949908756,0.42441356636259,0.0191744924191464,0.701609434587904,-1.24134541519816,0.0213497417285791,-1.78153581375203,-0.292244669260065,-0.519760118212052,-0.116539669079323,0.122115697887082,-0.0290332363506717,-1.18383657245131,0.0916615324909462,-0.180182170588426,-0.717991400467248,0.701164370223362,0.0910121952039471,0.216564823448323,-0.713486144052357,-0.944756875931023
abalone_point_3864,abalone,regression,18,0.157446566465096,anomaly,1.09088786014996,0.928243347155103,0.967880696231285,1.1965150497702,0.669627575319126,1.21705336515484,1.48107174408984,0.313886123984454,-0.835160885618693,-0.74589704223898,0.0584448840574746,0.0953484658447169,-1.94358640336222,0.131101758410275,-0.699970374807685,1.51436315311116,-0.0917607587974231,0.474796544441841,1.63360504026462,0.489721303190708,-0.657758213253316,-0.0794162144299231,-0.00165563049960682,-1.31493787544028,-0.0993577171757746,-1.36554352867845,-0.118792297286768,1.56557993753201
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,-0.967881526363424,0.42441356636259,-1.41757956327687,0.236341461863764,-0.624488208462128,1.53283908410612,0.728800999710997,1.47381584537714,-0.172855374265458,0.626827639377663,-0.633628973301688,0.726711434838098,1.20696039275157,0.882715708554334,0.474796544441841,0.0749337285535373,-0.778812362068274,1.11469945988736,-0.199779479742934,0.435354241744803,1.08742054449143
abalone_point_3080,abalone,regression,11,0.219868330159971,anomaly,1.46559773302209,1.48245610602687,1.92419948231244,1.70733399286897,1.29585821698895,2.26162557842767,1.55290944687464,1.84653356354633,0.273264632124836,0.823756763608913,-0.767177694992226,1.27604374749815,-2.24588427183773,0.0115619101501313,0.327228087787423,-0.123297553701659,0.955711357664693,-1.69167151296597,0.0717327198078305,0.250641606670419,0.133295962810072,0.0717327198078305,2.48749853872757,0.189817767133253,0.690857013457033,0.0916615324909462,1.59320514037174,-0.347057634630302
abalone_point_3000,abalone,regression,11,0.243727210197927,anomaly,0.92435013887346,1.18015823755136,0.967880696231285,1.10271197039877,1.23728988359537,1.2535449708587,0.892002581254474,-0.196996355869505,0.928243347155103,-0.925491299200982,2.36197749411327,1.87760697390189,0.726711434838098,0.489721303190708,2.80286648776993,1.3228897554783,-1.29466422157327,0.323647610204087,0.625945478679595,1.44604008927186,0.258199253767449,0.726711434838098,1.2237741143507,1.07735328086675,-0.997329001985783,0.63290912663958,1.53013155056327,1.32650024101172
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,0.423360941096016,0.575562500600344,-0.207114271352976,-0.206119257295468,-0.387941312655913,0.374030588283339,0.728800999710997,2.63842462862642,0.0141127669525111,1.86126789705775,-2.95124596494725,-0.684011951380939,0.848340847971141,0.716177987277831,-0.532863017143185,0.131249433739673,-0.889191144233099,-0.350789676922577,-1.40717795899758,1.08185853728164,0.250641606670419
abalone_point_3236,abalone,regression,14,0.216975113459097,anomaly,1.17415672078821,1.28092419370986,0.370181454930564,1.13024113499691,1.06609013982952,0.692486533161941,1.76842255522904,-1.19139261129953,1.63360504026462,-0.314870825530177,-0.739808990714335,-1.29028615226152,-0.684011951380939,-0.347057634630302,0.0118601387450657,-1.57624274750395,-0.666180951696003,-0.684011951380939,0.575562500600344,-0.347057634630302,-1.03246808612545,-1.33899066641121,1.05707962699974,-0.359823515483427,-1.50019292147939,0.424736975043951,0.622322382962772,-0.705677179410735
abalone_point_1934,abalone,regression,15,0.235377673370693,anomaly,0.799446847916082,0.877860369075852,1.32650024101172,1.39839559015654,0.989500780776374,1.50898621078568,2.0162626298366,-0.593842567898919,0.978626325234355,1.44515289269744,-0.151381848739687,-1.10573878958512,0.122115697887082,1.32650024101172,0.0636705875163102,0.252891356941725,-0.819359669802291,0.525179522521093,0.726711434838098,-0.466597482890446,-0.0748761887855567,0.42441356636259,-0.995064669983033,-0.902706913477772,1.85821968371004,0.591274696320454,0.451122639196921,0.848340847971141
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,-0.767177694992226,1.12977525947211,1.48107174408984,-1.41034224552266,0.0943288671558971,0.0717327198078305,-0.944756875931023,-0.438665502744017,-0.0534660792708513,-0.625633643961986,0.525179522521093,0.8274773909966,-0.944756875931023,0.716177987277831,-0.381714082905431,0.248386100526834,-0.226918451244148,-1.16614760353006,-0.407951631338562,-1.31944313185517,0.848340847971141
abalone_point_1337,abalone,regression,10,0.391884838691905,anomaly,0.424736975043951,0.525179522521093,0.370181454930564,0.128995222575774,0.370028023728886,-0.0419070316281244,-0.135276568568175,-1.07735634347499,1.43207312794762,-1.10508555616298,1.0026651816447,0.426718039711182,0.625945478679595,1.32650024101172,-0.220160566621812,-0.422897105291899,-1.22032749072757,0.0717327198078305,1.07939228139286,-1.4229162689716,0.3414681144057,-0.0290332363506717,1.60897353782386,1.7396259738557,-1.48582538092243,0.216564823448323,-1.02885409309471,-0.825217027670879
abalone_point_1037,abalone,regression,11,0.184394809231197,anomaly,1.13252229046909,0.978626325234355,1.08742054449143,1.42592475475468,1.48958424282926,1.11213999875626,1.45233666297592,-0.917705568520624,-0.532863017143185,-1.39243636730219,-1.19595406201251,-0.863074301645983,-0.583245995222437,0.609261151450853,-0.0264345407815064,-0.909464798100108,-0.625633643961986,0.525179522521093,0.676328456758846,-0.466597482890446,0.3414681144057,1.12977525947211,-1.5784953757114,-0.569317938775851,-0.350789676922577,-0.158145049423808,-1.26538005487648,0.489721303190708
abalone_point_1192,abalone,regression,10,0.204981116214028,anomaly,1.42396330270297,1.53283908410612,1.08742054449143,1.85823459881431,2.36810924373297,1.74162019714775,1.42719346700124,-1.42858804837458,1.73437099642312,-1.14100440755538,0.929681970236993,2.36293594978016,0.374030588283339,0.728800999710997,2.06400443572784,3.22185533435478,0.0231232797822927,0.625945478679595,-0.280948126746929,0.728800999710997,-0.407951631338562,-2.59856511839249,-0.911717426307553,-0.724749285089584,-0.573486555555459,0.216564823448323,-1.45685345250934,-0.58613733115059
abalone_point_1941,abalone,regression,11,0.234766656688228,anomaly,0.841081278235208,1.12977525947211,0.967880696231285,1.07110441104536,0.563754049569192,1.5546007179155,0.978207824596235,1.65039118288811,0.525179522521093,0.583100459279831,0.122305194039219,0.483815566285097,0.877860369075852,-1.18383657245131,-1.16626441374888,-0.177360630680349,0.056912702893974,0.374030588283339,-1.74205449104522,-0.58613733115059,0.757812417596957,-0.986309819856447,-0.429654989914235,-0.950012105834125,-0.788999663909861,0.591274696320454,-0.711233515844912,0.131101758410275
abalone_point_3871,abalone,regression,15,0.215543548331272,anomaly,0.174930393129198,0.323647610204087,0.609261151450853,-0.172805989314915,-0.323781464164301,0.213534208298855,0.080236539786227,-0.707878835723463,1.28092419370986,0.654938162064632,1.13950870303415,-0.915073834775797,1.33130717178911,-0.466597482890446,-0.517507490004606,-0.476960182270589,-0.362076143690873,0.122115697887082,-0.532863017143185,-0.466597482890446,-0.61612378293419,0.122115697887082,-0.560307425946069,0.469143664856485,0.960248398900035,-1.2822746680402,-0.706728259430021,-0.466597482890446
abalone_point_1370,abalone,regression,10,0.235753004857377,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.35738532887143,0.397059562218231,0.113182292613256,0.363995465786189,-0.051029933054088,0.273264632124836,-0.501648852770658,0.423360941096016,0.628598580097521,-0.482480039063934,1.32650024101172,0.394806934010786,-0.837380695461855,-0.632391528584322,-1.33899066641121,0.676328456758846,-0.227517786370157,-0.449586061657688,-0.784777907539442,-0.938748964796898,1.90181520479177,0.116155391178627,-0.324682770700311,1.04581648596251,-1.78153581375203
abalone_point_2847,abalone,regression,10,0.20575519863657,anomaly,0.841081278235208,0.676328456758846,0.848340847971141,1.04357524644722,1.33640552472297,0.934243420949974,0.705224554013993,-0.580158215759973,0.777094412917349,0.906370121811434,-1.31911323126302,-0.716252090455918,0.42441356636259,0.250641606670419,1.91307834582899,-1.26763268308393,-1.12346447780742,1.02900930331361,0.474796544441841,-2.02061551027232,0.674543556958705,-0.835160885618693,-0.835128067254409,0.545733023909628,0.0263582626976264,0.508005835682202,1.74413123027059,-2.02061551027232
abalone_point_1974,abalone,regression,10,0.217249923653846,anomaly,1.29906001174559,1.33130717178911,0.370181454930564,1.43815993902052,1.40398437094633,1.81004195784247,1.04286175710256,0.560204462485469,-1.28860768833195,0.583100459279831,0.00826892621467509,0.312522986563354,-0.33133110482618,0.728800999710997,0.602048729095764,-0.522012746419497,0.437606869952249,-0.935926841777196,0.42441356636259,-1.54245611723174,0.757812417596957,0.877860369075852,0.928679819175348,-0.420644477084453,-1.21284211034018,-0.199779479742934,-0.965780503286243,0.0115619101501313
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,0.514589955355652,0.172498675966333,-0.853653596416181,1.32196673155343,-0.41445087856523,0.726711434838098,-0.944756875931023,-0.877928003195872,0.766490588239279,-0.668433579903449,0.474796544441841,0.676328456758846,0.848340847971141,-1.4488123893167,1.68398801834387,-0.645907297828995,-1.2315906317648,-0.778224008492141,0.0916615324909462,-0.645907297828995,1.44604008927186
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,1.75530454928669,-1.59090555680746,-0.185562960517535,-0.753493342853281,0.886557048368954,0.474796544441841,-1.06429672419117,0.514196229005393,-0.582833708020523,-0.895949028855435,1.58322206218537,-3.102394899185,0.250641606670419,-1.07410251644457,0.978626325234355,-0.776559733860829,1.87478366630242,-0.817734745023781,1.25742558142647,1.03230071671784,-0.466597482890446
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,0.920559068811029,0.122115697887082,0.583100459279831,-1.16402390702164,-1.11695437516214,0.474796544441841,0.848340847971141,-1.58975851674862,1.08411116548908,-1.52668492694015,-1.28860768833195,0.928243347155103,0.250641606670419,0.841081278235208,1.18015823755136,1.38821597349421,-0.256202617940938,-0.878796792390862,0.3414681144057,-0.546791656701397,-0.705677179410735
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-0.0829600880449602,1.18015823755136,-1.31341489423891,0.364062081827253,-1.28722735619506,1.07939228139286,-0.58613733115059,0.113228408080109,0.0907021260056552,-0.0872555023825323,0.0717327198078305,0.625945478679595,0.0115619101501313,-2.65621086857135,0.374030588283339,-0.733759797919366,-0.67293883631834,-0.64532425834026,0.882715708554334,0.511943600797947,-0.347057634630302
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,0.573888814624415,-0.432097060984683,0.690857013457033,0.532835758207579,-1.00989651283605,0.0213497417285791,0.250641606670419,1.50310001207393,0.69215385739358,1.32063712727085,0.777094412917349,-0.784777907539442,-2.02061551027232,-0.199779479742934,-0.0290332363506717,-1.51316915769548,3.54623379622692,-0.853653596416181,0.674543556958705,0.185312510718363,-0.944756875931023
abalone_point_0878,abalone,regression,10,0.246315399527867,anomaly,0.92435013887346,0.928243347155103,0.250641606670419,1.11596675335343,1.30712135802618,1.64582973217513,0.511262756495031,-1.27806017484618,-0.784777907539442,-0.810550974745301,-1.58367737261596,-0.817192360649088,1.43207312794762,-1.4229162689716,-1.25862217025415,1.58419462754196,-0.997317298190479,1.33130717178911,-0.33133110482618,0.609261151450853,0.258199253767449,0.625945478679595,1.74413123027059,-0.317023579541965,-0.243033122745376,-0.449586061657688,-0.3485603744462,1.08742054449143
abalone_point_1328,abalone,regression,11,0.33127917047227,anomaly,0.3414681144057,-0.180182170588426,-0.347057634630302,-0.172805989314915,-0.0331924254038426,-0.461560497222447,-0.505240737909898,0.482659800364779,0.625945478679595,-1.09071801560602,0.774592645995613,-0.802917979005609,0.42441356636259,-0.466597482890446,-0.166097489643122,-1.49965338845081,-1.2068117214829,-0.432097060984683,0.0213497417285791,-1.78153581375203,0.508005835682202,0.273264632124836,0.493922575138384,1.2733319349145,-0.354381562061817,1.04925342983084,-1.50866390128059,-0.107977938110013
abalone_point_3518,abalone,regression,11,0.239414935936805,anomaly,1.46559773302209,1.53283908410612,0.848340847971141,1.69611840729195,2.25773046156814,1.34021253440535,1.14343454100128,-1.51069416120825,0.0717327198078305,-1.06916670477058,-0.657702877880664,-0.931387413796916,0.0213497417285791,0.131101758410275,-1.0626435162064,-0.202139540962248,-0.105276528042096,-2.24588427183773,0.222881654045585,0.609261151450853,0.174930393129198,0.928243347155103,0.430848985329912,0.27992289543107,0.511262756495031,-1.78188783186971,0.230365074867271,0.131101758410275
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,1.13038580160819,-1.94358640336222,-0.016744358973254,1.94232402851895,0.363502921004349,0.575562500600344,1.08742054449143,-0.26521313077072,-0.848643836499082,-1.06714877262129,1.07939228139286,-1.38937364449046,0.728800999710997,-1.1157369467637,-1.18784173217345,0.780006357483951,2.84791905191884,0.356811695507709,-0.907564795168071,1.2237741143507,0.489721303190708
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,0.505467053929688,0.42441356636259,2.07732467720369,-0.52085935649121,1.28827893176399,0.474796544441841,-0.58613733115059,-0.43190761812168,-0.830622810839518,1.42200539660589,0.474796544441841,-1.28860768833195,0.370181454930564,-1.36554352867845,0.575562500600344,-1.42306402939766,0.626827639377663,-0.71716196112506,-1.24064023772108,-1.3554851831743,-0.944756875931023
abalone_point_0433,abalone,regression,18,0.148652913145931,anomaly,0.3414681144057,0.474796544441841,0.728800999710997,0.15856358455155,-0.0782449895527507,-0.224365060147395,0.583100459279831,-1.18226970987357,-0.33133110482618,0.798613567634233,2.06092174705647,-0.716252090455918,0.0717327198078305,0.967880696231285,-0.299002553882401,-1.59651640137096,1.44678430688779,-0.180182170588426,-2.80009703070949,-1.66199596549189,1.04925342983084,-1.84282044720372,1.37920546066443,-0.314770951334519,-0.422627379707378,0.799446847916082,0.570511934191528,0.728800999710997
abalone_point_2602,abalone,regression,10,0.35685800410024,anomaly,0.757812417596957,0.928243347155103,0.609261151450853,1.01604608184908,1.08411116548908,1.1030170973303,0.834532419026634,-1.1001635970399,1.53283908410612,0.43942505371023,0.181604053307983,-0.482763990716163,-0.0290332363506717,0.848340847971141,0.543480395702183,-0.857654349328863,-0.848643836499082,-0.986309819856447,0.0717327198078305,-1.30337642071146,-0.907564795168071,0.625945478679595,0.770995844654169,-0.742770310749147,-1.06916670477058,1.54886659366034,0.964721870494475,-0.944756875931023
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,0.719855237439831,1.38169014986837,-0.350789676922577,0.678802181022995,-0.0973556863422428,-0.381714082905431,-1.18383657245131,-0.522012746419497,2.41316180788187,-0.805843900557619,-0.583245995222437,-0.633628973301688,1.44604008927186,0.466371405363077,0.676328456758846,-1.45234819609445,-1.29241159336583,0.726775864849433,-0.324682770700311,0.903900908893449,0.370181454930564
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,0.167919701169037,-0.280948126746929,1.55290944687464,0.423360941096016,-0.378764924456533,-0.532863017143185,-1.18383657245131,0.511943600797947,0.980490267946593,1.22602674255814,-1.94358640336222,1.18015823755136,-1.18383657245131,-0.033241758466431,-0.230565148667677,-1.1076960803553,-0.909464798100108,-1.56125496884647,0.549640266001328,-0.882433259610763,0.848340847971141
abalone_point_3290,abalone,regression,15,0.129025653506295,anomaly,0.0916615324909462,0.122115697887082,0.489721303190708,-0.22174672637827,-0.380097169350436,-0.151381848739687,-0.0993577171757746,-1.0499876391971,1.53283908410612,0.47534390510263,-1.30086742841109,0.000525787784466851,-0.583245995222437,-1.78153581375203,0.838574690877532,-0.936496336589453,0.36327013910655,-1.08707577601495,1.43207312794762,1.20696039275157,-0.699392643572442,-0.885543863697944,-0.40262345142489,-0.724749285089584,-1.18051514408702,-1.19900580740195,2.73078238513168,0.728800999710997
abalone_point_1920,abalone,regression,10,0.213485280451651,anomaly,0.674543556958705,0.8274773909966,0.609261151450853,0.494011553173295,0.552490908531965,0.117743743326238,0.812981108191193,2.07004464848244,0.374030588283339,-0.979369576289583,-0.644018525741718,1.16796628648324,0.777094412917349,-0.825217027670879,0.0749337285535373,-1.06489614441384,-0.0557187074782968,-0.835160885618693,-2.19550129375848,-1.4229162689716,-2.32313542601834,0.122115697887082,-0.296749925674956,0.124491549117336,1.80434140662144,0.674543556958705,0.901648280686004,-0.944756875931023
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,0.551081561059506,1.28092419370986,0.331668499533029,0.592134617476342,-1.61859693006152,-2.14511831567923,1.08742054449143,-0.0444555664410697,-1.182032811201,-0.859906977536309,-1.43975662256971,1.07939228139286,0.131101758410275,-0.366317201019437,-1.28860768833195,1.10213219114865,0.300196549298078,-1.39243636730219,1.50723216334122,-0.404876079632335,0.848340847971141
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,0.395992236818126,0.726711434838098,-0.0275200143909741,-1.54718576691211,-0.838603933114305,-1.43975662256971,0.370181454930564,-0.0579713356857422,1.42200539660589,-0.0444555664410697,-1.79243746912447,0.42441356636259,1.56557993753201,0.63290912663958,0.122115697887082,1.55040520443028,-0.882433259610763,-0.961410150593383,-0.990833655806321,-0.215655310206921,-0.705677179410735
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,0.564765913198451,-0.0794162144299231,-0.386708528314977,-0.780862047131171,-0.938524604618655,-0.280948126746929,0.967880696231285,-0.314770951334519,-1.59651640137096,0.0388916772344106,-0.0794162144299231,-0.835160885618693,-0.107977938110013,0.549640266001328,0.777094412917349,-1.19329595223823,1.07735328086675,1.22963978434304,0.965984569192585,0.856595716537095,0.0115619101501313
abalone_point_1730,abalone,regression,11,0.188385109736118,anomaly,1.17415672078821,1.18015823755136,0.848340847971141,1.2525929776553,1.37019494783465,1.86021791568527,0.820164878469673,1.49986330935971,-0.33133110482618,0.259830796748229,-0.753493342853281,-0.11978685749628,-1.64128853488671,0.370181454930564,-1.14599075988188,-1.29916947798816,-0.323781464164301,-0.280948126746929,-1.0366927979357,-0.825217027670879,-1.03246808612545,0.0213497417285791,2.00093084591936,0.324975459579978,0.726775864849433,-0.199779479742934,1.23278462718048,0.370181454930564
abalone_point_1917,abalone,regression,11,0.238637446075454,anomaly,0.63290912663958,0.525179522521093,0.728800999710997,0.717303666024852,0.435354241744803,1.42688009795201,0.647754391786152,0.71529378672685,0.625945478679595,-1.21284211034018,0.409676588957071,0.174877163572669,1.12977525947211,-1.18383657245131,-1.0378646059245,1.72836283281847,-0.830622810839518,1.07939228139286,-0.684011951380939,-1.06429672419117,-0.283048340381185,-0.230565148667677,-0.296749925674956,-1.06714877262129,-0.422627379707378,-0.61612378293419,-0.220160566621812,0.131101758410275
