point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,0.216564823448323,-1.44333768326467,-0.129799192509174,-1.28467981312499,-1.54052257872821,-0.865930364848945,0.777094412917349,3.14198556603315,0.231095715634308,0.0858135883353653,-0.938524604618655,-0.243033122745376,1.08742054449143,0.126866644752201,0.240902912576745,0.798613567634233,-0.528770631041833,-0.61612378293419,0.63290912663958,-1.3059273626105,0.378796901336647
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,-0.657758213253316,-0.193129028132467,1.12977525947211,0.284973992722909,-1.28860768833195,0.841081278235208,0.374030588283339,0.843014406690339,1.55290944687464,-0.625772722889791,-1.10166039482984,-1.60076570537811,-0.227517786370157,0.523712856781615,0.546520110346524,2.03063017039356,0.816048408803078,0.258199253767449,1.00761899951171,-0.21115005379203,0.954870160519887
abalone_point_4103,abalone,regression,11,0.142567929568922,anomaly,1.29906001174559,1.38169014986837,1.08742054449143,1.71956917713481,1.56842623008985,1.67319843645302,1.73250370383664,0.3414681144057,0.595290844473427,0.978626325234355,-1.20925022520094,-0.0794162144299231,0.63290912663958,0.928243347155103,0.135989546178165,1.17935339239368,-1.30999032983706,0.940595778876409,1.28351806143164,0.848340847971141,-0.466121947935429,-1.51525561192124,0.999759135431675,-0.251697361526048,-0.491220491976813,0.0500271021718205,-0.271971015393056,-1.4585199359168
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,0.0500271021718205,0.0929547542131006,-0.885543863697944,-1.17692325894778,1.02900930331361,0.799446847916082,1.68398801834387,0.0173918276406386,-0.304095170112456,0.135989546178165,-0.145276824716778,-0.469321886517498,0.250641606670419,-1.07735634347499,-1.35104338625389,-1.41398767813763,-0.873422746780981,0.549640266001328,-0.324682770700311,1.17872155020179,1.79705867748512
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,1.21579115110734,-0.927485823759671,0.726711434838098,1.08596437877344,0.474796544441841,-0.366317201019437,0.726711434838098,-0.452437595796484,0.0263582626976264,-0.794546399270117,-0.79170239342859,-1.67978717844139,0.848340847971141,0.843014406690339,-0.16050475016565,0.511262756495031,-0.542286400286506,0.424736975043951,0.174930393129198,1.18773206303157,-0.196256759157772
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,0.299833684086575,0.469143664856485,0.928243347155103,-1.35651751590979,1.02900930331361,-0.407951631338562,0.8274773909966,1.39038849224815,-1.36370128618827,-0.324716975832994,-1.08126842105344,-0.781815893631381,0.370181454930564,1.71425149286986,-0.657702877880664,0.43942505371023,-1.33521152930729,-1.74025340155058,0.00839267185269475,1.20800571689858,-0.0259837781248504
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,-0.199779479742934,-1.00407518281282,-0.0794162144299231,-0.566302785276979,-1.18784173217345,0.841081278235208,0.726711434838098,0.546520110346524,-0.6668755691757,0.177042602595001,-1.03436688136772,-1.67978717844139,1.68511978579215,-1.07735634347499,-0.142258947313723,0.974615939456995,0.165038856851354,0.216564823448323,1.09088786014996,0.795774754936069,-1.64102810121556
abalone_point_2370,abalone,regression,12,0.170482517443789,anomaly,0.299833684086575,0.323647610204087,0.728800999710997,0.236053084901862,-0.0219292843666155,0.336693377549363,0.43942505371023,0.424736975043951,0.0839442413833189,1.68398801834387,-1.32059866451739,-1.69167151296597,-1.2822746680402,-0.583245995222437,0.167919701169037,-0.422627379707378,-0.776300596418189,1.85925419750313,-1.67978717844139,0.728800999710997,-1.1229708506048,-0.233487961573359,0.331668499533029,-0.884685887818208,1.29906001174559,0.92435013887346,-1.4793797345838,1.25973016847704
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,-1.07410251644457,-1.34422204213707,2.23820077721564,-0.314870825530177,0.273264632124836,1.00761899951171,0.978626325234355,-0.835599455686953,-1.41039579299839,-0.297348271555104,-1.39224602114351,0.080236539786227,0.131101758410275,-0.13313604588776,-0.0692757359060151,0.288565877862149,0.324975459579978,-0.907564795168071,-0.407951631338562,0.428596357122467,0.674480521094416
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,-0.366317201019437,-1.27889582412116,-0.381714082905431,-0.185562960517535,1.18015823755136,0.757812417596957,0.42441356636259,-0.110328792322851,-0.271768203859296,-1.23244566771637,-0.715232491767098,-0.350789676922577,0.609261151450853,-0.584719666472955,0.268271616854636,-1.21284211034018,1.00752180643594,0.799446847916082,0.424736975043951,-0.877928003195872,0.982399325118024
abalone_point_3243,abalone,regression,15,0.199581260602006,anomaly,0.92435013887346,0.726711434838098,1.20696039275157,1.30153371471865,1.00526917822849,1.11670144946925,1.30147748712784,0.674543556958705,-0.632391528584322,0.978626325234355,-1.1158612115807,0.8274773909966,0.299833684086575,-0.835160885618693,0.0858135883353653,-0.253808778163096,-0.21068070800845,-0.0351601663242293,0.46456824968491,-1.30337642071146,0.327570476123399,-1.40578079480967,0.583100459279831,-0.733759797919366,-0.907564795168071,0.383102544724825,-0.445423387366353,3.16536011788142
abalone_point_0361,abalone,regression,18,0.154065231946604,anomaly,0.674543556958705,0.8274773909966,0.967880696231285,0.812126344085102,0.543480395702183,0.970735026653829,0.798613567634233,1.13252229046909,1.50535264028137,-0.180182170588426,1.48107174408984,0.0717327198078305,0.549640266001328,-2.09473533759998,-0.128574595174778,-0.602221636669379,-0.174189102304596,0.522560316460252,0.906370121811434,0.967880696231285,-1.61560752760684,0.701609434587904,-0.0634388657833743,0.0861968695907643,-0.324682770700311,0.00839267185269475,-0.195381656339912,-0.341039772970197
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,1.04925342983084,-1.34872729855196,0.323647610204087,-0.67046745431494,-0.280948126746929,-0.824295934529819,0.625945478679595,2.36653894482625,-0.458546231099778,0.464413997512852,0.16264197930683,0.514854641634271,-0.107977938110013,-1.53350141477316,1.0026651816447,-0.0742145212010944,0.0614179593088648,0.00839267185269475,1.71540431493685,-1.26312742666904,-0.539861517290077
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,0.0500271021718205,-0.51074960538227,-0.73439492946019,0.259830796748229,-0.0794162144299231,-0.574489352615065,1.58322206218537,-0.0236612287761973,1.85821968371004,0.313886123984454,-0.533743925157157,-0.239441237606136,0.250641606670419,1.02547243520961,0.323009025410417,1.13265888558356,0.25514398514917,0.383102544724825,1.04925342983084,-0.61887575933965,0.63879456698572
abalone_point_2182,abalone,regression,16,0.207391522540638,anomaly,0.0916615324909462,0.122115697887082,0.609261151450853,0.185073150460868,-0.107529156249541,0.163358250456055,0.152074242571028,-0.574489352615065,-0.681949349148121,0.676328456758846,-0.602221636669379,0.575562500600344,1.42396330270297,0.676328456758846,-0.379454384388775,-1.28467981312499,-0.0692757359060151,1.11392755597579,1.12188323016584,0.0115619101501313,-0.0875215387579419,-0.776300596418189,-0.961410150593383,0.739459049749934,-0.657758213253316,-2.44803871697572,0.802532639558405,1.0425556477584
abalone_point_1743,abalone,regression,11,0.200831564526142,anomaly,1.29906001174559,1.02900930331361,1.44604008927186,1.58804094627704,1.59771039678664,1.44512590080393,1.66425788619108,0.63290912663958,-0.727001913297029,1.02900930331361,-1.06916670477058,-0.583245995222437,0.63290912663958,-1.94358640336222,0.523712856781615,1.07518872335572,-1.43314949908756,-0.919152229531077,-0.74589704223898,1.44604008927186,1.2535449708587,0.364062081827253,-1.0440235087959,0.478154177686266,-0.449586061657688,0.508005835682202,3.99225418130111,0.112681643554655
abalone_point_3361,abalone,regression,19,0.147140225558899,anomaly,0.466371405363077,0.323647610204087,0.848340847971141,0.498089947928575,0.185312510718363,0.491782701790743,0.690857013457033,1.13252229046909,-0.736012426126811,0.374030588283339,1.41641781158352,0.777094412917349,-0.366317201019437,0.474796544441841,3.73497415872078,0.313709073836829,-0.306471172981067,0.193229939971427,-1.10508555616298,-1.4229162689716,0.43248384252198,-0.88121396281677,-1.24876096173258,-1.58525326033373,-0.782661504210693,-0.033241758466431,0.620069754755327,1.57478616332238
abalone_point_3312,abalone,regression,12,0.227455397066399,anomaly,-0.366317201019437,-0.280948126746929,-0.107977938110013,-0.656095767815544,-0.75628607999382,-0.402261637953684,-0.602221636669379,0.92435013887346,-0.974791016116025,0.928243347155103,-1.38166071188447,0.928243347155103,-0.0748761887855567,0.676328456758846,-0.315594074407031,1.59601206854552,0.71529378672685,1.61047211743108,-1.15896383325158,-0.347057634630302,0.929681970236993,-0.329278426545976,-1.50019292147939,0.288933408260851,-0.491220491976813,-2.44803871697572,-0.621128387547095,-0.626527405839768
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,0.92435013887346,-0.56481268236096,-0.33133110482618,-0.422627379707378,-2.04435235952073,0.3414681144057,0.777094412917349,-0.52085935649121,-0.00237681841629385,0.861260209542267,1.50341425510499,0.123339161457107,-0.347057634630302,-0.967881526363424,0.345816278975326,0.245463256191269,-0.934243708382007,1.6321354542986,-0.199779479742934,-0.857654349328863,2.63109040493979
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,1.00761899951171,-0.679696720940676,0.374030588283339,0.762694716241833,0.172498675966333,0.63290912663958,0.42441356636259,-1.37841209053178,-1.16255571839082,-0.0829600880449602,0.213621913747825,-0.875204907251622,-1.78153581375203,0.108620841900274,0.738101040291759,-1.28467981312499,-0.175108002472903,1.13252229046909,0.424736975043951,0.942195588420021,0.881459054924855
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,0.216564823448323,0.689901229186135,-1.08707577601495,1.30147748712784,0.928243347155103,0.841081278235208,0.222881654045585,-0.675948680732591,-0.235849352466896,-0.393138736527721,-0.0076310017260923,0.259830796748229,-0.825217027670879,-1.19595406201251,-0.146820398026705,-0.390300413454217,-0.301255182089847,-0.449586061657688,-0.24141391006206,-0.78557024669061,0.0260157550049643
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-0.532854922295939,-0.328286720579192,-1.18784173217345,0.834532419026634,-1.08707577601495,-0.574489352615065,0.877860369075852,1.22617626658081,0.726775864849433,-0.201557806582486,-1.27193337586276,-1.57203062426419,0.489721303190708,1.07564839305241,0.208972757585873,-0.171195419960575,0.473648921271375,-0.407951631338562,-1.90679112282709,-0.3485603744462,-0.579625866154052
abalone_point_2917,abalone,regression,10,0.228384145400824,anomaly,0.591274696320454,0.625945478679595,0.370181454930564,0.760126810955288,0.597543472680873,1.8784637185372,0.187993093963428,0.841081278235208,0.0433969336493015,-0.482480039063934,1.53854190631768,-0.33133110482618,-0.741027073891568,-2.19550129375848,0.724416688152813,-1.15537194811234,-0.707878835723463,-1.30252133652736,-0.149644109125135,-1.18383657245131,0.423360941096016,1.10757854804328,0.152074242571028,0.0388916772344106,-0.199779479742934,1.13252229046909,0.919669306345567,-0.674448544214303
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,0.299833684086575,-1.39377986270087,-0.935926841777196,-1.01528842768198,0.525179522521093,-0.782661504210693,0.877860369075852,0.236341461863764,0.690857013457033,-0.634895624315755,-0.261511075242246,0.852491844722834,-1.54245611723174,-1.34648193554091,0.541958659633542,-0.0275200143909741,-1.07615928545107,-1.19900580740195,-0.366317201019437,-0.880180631403317,-0.754996840631074
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,-1.15737137708282,1.21926885793581,0.625945478679595,-1.28467981312499,0.575562500600344,-0.033241758466431,-0.532863017143185,-0.694194483584518,-1.40680390785915,0.655994927458087,1.50239465641617,1.41641781158352,-0.944756875931023,0.541958659633542,0.423360941096016,-1.67978717844139,1.02779546030295,-0.574489352615065,0.92435013887346,-0.551296913116287,1.03134006218138
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,-2.07332884410359,-1.5289375551476,0.625945478679595,1.15780208155824,0.323647610204087,1.6321354542986,0.625945478679595,-0.885775413529752,-0.494465082492178,1.75074309857371,-0.580645464842872,-0.602221636669379,0.609261151450853,-0.201557806582486,2.17495801488102,-1.63668455677051,-0.531023259249279,0.674543556958705,0.674543556958705,0.151523087606681,-0.776408413096292
abalone_point_2395,abalone,regression,14,0.264901544313689,anomaly,0.841081278235208,0.525179522521093,0.489721303190708,0.8376163113056,0.858848344744541,0.843014406690339,1.01412667598864,-1.07410251644457,0.329480715994869,-0.784777907539442,1.87617910940624,0.122115697887082,0.799446847916082,-0.73439492946019,0.970735026653829,1.30147748712784,-0.977004427789387,-1.57883258119755,0.44301693884947,0.489721303190708,-0.625772722889791,-1.41490369623564,0.367587350925429,1.43326853764312,0.716177987277831,0.63290912663958,0.0997126388354368,-0.740722458987596
abalone_point_0008,abalone,regression,16,0.164891458498628,anomaly,0.174930393129198,0.172498675966333,-0.347057634630302,-0.12386525225156,-0.29449729746751,-0.283663919416158,0.152074242571028,-0.158145049423808,0.246133472319388,-0.784777907539442,0.511262756495031,-0.0794162144299231,0.133295962810072,-0.129799192509174,0.0994979404743106,-1.05120727907438,-1.35104338625389,-0.537822319912437,0.371179236064669,0.609261151450853,-0.110328792322851,-1.0499876391971,0.834532419026634,2.2802567436426,1.38232887238384,-1.15737137708282,-0.121044925494214,-0.730526472099397
abalone_point_0671,abalone,regression,14,0.139509687445812,anomaly,-0.407951631338562,-0.230565148667677,0.131101758410275,-0.430764457586348,-0.560307425946069,-0.662264328593645,-0.171195419960575,-1.57371568027408,1.86577315347264,0.0717327198078305,1.08596437877344,-1.28860768833195,-1.32390909835933,0.42441356636259,-1.39665789338371,0.601059884976032,0.610380420328269,-0.814133564582628,-0.587854096112419,0.131101758410275,-1.47876400621738,-1.06823344204902,-0.889572447808582,-0.609865246509868,-0.0748761887855567,0.716177987277831,0.622322382962772,0.821302732284481
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,0.133295962810072,2.14960430761076,-1.43975662256971,-0.832102285580741,0.676328456758846,-0.324682770700311,-0.33133110482618,-0.748931892140299,-0.207114271352976,0.327570476123399,-0.583704260909332,-1.21284211034018,-0.347057634630302,-0.420507440805611,-1.33279758340197,-1.31341489423891,0.101965267042882,0.716177987277831,-0.949199225487196,0.951206101249803,-1.4942058900255
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,0.92435013887346,-0.332791976994082,0.676328456758846,-0.016744358973254,0.625945478679595,0.591274696320454,1.02900930331361,-0.28822537012914,0.39632243203935,0.250025814002709,-0.110610469296902,0.231095715634308,-0.107977938110013,-0.685071582158554,0.122305194039219,-0.171195419960575,-1.32169576006262,0.424736975043951,-1.15737137708282,3.99225418130111,0.647970955185099
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,-1.69861897123146,-0.332791976994082,1.23054121563061,-0.889572447808582,-0.432097060984683,-1.07410251644457,-2.14511831567923,0.204411306872891,0.245463256191269,1.19424611158994,-0.208491943423611,1.26555863573544,0.489721303190708,-0.95875862493746,-0.707878835723463,-1.02965596823894,-0.866664862158645,1.09088786014996,-2.82274858984785,-1.3554851831743,-1.0792292236758
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,0.757812417596957,1.04581648596251,0.0717327198078305,-0.314870825530177,-1.2382247102527,0.0916615324909462,0.877860369075852,-1.34192048482793,-1.55047931342875,-0.707878835723463,-0.477665997272063,-0.71357007598582,-1.66199596549189,-0.739808990714335,-0.771739145705208,0.762694716241833,0.194323023548144,-0.283048340381185,-1.94842555314621,2.00543610233426,1.18529946419318
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-0.741027073891568,0.198828279963035,-0.935926841777196,-0.171195419960575,0.0717327198078305,-1.86515669250796,-0.432097060984683,-1.072794892762,-0.171195419960575,-0.256295215138268,-0.476646398583243,0.583100459279831,-0.466597482890446,-0.352085680110885,-0.666825779306627,1.30147748712784,-0.299002553882401,-2.61457643825222,-2.07332884410359,-0.467949669440807,-1.0588372498994
abalone_point_4096,abalone,regression,11,0.202223207515987,anomaly,0.92435013887346,0.777094412917349,0.370181454930564,0.498089947928575,0.484912062308602,0.154235349030092,0.798613567634233,-0.407951631338562,0.36327013910655,0.222881654045585,0.762694716241833,0.928243347155103,1.71540431493685,-0.986309819856447,-0.552789511482083,1.67144165646956,0.573888814624415,1.10882956253169,1.05004552738104,-0.705677179410735,-0.233487961573359,-0.461560497222447,1.03567798682408,1.10438481935609,0.00839267185269475,-0.407951631338562,-0.517507490004606,0.583736237789446
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,-0.199779479742934,0.135754690154563,1.18015823755136,0.41428185773555,-1.38937364449046,1.46559773302209,0.323647610204087,1.94232402851895,0.561549148444391,-1.60192317546789,-1.27193337586276,-1.10508555616298,0.489721303190708,-1.30086742841109,0.240902912576745,0.277790222444429,1.28008981953683,0.424736975043951,0.424736975043951,-0.449928643781244,-0.109590870608082
abalone_point_1649,abalone,regression,10,0.209321435351336,anomaly,0.549640266001328,0.8274773909966,0.609261151450853,0.771342396532307,0.899395652478558,0.496344152503725,0.504078986216551,-1.2822746680402,0.167291485058799,-1.08707577601495,-1.03324785337818,0.42441356636259,0.591274696320454,-0.432097060984683,2.21144962058487,0.619019310672232,-0.0419070316281244,0.54906988236957,-1.41398767813763,1.32650024101172,0.0401990812055475,-0.306471172981067,-1.37088505646675,0.349754369861878,-0.782661504210693,0.841081278235208,-0.855401721121418,2.24772129794351
abalone_point_2613,abalone,regression,11,0.217918854837301,anomaly,0.92435013887346,0.877860369075852,0.967880696231285,1.56459017643418,1.16070052454223,1.24442206943274,0.942288973203835,0.258199253767449,0.394806934010786,-0.835160885618693,-0.419035494568138,-1.18784173217345,0.216564823448323,-0.532863017143185,-0.516297905778229,0.152074242571028,0.332131926836381,1.04561444382486,-0.947042610036422,0.0115619101501313,0.254587264715691,-0.402261637953684,1.60678772396324,2.94703469304644,1.04925342983084,0.383102544724825,-0.452181271988689,-0.146296423405598
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,0.00839267185269475,1.35217392217509,1.53283908410612,0.601059884976032,1.18015823755136,-2.53130757761397,0.172498675966333,-0.926828469946588,-0.864429251833902,-1.00893458278026,-0.639782188794426,-0.386708528314977,1.08742054449143,0.551081561059506,2.16583511345505,-0.494465082492178,-1.38251672166364,0.216564823448323,0.63290912663958,-1.52217967052526,-0.468489609072684
abalone_point_1727,abalone,regression,12,0.156422776766048,anomaly,1.13252229046909,1.28092419370986,0.848340847971141,1.40451318228946,1.58419462754196,1.2033690130159,1.26555863573544,-0.283048340381185,0.185312510718363,-1.1374587540942,2.45088073168465,0.42441356636259,-0.0748761887855567,0.877860369075852,0.437045293234962,-0.020336244112494,-0.539105159343137,0.102485656666456,0.960248398900035,-0.825217027670879,1.18968466087695,-0.0692757359060151,-0.997329001985783,-0.943254221211789,-0.033241758466431,0.757812417596957,-0.75628607999382,0.459345197753419
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,1.88194203621335,-1.28340108053605,-1.84282044720372,-0.494465082492178,-0.381714082905431,-1.57371568027408,0.575562500600344,0.405115138244089,0.619019310672232,-1.26437582270724,-0.973190960038531,-1.45349841466927,0.131101758410275,-1.08647924490095,2.01530723992665,0.543589722748191,-1.26988531129137,-0.741027073891568,1.04925342983084,-0.321528835956855,-0.406294089054671
abalone_point_3201,abalone,regression,10,0.134137298478108,anomaly,-0.158145049423808,-0.0290332363506717,0.489721303190708,-0.296177430662122,-0.398118195009999,-0.324716975832994,-0.171195419960575,0.133295962810072,-0.544539028493951,0.0213497417285791,-0.965002035732623,0.122115697887082,0.716177987277831,1.07939228139286,-1.25525292128128,-0.6489161434795,-1.0499876391971,1.99486082311618,-1.67978717844139,-0.227517786370157,0.177042602595001,1.41775719652604,-0.494465082492178,-0.229171079451593,-0.907564795168071,0.716177987277831,-1.49289550382847,0.730558448979511
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,0.258199253767449,-0.445423387366353,0.323647610204087,2.55863728586185,-0.73439492946019,0.591274696320454,0.122115697887082,-1.323674681976,0.608243655254512,-0.484367750787356,0.0892308737117978,0.0910121952039471,-1.54245611723174,0.865821660255248,0.473536898938816,2.59455613725425,0.451122639196921,-0.907564795168071,0.799446847916082,-1.182032811201,-0.716252090455918
abalone_point_0586,abalone,regression,11,0.16712688025328,anomaly,-0.24141391006206,-0.180182170588426,-0.347057634630302,-0.332882983459638,-0.339549861616419,-0.169627651591614,-0.278951974137776,-0.824295934529819,0.336238600617205,1.53283908410612,-0.69920253542886,-2.09473533759998,-0.61612378293419,1.53283908410612,-1.59736172475491,-1.31341489423891,-0.93138992065957,0.583736237789446,2.03063017039356,0.370181454930564,-0.224365060147395,1.37670414010921,-0.530383933884578,2.181141102515,0.3414681144057,0.424736975043951,1.7396259738557,1.76341192075406
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,0.0500271021718205,0.770995844654169,0.777094412917349,0.802205452773473,0.42441356636259,0.466371405363077,0.0213497417285791,0.177042602595001,0.274198337305189,0.71529378672685,-0.531704727779518,0.619019310672232,-0.705677179410735,-0.0236612287761973,-0.456999046509465,-0.401076068871937,-0.139065951153777,0.841081278235208,-0.824295934529819,-0.866664862158645,0.532756303348451
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,-0.657758213253316,-0.73150716971192,-1.38937364449046,-1.12304498185918,-1.94358640336222,-0.532854922295939,-1.08707577601495,0.596696068189324,-0.340014021504857,-0.196996355869505,-1.23216902699878,0.259830796748229,0.609261151450853,-1.00437313206728,-0.840160906399934,0.942288973203835,0.813795780595633,-1.19900580740195,-1.24064023772108,-0.123297553701659,0.465462789886338
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.799446847916082,-0.332791976994082,-0.230565148667677,-1.65105209732747,-1.38937364449046,-0.699392643572442,0.323647610204087,-0.88121396281677,0.583100459279831,1.2535449708587,-0.950759788884494,0.978207824596235,0.250641606670419,-0.894898314955715,-0.630334173602773,2.09169221776065,-0.238181592281375,0.92435013887346,1.6321354542986,-0.585086336227968,0.394090881668946
abalone_point_0859,abalone,regression,10,0.185605024131093,anomaly,0.591274696320454,0.726711434838098,0.250641606670419,0.573540250901247,0.624575011170218,0.43248384252198,0.654938162064632,0.508005835682202,-0.490475951515261,0.474796544441841,0.295749648140629,1.02900930331361,0.882715708554334,1.07939228139286,-0.776300596418189,0.0443176883938266,-1.19139261129953,0.55008948105839,-0.997329001985783,0.131101758410275,0.386869335392162,-0.890336864242734,0.295749648140629,0.0253759079897382,1.17415672078821,0.674543556958705,-0.283234156430283,1.06702601629008
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,0.424736975043951,-1.54470595259971,0.273264632124836,-0.74230515709974,0.42441356636259,0.716177987277831,0.474796544441841,-0.644018525741718,0.942288973203835,-0.425068891518593,0.200367130793166,-1.67978717844139,-1.18383657245131,0.113182292613256,-0.534543708630156,0.942288973203835,-1.41405351656788,-1.74025340155058,-0.0748761887855567,0.520954113627729,1.25871056978822
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,-0.491220491976813,-0.580581079813078,0.42441356636259,-0.0634388657833743,-0.33133110482618,0.0916615324909462,-0.835160885618693,-0.165066200878632,1.66066600105184,-1.10472504775288,0.375738105270188,-0.925491299200982,0.609261151450853,-0.634895624315755,-0.356647130823867,0.259830796748229,2.2802567436426,-1.15737137708282,1.00761899951171,-1.46811659354657,1.42490515606586
abalone_point_1660,abalone,regression,10,0.16807902182868,anomaly,0.63290912663958,0.726711434838098,0.967880696231285,0.480756770218637,0.406070075048013,0.592134617476342,0.619019310672232,1.29906001174559,1.3228897554783,0.726711434838098,1.87617910940624,-1.54052257872821,0.674543556958705,-0.280948126746929,0.364062081827253,-1.39243636730219,0.532835758207579,-0.856956709513063,1.19372093295064,1.44604008927186,1.18512321016397,-0.666825779306627,-1.17692325894778,-0.278728900015393,0.466371405363077,-1.61535011059321,0.514196229005393,1.42388555737704
