point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-0.0647142851930333,0.373184983253217,-0.449586061657688,0.847575857403321,-0.668330952081383,1.20696039275157,-0.925491299200982,-0.907564795168071,0.305385795741615,-1.4229162689716,1.02547243520961,1.44835592590872,0.131101758410275,-0.73439492946019,-0.0433169558347885,-1.18730668469071,0.676385459941462,0.799446847916082,-1.38937364449046,0.619019310672232,-0.280948126746929
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,-0.0327841302021609,1.18968466087695,0.757812417596957,-0.238049412286341,-0.421588069386969,0.489721303190708,0.40350620231783,0.63290912663958,-1.03436688136772,0.250641606670419,3.08724815747737,1.53808061052487,-1.06429672419117,-0.0794162144299231,-1.42589277787456,-0.98848494037083,1.11790058860076,0.258199253767449,0.575562500600344,1.22245601406456,-0.784777907539442
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,-0.52085935649121,0.952489223801902,-0.657758213253316,-0.57103531433401,0.35636573018261,-2.37923505505275,0.00839883700142625,0.716177987277831,0.685696106671435,0.0115619101501313,0.031076179779584,-0.830447143603746,1.44604008927186,0.676328456758846,-0.261511075242246,0.318640578696274,2.41316180788187,0.3414681144057,0.474796544441841,-0.602221636669379,-0.73439492946019
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,-0.274541017990195,-0.717001737149426,-0.116510619104682,0.0356376304925657,0.560285467946588,-1.18383657245131,0.152074242571028,0.92435013887346,1.24341658945592,-0.347057634630302,1.39951139367412,0.086172077645338,0.728800999710997,-0.230565148667677,-0.756016439319894,1.13126073368573,-0.244939476903711,-0.283048340381185,-1.0366927979357,-1.13741252241614,-0.180182170588426
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,-1.35104338625389,0.35493918040129,1.38232887238384,-0.529982257917174,0.0576233143583809,-0.466597482890446,-0.530383933884578,-0.0748761887855567,-1.14652273713791,0.0115619101501313,-1.60648462618087,0.661225738139758,-1.06429672419117,-1.18784173217345,-1.51867625855717,-0.8946818609994,-1.23834851638714,1.09088786014996,-1.28860768833195,-1.21284211034018,-0.33133110482618
abalone_point_1694,abalone,regression,9,0.61618125561264,nominal,0.841081278235208,0.777094412917349,0.250641606670419,0.438953223977021,0.354259626276768,0.966173575940847,0.281382107583669,2.06092174705647,0.569327363911433,0.258199253767449,-0.694194483584518,2.53728732556836,-1.4229162689716,-1.42835521869459,0.799446847916082,-1.00989651283605,0.489721303190708,0.0858135883353653,0.427737638400002,-0.705677179410735,-0.532863017143185,0.0667997025577601,-0.78966319605095,0.770995844654169,0.508005835682202,0.525179522521093,-0.0849901766188145,-1.64128853488671
abalone_point_2588,abalone,regression,9,0.360101660729293,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.339032552472672,0.651606549659563,0.0401990812055475,0.083828424925467,1.02091098449663,0.00826892621467509,-1.4488123893167,0.820207153125431,-0.433823253652808,0.370181454930564,2.41496188029225,0.799446847916082,-0.632644997972687,-1.18383657245131,-0.105767341609869,-0.195237160468953,1.56557993753201,-0.230565148667677,-1.33208969850313,-0.712173695700639,1.42200539660589,1.6321354542986,-1.64128853488671,-0.171195419960575,-0.73439492946019
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,0.450729645373907,0.806522800986485,0.3414681144057,-0.575596765046992,-0.417509674631689,-0.944756875931023,-0.207114271352976,0.92435013887346,1.69815760466959,0.728800999710997,0.0858135883353653,-1.07209203285406,0.250641606670419,1.02900930331361,0.382875296091927,-1.51867625855717,-0.848643836499082,-0.407951631338562,0.777094412917349,0.834532419026634,0.928243347155103
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,-0.178750553017577,0.43248384252198,0.757812417596957,-1.072794892762,-1.55640141004351,0.250641606670419,0.080236539786227,1.42396330270297,0.378796901336647,-0.107977938110013,-1.1229708506048,0.047427327470182,-1.30337642071146,-1.2382247102527,0.15856358455155,-0.953818584950953,-1.58750588854118,-0.033241758466431,-0.432097060984683,2.89627448895041,-1.1374587540942
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,1.41775719652604,1.22617626658081,-0.0748761887855567,0.373184983253217,-1.35554046834599,-0.466597482890446,-0.350789676922577,-0.366317201019437,-0.799859182939149,0.370181454930564,-1.2734987241332,0.300287802297516,-1.30337642071146,0.877860369075852,0.0321333471378837,1.42592475475468,-0.983801528945807,-1.19900580740195,-1.38937364449046,-1.36370128618827,0.323647610204087
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,-0.397700187240702,0.564765913198451,-0.324682770700311,2.63110308617919,-0.536802721223617,-1.90107566201218,0.191584979102668,1.09088786014996,0.661225738139758,-1.90107566201218,-0.525420807204192,-0.768251623585733,0.0115619101501313,-1.33899066641121,-1.19342427682363,-0.354294555924856,-0.00616088691449765,0.0500271021718205,0.525179522521093,-1.08353424532754,-0.0794162144299231
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,-0.101205890896887,-1.41034224552266,0.508005835682202,-1.31911323126302,0.264601848188819,-1.18383657245131,-0.602221636669379,-0.033241758466431,0.0606821104248407,0.0115619101501313,1.27635222442361,-1.27193337586276,-1.4229162689716,0.273264632124836,-0.980328150860271,-1.52071545593481,-0.0106661433293885,1.13252229046909,0.172498675966333,-0.0275200143909741,0.575562500600344
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,-0.817353652835025,-0.452437595796484,-0.199779479742934,0.655994927458087,0.466482388575158,1.44604008927186,-0.763856467935181,-0.699392643572442,0.853929890326718,-1.18383657245131,-1.44227240051353,-0.250295489665227,1.20696039275157,-1.89320342528297,-0.450136832673926,1.09863357564349,-0.828370182632073,-1.03246808612545,0.474796544441841,0.349627925229229,-1.43975662256971
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,-1.21876131557742,-0.507175004352265,1.21579115110734,-1.55174721762509,-0.516410747447219,-1.54245611723174,1.76842255522904,-1.32390909835933,0.853929890326718,-1.66199596549189,0.578450265337397,0.301307400986336,-0.227517786370157,-0.684011951380939,-1.32291331030375,-1.32597210637021,-0.519760118212052,1.59050102397947,0.374030588283339,0.665713817482352,-0.784777907539442
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,-0.174189102304596,-0.85384525853888,1.04925342983084,-1.09560214632691,-1.28824695488388,0.848340847971141,-0.914715643783262,-1.07410251644457,0.693852896181995,-1.54245611723174,1.01634953378365,2.25281929138761,1.20696039275157,-1.28860768833195,-1.10675838827394,-0.0728853178105653,1.11790058860076,0.0500271021718205,0.273264632124836,-0.0562550955048942,0.928243347155103
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,-0.224365060147395,0.473536898938816,-0.741027073891568,-0.187873454443541,0.887576647057774,0.250641606670419,-1.53611177287179,-1.94842555314621,-1.2433846125758,-1.18383657245131,1.1030170973303,0.00868257729502601,0.728800999710997,0.676328456758846,-1.33616809325841,-0.773349617029832,1.11564796039332,-1.15737137708282,-0.0794162144299231,-0.278951974137776,1.12977525947211
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,0.934243420949974,0.00826892621467509,-0.199779479742934,-1.60192317546789,-0.559233892377655,0.489721303190708,-0.350789676922577,-0.61612378293419,-0.970132163972072,0.609261151450853,-0.767177694992226,-0.560253491066474,-0.347057634630302,-0.381714082905431,0.203425926859626,-0.0076310017260923,-1.35999043958919,0.965984569192585,-0.583245995222437,-0.961410150593383,-0.381714082905431
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,0.38230788467918,-0.858406709251861,-1.19900580740195,0.2272185604378,0.769303199154666,0.728800999710997,0.331668499533029,-0.0748761887855567,-0.377745325767714,0.370181454930564,-0.114890243035833,-0.674448544214303,0.728800999710997,0.122115697887082,0.307424993119255,-0.31656940443852,-1.11895922139253,0.299833684086575,0.978626325234355,-0.584262210973179,0.625945478679595
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,0.0128303769276569,-0.196996355869505,-0.199779479742934,-0.552789511482083,-1.39326561983233,0.848340847971141,-1.46427407008699,-0.0748761887855567,0.946713371009328,0.609261151450853,-0.44331469437052,-1.34738367883543,0.370181454930564,-0.684011951380939,-0.805976775072069,-1.46463752804972,0.538975139287292,-0.033241758466431,0.928243347155103,-0.386708528314977,-0.180182170588426
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,-0.16050475016565,1.91951677495404,1.25742558142647,-1.11840939989182,0.93039979198821,0.848340847971141,0.180809323684948,-0.158145049423808,0.804989153263363,-0.227517786370157,0.605818969615287,0.481776368907457,-1.18383657245131,-1.59090555680746,-1.31679571817084,-0.762134031452813,-0.650412554243885,1.09088786014996,1.02900930331361,-1.24876096173258,0.122115697887082
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,-1.17770825916059,0.966173575940847,-0.699392643572442,-0.470683398648411,0.842714304749699,-0.107977938110013,-0.566302785276979,0.00839267185269475,1.32192568849505,0.489721303190708,1.00722663235768,-0.0208857846807508,-1.54245611723174,0.0213497417285791,0.778479587354045,-0.0647285283000062,0.77550110106906,-0.61612378293419,-0.33133110482618,-0.314870825530177,0.122115697887082
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,1.11213999875626,1.03915678734856,-2.48967314729485,0.560204462485469,-1.24134541519816,-0.825217027670879,1.99471131900116,-1.1157369467637,0.0882112750229778,-0.466597482890446,-0.671387230019609,0.185073150460868,-0.705677179410735,0.525179522521093,0.975262134296285,-1.4585199359168,2.83890853908906,1.04925342983084,-0.532863017143185,0.080236539786227,-0.180182170588426
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,-0.397700187240702,-1.19139261129953,-0.199779479742934,-0.949635723511497,0.540913092859011,-1.30337642071146,1.67144165646956,-1.07410251644457,-0.309432213616781,0.131101758410275,-0.698755934297499,-1.59718535759631,-1.18383657245131,-1.84282044720372,0.688754902737895,-0.232962311955289,-0.801338644142728,0.383102544724825,0.474796544441841,0.00839883700142625,-1.1374587540942
abalone_point_0621,abalone,regression,10,0.794900532458245,anomaly,-1.49044681963583,-1.54052257872821,-1.4229162689716,-1.34534448145779,-1.34872729855196,-1.25981437199426,-1.32778243479587,-1.14577810416971,0.943366322375938,0.882715708554334,-0.0190997780632156,-0.574527872709953,-1.06429672419117,1.94801681219104,0.299833684086575,-0.548018306800636,0.967880696231285,-0.151381848739687,-1.10166039482984,-0.107977938110013,-0.835160885618693,0.981379726429205,0.128995222575774,2.56408789778072,1.04925342983084,0.525179522521093,-0.74589704223898,-0.482480039063934
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-1.23244566771637,-1.53350141477316,-0.61612378293419,-1.19139261129953,0.0637409064913003,0.609261151450853,-0.239441237606136,0.383102544724825,0.183033953083228,-0.107977938110013,0.925120519524011,1.61353091349754,-1.18383657245131,-2.69933107455099,1.40451318228946,1.50953184723791,-1.182032811201,-1.69861897123146,1.48245610602687,-0.0275200143909741,0.928243347155103
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,0.669679279597032,1.28547512584957,-0.158145049423808,-1.36928918910582,-1.38408923163295,0.370181454930564,1.72531993355816,1.04925342983084,-1.21279665191121,0.370181454930564,-1.31455178055004,-0.557194695000015,0.489721303190708,0.0717327198078305,0.940595778876409,2.25281929138761,1.00977443464338,-0.366317201019437,1.38169014986837,0.43942505371023,-1.49013960064896
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,-0.233487961573359,1.677759887166,-1.53208124995496,0.0766906869094017,-1.32291331030375,0.609261151450853,0.0443176883938266,0.258199253767449,0.536834698103731,-0.227517786370157,-0.0829600880449602,1.75321593386586,-0.705677179410735,-0.0794162144299231,1.65125606498387,1.89290095423419,-0.711233515844912,-0.865930364848945,-0.482480039063934,0.40350620231783,0.42441356636259
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,2.00618433850069,1.5044247600727,1.21579115110734,0.0265147290666022,-0.431784056275168,1.44604008927186,-0.00237681841629385,-2.07332884410359,0.0973876632223567,-1.66199596549189,0.697047983874923,-1.2331886256876,0.250641606670419,0.928243347155103,0.623500586653422,-0.00355260697081273,-0.995064669983033,0.216564823448323,-0.986309819856447,-1.28108792798575,-1.59090555680746
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,0.888628913820157,-1.57911592190298,-0.574489352615065,1.47705605579481,0.582716639100626,1.44604008927186,-1.65823586760595,-0.699392643572442,-0.0932772915869632,-2.37923505505275,1.26266787228466,1.93368490178698,-0.107977938110013,-0.482480039063934,-0.332882983459638,1.05173203595778,0.725943280505261,0.00839267185269475,1.43207312794762,-0.961410150593383,0.525179522521093
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,-1.43314949908756,0.605818969615287,0.00839267185269475,0.117743743326238,-0.018846587303111,0.848340847971141,1.4415610075582,-0.407951631338562,0.472599980708078,-0.825217027670879,-1.12753230131779,0.553148277124849,1.32650024101172,0.0717327198078305,0.25440586130062,-1.63389091039382,-0.911717426307553,0.0916615324909462,0.525179522521093,-1.42476333355535,0.222881654045585
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-0.215242158721432,-1.45595675265247,0.258199253767449,1.21705336515484,1.944900487364,-0.58613733115059,1.01412667598864,0.841081278235208,0.328836565584473,-0.347057634630302,-1.28718307627215,0.703029284381373,0.489721303190708,0.273264632124836,1.27604374749815,-0.536802721223617,1.25080565284004,0.133295962810072,0.726711434838098,-0.541159589302299,0.42441356636259
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,0.468975448225834,-0.945074272798515,0.258199253767449,0.323009025410417,2.7850498069516,-0.944756875931023,0.777062256798793,0.174930393129198,0.284993821965217,-0.227517786370157,1.68688278859197,-0.518449944824859,-0.944756875931023,1.33130717178911,-0.476646398583243,-1.31679571817084,0.556996164946855,-0.61612378293419,-0.986309819856447,-0.135276568568175,1.28092419370986
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,-1.2233227662904,-1.20963841415146,-0.407951631338562,0.446168194660925,0.553148277124849,0.250641606670419,-0.70997819084658,0.841081278235208,-1.22911023093232,-0.107977938110013,-0.388577285814739,-0.41445087856523,-0.58613733115059,-1.1374587540942,1.32192568849505,0.0413097353372626,-1.46586396533912,-0.116510619104682,0.928243347155103,-0.602221636669379,0.625945478679595
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,0.733539589578777,0.0812521376223835,-0.532854922295939,-0.206119257295468,0.135112814708693,-0.58613733115059,-0.178379190239055,0.799446847916082,-1.24542380995344,0.728800999710997,0.519151406068633,0.279895828521118,-0.944756875931023,1.53283908410612,1.13431952975219,1.02522247004846,-1.43207454222744,0.383102544724825,0.8274773909966,0.590284229558312,-0.432097060984683
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,0.135989546178165,0.751785392430704,1.7986731755751,-1.38753499195775,1.02318327267082,-0.944756875931023,-0.171195419960575,0.174930393129198,-0.754996840631074,-0.944756875931023,1.32196673155343,-0.613272622885109,0.250641606670419,-0.280948126746929,-0.735624465543496,-0.655076169126725,1.21926885793581,0.757812417596957,0.525179522521093,-0.422627379707378,0.777094412917349
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,0.751785392430704,-0.297348271555104,0.3414681144057,0.779154096708595,0.923262601166471,0.489721303190708,-1.03324785337818,0.216564823448323,0.613304599765223,0.728800999710997,-1.2233227662904,-0.329824187393178,0.131101758410275,0.374030588283339,0.398169276424225,-0.541900714667716,1.20575308869113,0.92435013887346,0.474796544441841,-0.850061711276941,1.58322206218537
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,1.08933274519135,0.523712856781615,-1.4488123893167,-0.999811681354296,-0.170766791937275,-1.66199596549189,0.346036040089989,-0.61612378293419,0.0566037156695612,-0.58613733115059,-0.393138736527721,1.36780762949194,0.370181454930564,0.273264632124836,0.816204738840382,2.21305494252364,0.176301997888581,0.508005835682202,0.323647610204087,-1.46427407008699,0.42441356636259
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,-1.40578079480967,0.97529647736681,-0.24141391006206,0.560204462485469,-1.66040047630314,1.56557993753201,-0.444178690542818,0.757812417596957,1.35659204391493,0.131101758410275,2.79075386113356,0.263582249499999,0.250641606670419,-0.280948126746929,-1.26683538241866,-0.419548872009329,-0.168350117850567,0.133295962810072,-0.835160885618693,0.0910121952039471,0.0213497417285791
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,-1.26437582270724,-0.466121947935429,0.716177987277831,-1.2233227662904,-0.904877847887598,0.370181454930564,-0.00596870355553389,-1.24064023772108,-1.43710836345158,-1.54245611723174,0.487221251077761,-0.156492410293797,0.250641606670419,0.0213497417285791,-0.746840051120515,-0.760094834075174,0.437606869952249,-1.94842555314621,-1.33899066641121,-0.458546231099778,1.93590290874013
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,-1.13209375203077,-0.110328792322851,0.591274696320454,1.33108963297939,1.47384589312921,0.609261151450853,-0.034703784669454,0.466371405363077,1.22098541830188,0.0115619101501313,-1.33279758340197,1.22098541830188,-0.227517786370157,0.877860369075852,-0.514371550069579,-0.870211492467722,0.906153537100894,0.258199253767449,1.07939228139286,0.798613567634233,0.928243347155103
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,-0.93138992065957,-0.894898314955715,-1.32390909835933,0.186165504020964,-0.400176496921751,-0.227517786370157,0.331668499533029,0.3414681144057,-1.52581344937891,0.728800999710997,0.177042602595001,1.30459251078511,-0.227517786370157,0.777094412917349,0.0922896697782573,-1.45240234378388,2.36810924373297,-0.407951631338562,-1.28860768833195,-0.494465082492178,1.02900930331361
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,0.897751815246121,1.04371823806154,-1.07410251644457,-0.644018525741718,0.197308334726706,0.848340847971141,-1.25594473201107,1.00761899951171,0.238092282279502,0.489721303190708,-1.0499876391971,-0.527626333024238,-0.227517786370157,0.222881654045585,-1.06597444072114,-1.18628708600189,-0.706728259430021,0.424736975043951,-0.583245995222437,0.762694716241833,0.676328456758846
abalone_point_1123,abalone,regression,9,0.570694774691347,nominal,0.174930393129198,0.0717327198078305,0.0115619101501313,-0.0178269886142912,0.460133152026703,-0.488929201500338,-0.149644109125135,-0.0464684823411062,2.82268401612443,-1.74025340155058,-0.114890243035833,1.28623973438635,-0.347057634630302,-0.0993577171757746,1.04925342983084,-0.0351601663242293,-1.18383657245131,0.368623532540235,0.0973876632223567,-0.107977938110013,0.172498675966333,0.459345197753419,-1.28314896143978,0.345249113446987,0.383102544724825,0.928243347155103,-1.38525259702371,-1.74205449104522
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,-0.625772722889791,-0.0692757359060151,0.799446847916082,-0.972442977076406,1.54623740003543,-0.466597482890446,0.547181607887431,-0.741027073891568,0.93243898936585,-0.347057634630302,-0.575596765046992,1.04357524644722,-0.347057634630302,0.676328456758846,0.955889759208707,-1.41875558705282,-1.24285377280203,-0.24141391006206,1.12977525947211,-0.0275200143909741,-0.381714082905431
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,0.801961350273503,-0.0829600880449602,-2.23986656538009,-0.306471172981067,1.7909410853522,-1.78153581375203,-1.67978717844139,0.299833684086575,-0.21766833162299,-2.14015535853247,0.820207153125431,-1.36165806047891,0.0115619101501313,-0.684011951380939,-1.43608876476276,-0.745820452431695,-0.846391208291636,-2.36476985633747,1.38169014986837,-1.14459629269462,-2.59856511839249
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,-0.945074272798515,-0.908582667094661,1.29906001174559,-0.420507440805611,0.0790348868235988,0.131101758410275,-0.551935244720019,-0.158145049423808,0.6377749682969,-0.227517786370157,0.692486533161941,0.689774501426715,1.08742054449143,1.02900930331361,-1.23624742175406,0.0433489327149024,0.462385780234148,0.799446847916082,-1.84282044720372,1.80434140662144,1.73437099642312
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,0.71529378672685,-1.35560483696687,-1.94842555314621,1.07564839305241,0.187112347838507,0.370181454930564,-1.51456046203635,1.21579115110734,-0.735624465543496,1.68511978579215,0.213534208298855,-1.23624742175406,-1.18383657245131,-1.0366927979357,-1.23930621782052,0.504207540061494,-0.188623771717576,1.09088786014996,0.172498675966333,0.726775864849433,1.12977525947211
abalone_point_2949,abalone,regression,8,0.673713463778074,nominal,0.92435013887346,0.928243347155103,1.20696039275157,0.940595778876409,1.05257437058485,1.13038580160819,0.812981108191193,-0.634895624315755,0.560204462485469,0.424736975043951,-0.155943299452669,2.46387621997333,-0.705677179410735,-0.0454794400871741,1.09088786014996,0.0902504724006176,1.68511978579215,0.993542280218738,-0.559233892377655,0.370181454930564,0.978626325234355,-0.910995440020518,-0.41139208249877,0.960216614079584,0.299833684086575,1.02900930331361,0.583100459279831,-1.08707577601495
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,3.28795198884857,-0.949635723511497,0.965984569192585,-1.29174452698513,1.186319062882,0.250641606670419,-1.47145784036547,-0.116510619104682,1.59925653185406,1.44604008927186,2.79531531184654,1.09455518088821,0.609261151450853,-0.532863017143185,-1.01703370365779,1.05988882546834,-1.59426377316351,0.841081278235208,0.777094412917349,1.15780208155824,1.02900930331361
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,0.687925082448959,-0.894898314955715,0.383102544724825,-0.88121396281677,0.867184673281376,-2.14015535853247,-0.997329001985783,0.882715708554334,0.705068481759013,-0.227517786370157,-0.967881526363424,-0.679546537658402,0.131101758410275,0.525179522521093,0.0413097353372626,-0.556175096311195,-0.287739412845174,0.674543556958705,1.33130717178911,0.687265128317793,0.122115697887082
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,0.66511782888405,-0.561912412908046,-1.57371568027408,1.79635760570353,1.27604374749815,-0.705677179410735,-0.587854096112419,1.6321354542986,0.667343330272677,1.56557993753201,-0.780862047131171,-1.49318629133668,-0.347057634630302,1.18015823755136,0.110642446177015,0.824361528350941,-0.558054797738624,1.04925342983084,0.474796544441841,0.0443176883938266,0.222881654045585
