point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2391,abalone,regression,16,0.437769530025499,anomaly,-0.574489352615065,-0.583245995222437,-0.347057634630302,-0.775388814407472,-0.904959541685217,-0.717001737149426,-0.7566726976567,-0.13313604588776,-0.825217027670879,-1.14958153320437,0.47534390510263,0.633187673893178,0.690857013457033,-0.278951974137776,0.843014406690339,-0.458546231099778,0.370181454930564,-1.10508555616298,-0.449586061657688,0.513383928260873,0.466371405363077,-0.470202297648252,-1.35773781138174,0.238279485912789,-2.9060174504861,0.234870331282161,0.915997618098048,-0.0484149492788878
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,-0.730686089288372,0.250641606670419,1.84701901323729,-1.64386832704899,1.61389957718426,1.68580919702652,-0.67405933945418,-1.12753230131779,-0.314870825530177,-0.466597482890446,0.511262756495031,0.383102544724825,-0.735624465543496,-0.865930364848945,-0.229171079451593,-0.814854413387401,2.55863728586185,0.591274696320454,-1.0626435162064,-0.247172313712304,-0.361431746746595
abalone_point_0484,abalone,regression,19,0.443632535479453,anomaly,0.466371405363077,0.525179522521093,0.250641606670419,0.340052151161492,0.313712318542751,0.286517419706563,0.152074242571028,1.22617626658081,-0.466597482890446,-0.376725727078894,0.762694716241833,-1.36928918910582,-0.781815893631381,0.367587350925429,-0.434191792944557,1.87617910940624,-0.347057634630302,0.0263582626976264,0.00839267185269475,-1.59310696284103,-2.15659770474184,-1.06940140082873,0.723690652297816,-0.846469826137701,1.17415672078821,-0.341802489823864,-0.967881526363424,-1.6736552592578
abalone_point_0800,abalone,regression,11,0.500215679068413,anomaly,-0.824295934529819,-0.633628973301688,-0.705677179410735,-0.942602999373935,-1.05588563158406,-0.908582667094661,-0.875204907251622,-0.840160906399934,-0.227517786370157,-0.0708461204329255,-1.1876989143655,0.259148715428672,0.47534390510263,-1.17692325894778,-0.0647142851930333,-0.559119014998499,-0.825217027670879,-1.10508555616298,0.799446847916082,-0.585743458286972,0.424736975043951,-0.0129187715368339,0.475901549478821,-1.11945309671994,-1.36554352867845,-1.22032749072757,0.140550996891147,-0.339000575592558
abalone_point_2321,abalone,regression,10,0.736700921242425,anomaly,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.10369959220748,-1.10319082394041,-1.06823344204902,-1.03324785337818,1.63670683074917,0.609261151450853,0.118799235687575,-0.997329001985783,0.332131926836381,-0.0275200143909741,-0.350789676922577,-1.15033955488269,1.81152517689992,0.967880696231285,1.2440073249,0.258199253767449,0.217700308503104,-1.65698454091233,0.419585844292685,-1.30142210619561,0.152074242571028,-0.990833655806321,-1.5739901192965,-1.43771094980055,-0.12692404831802
abalone_point_4039,abalone,regression,11,0.392883069931319,anomaly,0.216564823448323,0.374030588283339,-0.347057634630302,-0.31962820050498,-0.321528835956855,-0.402261637953684,-0.207114271352976,0.797399899560522,-0.107977938110013,-0.257432680486966,-1.0619829344921,-0.0282226794891791,0.554365378165911,0.690857013457033,0.496344152503725,0.267014567026709,1.44604008927186,-0.458546231099778,0.63290912663958,-0.585743458286972,-1.74025340155058,-0.549044284908842,-1.41180088836043,0.514854641634271,-0.324682770700311,0.633585523999999,0.104059391187292,-0.992563335126109
abalone_point_3344,abalone,regression,13,0.382242651842124,anomaly,-0.574489352615065,-0.432097060984683,-0.705677179410735,-0.904877847887598,-0.871170118573536,-1.22788421700338,-0.74948892737822,-0.662264328593645,-0.107977938110013,-1.30558013259382,1.08596437877344,0.596696068189324,0.259830796748229,0.690857013457033,-0.274541017990195,0.726775864849433,-0.466597482890446,0.0443176883938266,-0.449586061657688,-0.715232491767098,0.591274696320454,-0.42740236170679,1.19448994765391,0.259830796748229,0.216564823448323,-0.258455246148384,-1.16402390702164,-0.441980043163367
abalone_point_0609,abalone,regression,10,0.495287906087197,anomaly,-1.2822746680402,-1.2382247102527,-0.944756875931023,-1.22503183617705,-1.31493787544028,-1.03174183634517,-1.1338206372769,0.286517419706563,-1.18383657245131,1.41572876786648,-1.46427407008699,-0.283663919416158,2.34312417750745,3.49252742206426,-0.967881526363424,0.187993093963428,0.370181454930564,-1.26312850228955,-0.491220491976813,-0.528645931713058,0.0916615324909462,0.507438344383056,0.964721870494475,0.144890472292548,-1.2822746680402,1.04131122954762,0.74266249100474,0.310483789185715
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,-0.840160906399934,1.44604008927186,-0.805976775072069,0.367587350925429,-0.16050475016565,1.11469945988736,-0.889572447808582,0.368623532540235,-0.390300413454217,0.848340847971141,2.48679958307705,-1.49044681963583,-0.621429412395668,-1.15737137708282,0.342996485239541,0.101965267042882,-0.788999663909861,0.0916615324909462,-1.0581382597915,0.87038311096823,-0.843701926558405
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,0.63774912460616,-1.66199596549189,0.194249538660247,-1.37088505646675,-1.11840939989182,-0.67405933945418,0.561549148444391,1.2535449708587,0.267014567026709,-1.18383657245131,-1.17692325894778,-1.69861897123146,0.0311137484490637,-1.07410251644457,-0.936496336589453,-0.907212169892662,0.834532419026634,0.799446847916082,-1.05363300337661,-0.28822537012914,-1.44424555427332
abalone_point_2940,abalone,regression,10,0.334184150762803,anomaly,0.841081278235208,0.8274773909966,0.131101758410275,0.186092749149688,0.349754369861878,-0.0647142851930333,0.295749648140629,0.596696068189324,-0.227517786370157,1.86231299356959,-1.11945309671994,1.32196673155343,0.504078986216551,0.726775864849433,-1.47876400621738,-0.401076068871937,-0.107977938110013,0.43942505371023,0.92435013887346,0.627578981408701,0.63290912663958,-0.783317618483165,-0.781064990275719,-1.32059866451739,-2.11496327442271,-1.46361133713168,-0.406823088666666,-1.44628475165096
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-0.593842567898919,-0.227517786370157,0.192210341282607,-1.01528842768198,-0.41594599009263,0.0622771140900268,-0.350789676922577,0.697047983874923,-0.0275200143909741,0.609261151450853,2.98966350257065,-0.0748761887855567,-0.402215694299391,0.174930393129198,2.41541443608932,1.59771039678664,-0.354381562061817,-1.24064023772108,0.834069434462641,-0.908582667094661,0.770322797843486
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,0.163358250456055,0.489721303190708,-0.110610469296902,-0.70997819084658,-0.49349065221332,-0.516016393327618,1.51699059548224,0.564765913198451,-0.0993577171757746,0.609261151450853,1.66784977133032,-0.116510619104682,-0.463391615628584,-0.741027073891568,-1.26312742666904,-0.73150716971192,0.44301693884947,-0.116510619104682,2.04373078186083,-0.0647142851930333,-1.03742567743418
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,-0.867529610677825,-0.227517786370157,1.58702134758822,-0.889572447808582,0.377746433966199,-1.21284211034018,0.38195489148239,1.0528411394875,-0.0562550955048942,1.8046596340523,0.38195489148239,1.42396330270297,0.384914493469567,-1.4488123893167,0.207838792792817,1.02103757568061,1.78997386606448,-0.283048340381185,0.858848344744541,-1.20507696343848,0.950791765764607
abalone_point_2373,abalone,regression,12,0.535827199305713,anomaly,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.960955775772693,-0.965780503286243,-0.986127329215351,-0.925491299200982,-0.858406709251861,1.32650024101172,0.717303666024852,-1.64746021218823,0.373184983253217,-0.925491299200982,-0.929083184340222,-1.26893727342022,-0.860837366694661,2.28281902709287,-0.454954345960538,0.841081278235208,0.202406328170806,1.42396330270297,-0.229171079451593,-1.28340108053605,0.597467999836792,-0.0748761887855567,-0.621128387547095,-1.40578079480967,1.33212167538325
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,1.56828507005444,0.0115619101501313,-0.149355219472058,-0.961410150593383,-0.730686089288372,0.762694716241833,-0.634548602922539,-1.60192317546789,0.223911945355828,-1.06429672419117,0.331668499533029,-2.9060174504861,-1.2688745797963,0.216564823448323,-0.713486144052357,0.415080587877795,0.223911945355828,-1.2822746680402,0.752974818994606,0.984419378792774,-0.773349617029832
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,0.856698758829285,0.250641606670419,-0.619390215018028,-1.10508555616298,-0.662264328593645,-1.43553898897307,1.76842255522904,-0.0419070316281244,1.41282592644428,-2.37923505505275,-0.350789676922577,0.799446847916082,0.225857098013663,0.799446847916082,-0.217907938414366,-0.296749925674956,-1.56484685398571,-0.449586061657688,-0.0422029382336243,1.55916216862848,0.876361061480755
abalone_point_1357,abalone,regression,10,0.366189557087775,anomaly,0.63290912663958,0.474796544441841,0.131101758410275,0.123897229131674,0.268659754393843,-0.0829600880449602,0.216728175077348,-0.233487961573359,-0.107977938110013,-0.968092966594432,0.080236539786227,-1.10472504775288,2.01985451497584,-0.74589704223898,0.2272185604378,-0.889572447808582,0.489721303190708,0.223911945355828,1.21579115110734,0.869223870659016,-1.4488123893167,-0.722496656882139,0.77550110106906,0.367587350925429,-1.07410251644457,0.0456495618567469,0.560204462485469,-0.115708462741001
abalone_point_3653,abalone,regression,10,0.382508035993904,anomaly,0.00839267185269475,0.172498675966333,0.0115619101501313,0.0912700710894376,0.275417639016179,0.0128303769276569,-0.117317142871975,3.59356918661835,1.32650024101172,0.0260157550049643,-0.70997819084658,-0.256295215138268,0.547181607887431,0.755510945963353,0.464413997512852,0.619019310672232,0.0115619101501313,-1.23439342117562,-1.4488123893167,-0.872250689845362,-0.158145049423808,-0.312518323127074,1.42200539660589,-1.13741252241614,-2.03169441378446,0.0929547542131006,0.400553687531107,-1.6634592723696
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,-1.53350141477316,1.44604008927186,0.985458121184484,0.942288973203835,-0.13313604588776,0.148482357431788,-1.46427407008699,-1.59736172475491,-0.271768203859296,-0.466597482890446,-1.17692325894778,-0.949199225487196,-1.4738139162491,-2.5729420079331,0.55474353673941,-0.476960182270589,0.367587350925429,0.0500271021718205,-1.01083306743515,-0.621211272176809,0.499109546617395
abalone_point_0353,abalone,regression,12,0.449124849485497,anomaly,0.383102544724825,0.525179522521093,0.0115619101501313,0.25440586130062,0.39255430580334,0.236341461863764,0.0443176883938266,1.06196404091346,0.489721303190708,-0.0351601663242293,0.834532419026634,-0.867529610677825,-0.458546231099778,-0.638140488061779,-1.01349603349324,-0.0275200143909741,1.08742054449143,0.083828424925467,0.799446847916082,1.7909410853522,0.965984569192585,0.158280972229018,-0.706728259430021,-0.278951974137776,0.3414681144057,0.0771863567609827,-1.57911592190298,0.128995222575774
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-0.662264328593645,-0.227517786370157,0.861067081148457,0.633386851229192,1.16231595659906,1.11469945988736,-0.67405933945418,0.0219532783536204,0.511262756495031,-0.107977938110013,-1.50019292147939,1.88194203621335,0.879419857547215,1.7986731755751,0.430848985329912,0.210091421000262,-0.74948892737822,0.63290912663958,-0.0444555664410697,-1.46051820336546,0.598010619432925
abalone_point_0556,abalone,regression,10,0.34885255577857,anomaly,-0.199779479742934,-0.230565148667677,0.250641606670419,-0.41241168118759,-0.445423387366353,-0.128574595174778,-0.566302785276979,0.441606743947943,1.20696039275157,-0.774369215718652,0.152074242571028,-1.33735903411495,-1.22720965089714,0.313709073836829,-0.470683398648411,0.0443176883938266,-0.705677179410735,-0.034703784669454,0.00839267185269475,0.614324198454043,0.591274696320454,-1.4050430037381,-1.36449569600408,-0.404667954011177,0.757812417596957,1.41299488377611,-0.461560497222447,-0.246217094909947
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,1.15775450588608,-0.825217027670879,-1.64102810121556,-0.781815893631381,-0.821915103548007,-1.68697094871987,-1.47145784036547,-0.206119257295468,0.080236539786227,-1.18383657245131,-0.243033122745376,0.0500271021718205,-0.287001042462743,1.50723216334122,1.45354219151013,-0.177360630680349,1.60678772396324,0.133295962810072,-1.42756928581255,-0.447876145083502,0.00256498516210664
abalone_point_3273,abalone,regression,11,0.41709732410171,anomaly,-0.491220491976813,-0.482480039063934,-0.347057634630302,-0.799859182939149,-0.857654349328863,-0.666825779306627,-0.67405933945418,-0.49349065221332,-0.347057634630302,-1.21687504666649,-0.0275200143909741,-0.228926510860377,0.295749648140629,-0.925491299200982,-0.36577003224983,-0.516016393327618,0.370181454930564,-1.34214997535283,-1.19900580740195,0.0260157550049643,-1.1157369467637,-0.623381015754541,-1.49965338845081,-0.602221636669379,-0.033241758466431,0.80028001135096,1.8282877606944,0.83149871917268
abalone_point_1607,abalone,regression,10,0.451211163441448,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.22072712768945,-0.287739412845174,-0.105767341609869,-0.0993577171757746,-0.124013144461796,-0.466597482890446,-0.619390215018028,0.690857013457033,2.67671759330901,0.47534390510263,0.748327175684873,-1.27806017484618,0.654938162064632,0.0115619101501313,-0.620181062365579,-1.74025340155058,0.558246270568949,-1.65698454091233,0.651606549659563,-1.07841191365851,-0.278951974137776,0.882715708554334,0.415080587877795,-0.297348271555104,2.38128872617892
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,-0.49349065221332,-0.227517786370157,-0.938524604618655,0.116155391178627,-0.516297905778229,-0.243033122745376,-1.15896383325158,-1.40578079480967,1.30147748712784,-1.4229162689716,2.45088073168465,0.674543556958705,-1.04558246694474,0.383102544724825,-0.706728259430021,-1.36674832421153,1.73250370383664,0.965984569192585,-1.33971678572218,-0.93138992065957,-1.28009016537332
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,-1.60648462618087,-1.66199596549189,0.985458121184484,-0.67405933945418,0.195288405446928,-1.19488268464398,-0.268176318720056,-0.826476554260989,0.259830796748229,1.08742054449143,-1.21284211034018,0.216564823448323,0.526638711215532,-0.033241758466431,0.30920706212786,0.464638408441594,1.96956812302648,1.6321354542986,-1.3554851831743,-0.13313604588776,1.93368490178698
abalone_point_3891,abalone,regression,16,0.320391354726977,anomaly,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.188099969647213,-0.287739412845174,0.031076179779584,-0.386708528314977,0.751785392430704,-2.25969520679261,0.26052345343354,-0.70997819084658,0.815645702412449,0.40350620231783,-0.900348103226302,0.117743743326238,0.223911945355828,-1.18383657245131,-0.135276568568175,-1.19900580740195,-1.59004816677457,-0.0748761887855567,-0.40262345142489,0.153775715814127,-0.903939988365542,0.508005835682202,-0.711233515844912,-0.320155525120012,1.0578496280907
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,-1.20051551272549,0.848340847971141,1.50647305117145,-0.997329001985783,0.373184983253217,0.080236539786227,2.25691893416569,1.3037209287015,0.346036040089989,0.489721303190708,0.152074242571028,0.841081278235208,-0.442999641852187,-0.657758213253316,0.752974818994606,-0.875675374988427,-0.178379190239055,0.216564823448323,0.0186180233674019,-0.707878835723463,0.372679309203728
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,-0.607526920037864,0.609261151450853,-0.328804588704359,0.870451270419034,-0.0464684823411062,0.080236539786227,0.733959635127913,0.35493918040129,-1.13022875213766,0.967880696231285,-0.156827879403615,-0.449586061657688,-1.00581811808077,0.466371405363077,-1.09418031111063,-0.997317298190479,-0.925491299200982,-1.1157369467637,0.0208706515748473,2.07460609919542,-0.915073834775797
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,-0.662264328593645,1.08742054449143,1.16898588517206,0.00839883700142625,1.2535449708587,-0.00596870355553389,0.931513317786115,0.79283844884754,-1.57203062426419,-0.944756875931023,0.281382107583669,1.21579115110734,-1.13836594762735,-0.158145049423808,-0.443170759158907,-0.846391208291636,0.658530047203872,1.13252229046909,-0.745022938956593,1.94232402851895,1.49321826821679
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,-0.233487961573359,1.44604008927186,0.853929890326718,-0.311278940390937,0.405115138244089,0.593876114697552,0.166441783127988,1.90127097210211,0.917145777229154,1.68511978579215,-0.72434573140354,0.0916615324909462,-0.754996840631074,-0.699392643572442,-1.27439056770626,1.8837941791322,0.180809323684948,0.799446847916082,-1.26763268308393,-0.85384525853888,-0.716252090455918
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,1.06196404091346,-0.107977938110013,0.238092282279502,-1.36729317132751,-0.981565878502369,-0.889572447808582,0.960248398900035,0.0265147290666022,-0.386708528314977,0.609261151450853,0.654938162064632,0.674543556958705,0.0566037156695612,-1.4488123893167,-0.220160566621812,0.493922575138384,-0.74589704223898,-0.949199225487196,1.42200539660589,-1.38753499195775,-1.22503183617705
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-1.13665520274375,-0.466597482890446,-1.27601177061804,0.371179236064669,0.336693377549363,-0.544751474441539,0.00839883700142625,0.943366322375938,-1.39243636730219,1.20696039275157,0.259830796748229,0.133295962810072,0.63471617223044,-0.491220491976813,0.0726811003460918,-1.17752755478611,-0.997329001985783,0.216564823448323,0.543480395702183,1.33108963297939,-0.730526472099397
abalone_point_2174,abalone,regression,10,0.338679500535653,anomaly,0.591274696320454,0.575562500600344,-0.347057634630302,-0.0606501335447266,-0.15708697681334,0.177042602595001,-0.0634388657833743,-1.47876400621738,-0.466597482890446,1.27400455012051,0.654938162064632,1.53179346435059,0.547181607887431,0.834532419026634,1.27635222442361,0.152074242571028,0.0115619101501313,-0.67405933945418,-1.07410251644457,0.45220800693168,-2.11496327442271,-1.05138037516917,1.15619526812734,-0.925491299200982,0.841081278235208,-0.317023579541965,-0.124013144461796,2.14372223168388
abalone_point_1895,abalone,regression,11,0.433948235420966,anomaly,0.383102544724825,0.525179522521093,0.370181454930564,0.35024813804969,0.426343728915022,0.222657109724818,0.187993093963428,0.523712856781615,0.370181454930564,0.743813231934169,1.44515289269744,-0.580158215759973,-0.135276568568175,-1.42835521869459,0.0766906869094017,-1.14818817783386,-0.347057634630302,-0.135276568568175,-0.449586061657688,-1.60330294972923,1.21579115110734,-1.28790633695094,-0.911717426307553,-0.67405933945418,1.46559773302209,1.64276296093554,-0.744370441427317,1.48710067608387
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,0.135989546178165,0.370181454930564,-0.906917045265238,-0.799775319327581,-1.59736172475491,0.547181607887431,0.0191744924191464,-0.146820398026705,-0.314870825530177,0.370181454930564,1.80434140662144,1.09088786014996,-0.0922576928981434,0.882715708554334,-0.375591912935545,-0.172855374265458,0.665713817482352,-0.61612378293419,0.284428151845961,-0.484367750787356,0.813145942773922
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,2.79075386113356,0.370181454930564,-1.37185404736711,1.80434140662144,0.190726954733946,-0.124500913150455,-1.09430990074526,-0.456999046509465,-0.0634388657833743,0.489721303190708,-0.559119014998499,-0.699392643572442,0.955889759208707,1.6321354542986,-1.26087479846159,0.561501421361746,0.798613567634233,0.92435013887346,-0.0534660792708513,1.24898352014572,-0.637742991416786
abalone_point_0001,abalone,regression,15,0.429558767393704,anomaly,-0.574489352615065,-0.432097060984683,-1.06429672419117,-0.641821386172066,-0.607612618302423,-0.72612463857539,-0.638140488061779,-0.155943299452669,0.728800999710997,-0.657115366504364,0.101787850621667,2.73145500186479,1.30147748712784,-0.0706226360618543,-0.771739145705208,1.15780208155824,-0.466597482890446,-0.253808778163096,1.09088786014996,-1.07005283547642,1.21579115110734,-0.00841351512194306,0.973732383324257,-1.35651751590979,0.549640266001328,3.25339212925901,-1.64297623188473,0.0882112750229778
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,0.386869335392162,-0.58613733115059,1.51361024199319,0.259830796748229,-0.461560497222447,0.942288973203835,1.73250370383664,4.2048035821579,0.870451270419034,-1.18383657245131,-0.6489161434795,-0.407951631338562,-0.0626893309223664,0.00839267185269475,0.843079947292423,0.611059241925545,0.877635040697514,0.0916615324909462,1.11114270397843,-0.21068070800845,1.79705867748512
abalone_point_3902,abalone,regression,12,0.447403179843718,anomaly,0.00839267185269475,0.222881654045585,-0.347057634630302,-0.0321013702577698,-0.125550181909104,-0.13313604588776,-0.440586805403578,1.0528411394875,-0.107977938110013,-0.693820919301881,0.295749648140629,1.06652549162645,-1.12304498185918,-0.401076068871937,-0.744370441427317,-0.386708528314977,-2.14015535853247,0.511262756495031,0.716177987277831,-1.16895390829195,1.34069444206472,-0.736012426126811,0.683143344563799,0.690857013457033,-0.532854922295939,-0.0309397971963972,0.719855237439831,-0.21766833162299
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,0.482659800364779,0.0115619101501313,-0.0371993637018691,1.01771856112788,0.0356376304925657,0.47534390510263,0.755510945963353,-0.634895624315755,0.0443176883938266,-0.347057634630302,0.0910121952039471,-2.23986656538009,1.09659437826585,-0.532854922295939,3.6543599501843,0.349754369861878,0.583100459279831,-1.07410251644457,-1.2315906317648,1.08933274519135,-0.847780321313684
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,1.50898621078568,-2.61831475157304,-0.464411214317405,-0.304095170112456,-1.31911323126302,-0.67405933945418,1.62474714965944,-0.370331482962812,-1.24516907659334,0.728800999710997,1.93364927163408,1.21579115110734,-0.405274490365851,-0.283048340381185,-1.2068117214829,-0.857654349328863,-1.61513324593507,0.133295962810072,-1.49064287562102,-1.49244835835633,0.862086679837277
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,-1.35560483696687,0.489721303190708,-0.913034637398158,3.01480669854533,-0.247172313712304,-0.961410150593383,0.223911945355828,1.29003657656255,-1.50019292147939,0.370181454930564,-0.74230515709974,1.04925342983084,0.456286401686959,0.508005835682202,0.230365074867271,0.532217254664956,1.48825551436832,1.50723216334122,1.06158488341463,1.37670414010921,-1.45138274509506
abalone_point_2129,abalone,regression,12,0.217117593789681,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.656127744695659,0.352006998069323,0.418799490383035,1.15780208155824,-1.2233227662904,0.967880696231285,0.744832830622989,0.0443176883938266,0.528274307494597,-0.386708528314977,-1.16614760353006,0.523712856781615,-0.0454794400871741,-1.18383657245131,-1.24876096173258,-0.865930364848945,0.131034419953413,-0.699392643572442,-0.546791656701397,-0.0106661433293885,0.812981108191193,0.216564823448323,1.59320514037174,0.359500631114272,-1.40754000147581
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,-1.20507696343848,-1.78153581375203,0.425698441022363,0.252647026469749,0.418799490383035,0.43942505371023,0.43942505371023,-1.50157125978229,-0.386708528314977,0.489721303190708,-0.322054595808657,-2.44803871697572,0.883498252302495,1.38232887238384,1.43777379405801,0.915164049930676,-0.70997819084658,1.6321354542986,3.1632870009612,-1.16858535773462,-1.05679805252176
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-0.320155525120012,0.250641606670419,-0.188099969647213,0.547181607887431,1.1030170973303,0.755510945963353,0.116155391178627,0.345816278975326,0.601059884976032,-0.227517786370157,-0.6668755691757,-1.49044681963583,-0.773349617029832,0.549640266001328,1.5661736018824,-1.19104332403078,-1.62231701621355,-0.033241758466431,0.466891036649039,1.78723470427757,0.213621913747825
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,0.0219532783536204,0.609261151450853,0.811106745396282,-0.278951974137776,-0.548228060769101,-0.386708528314977,-0.961410150593383,-0.0601528344800515,-1.00092088712502,1.56557993753201,-0.853653596416181,0.0500271021718205,0.579657843034166,0.549640266001328,0.311459690335306,2.39288815401487,-0.74589704223898,-0.532854922295939,0.572764562398973,0.560204462485469,-0.335941779526098
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,1.71425149286986,-0.107977938110013,-1.63083211432736,0.762694716241833,-1.62016897831982,-0.0275200143909741,-0.943450724897182,0.583011716050378,0.687265128317793,0.967880696231285,-0.458546231099778,0.508005835682202,-0.822290354093187,0.424736975043951,0.151523087606681,0.0794389849684281,0.877635040697514,0.841081278235208,1.00977443464338,-1.18683116058655,-0.464411214317405
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,0.751785392430704,0.370181454930564,-0.428725260208708,-0.436994920264338,0.2272185604378,-0.997329001985783,0.259830796748229,-0.224365060147395,0.313709073836829,0.967880696231285,1.19372093295064,-0.116510619104682,-0.60409623468573,-1.49044681963583,0.635838152207445,-1.3307062728924,0.42505751315327,1.54886659366034,-0.78557024669061,-1.15946245630866,-0.12692404831802
