point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,-1.42858804837458,-1.10149367102374,0.259830796748229,0.0401990812055475,0.610245803698763,0.962469242287029,-0.0373455809151427,0.575562500600344,0.00839267185269475,-0.447876145083502,-0.88121396281677,-0.993737116846543,-0.61612378293419,-0.532854922295939,0.288565877862149,-0.456999046509465,0.170033668267228,-1.39209644267073,1.86021791568527,-0.379454384388775,-1.54245611723174
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,0.491782701790743,-0.185562960517535,-0.853653596416181,-1.57455447119,0.0953484658447169,1.21926885793581,-0.712440286436445,0.323647610204087,-1.19900580740195,0.177042602595001,-0.675948680732591,0.978207824596235,0.549640266001328,0.965984569192585,-0.422627379707378,0.0401990812055475,0.270606452165949,0.738101040291759,0.0584448840574746,1.50898621078568,-0.466597482890446
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,0.336693377549363,-0.386708528314977,0.00121506672294618,1.17600030873801,-0.484803188093802,-0.0895081305899777,-0.447876145083502,-1.38937364449046,0.0500271021718205,-0.434191792944557,-0.165066200878632,-0.433403035125098,-1.1157369467637,-1.24064023772108,-1.10508555616298,0.564765913198451,0.0622771140900268,0.496344152503725,-0.44331469437052,0.140550996891147,0.0115619101501313
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,-1.2734987241332,-0.68842688001114,-0.900348103226302,0.446168194660925,0.568442257457147,-1.18653806761589,0.583011716050378,-1.59090555680746,-0.283048340381185,-0.57103531433401,-0.201557806582486,0.942288973203835,0.383102544724825,1.29906001174559,-0.207114271352976,-0.000853975211288458,0.367587350925429,-1.24156856914233,0.523712856781615,0.692486533161941,-0.107977938110013
abalone_point_3283,abalone,regression,13,0.168016974851701,anomaly,0.466371405363077,0.676328456758846,0.609261151450853,0.427737638400002,0.246133472319388,0.724416688152813,0.47534390510263,0.852137308116303,0.227503830495068,-0.853653596416181,-1.19139261129953,-1.37287364605593,0.194323023548144,-1.02718038563219,0.676328456758846,-1.24064023772108,0.537397208920561,0.564765913198451,-0.221481811909936,0.508005835682202,1.6321354542986,0.870451270419034,2.07460609919542,1.05722929765952,-1.53350141477316,-0.274541017990195,0.692486533161941,-0.944756875931023
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,0.163358250456055,-0.64532425834026,0.187993093963428,-0.0145383273502338,1.59823693316524,0.372280651936332,1.41319574581306,-0.33133110482618,-0.741027073891568,-1.43314949908756,3.12830121389421,-0.494465082492178,0.0916615324909462,0.674543556958705,-0.314870825530177,-0.95875862493746,-0.602221636669379,1.48161750650779,0.856698758829285,-1.35104338625389,-0.825217027670879
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,-1.04542618848411,0.838124304165874,1.22963978434304,0.190726954733946,-0.472568003827964,1.35667917858998,2.18864236701996,0.222881654045585,1.29906001174559,-0.420507440805611,-1.44227240051353,0.080236539786227,0.0500271021718205,0.00839267185269475,-0.207114271352976,-1.43314949908756,1.22245601406456,-0.429630342231575,-0.762616244279244,-0.251733764425286,0.848340847971141
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,1.43144154866499,1.17576150725444,-0.67405933945418,-0.826476554260989,0.480756770218637,-0.533275887456724,0.738101040291759,-0.280948126746929,0.63290912663958,-0.831038004973971,0.573888814624415,-0.214298041631456,-0.532854922295939,-2.44803871697572,0.270606452165949,0.236341461863764,0.726775864849433,0.692486533161941,-0.0601528344800515,0.998103730931719,-0.825217027670879
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,1.18512321016397,-0.314870825530177,-1.31341489423891,-0.183312003730559,0.415502454134164,1.03230071671784,0.441606743947943,1.12977525947211,-1.40717795899758,0.541958659633542,-1.6247304290328,1.15780208155824,0.0500271021718205,0.799446847916082,0.47534390510263,1.45881025294288,-0.386708528314977,2.16583511345505,0.500905603216706,0.888628913820157,0.370181454930564
abalone_point_1725,abalone,regression,11,0.24148040769739,anomaly,1.09088786014996,0.978626325234355,1.32650024101172,1.2474949842112,1.48057372999947,1.82372630998142,0.892002581254474,-0.808230751409062,0.331668499533029,0.173625553406468,-1.08647924490095,-0.291079437218022,0.930932447382794,-0.196996355869505,-0.73439492946019,-1.24064023772108,-0.0419070316281244,-0.470683398648411,-0.907531873504782,1.09088786014996,-1.24064023772108,-0.602221636669379,-0.333839877258958,1.19372093295064,-0.744370441427317,0.71529378672685,0.286517419706563,-0.58613733115059
abalone_point_1761,abalone,regression,11,0.223005959743298,anomaly,1.88194203621335,1.58322206218537,1.8046596340523,2.26199567958699,1.86577315347264,2.7542622554297,2.41496188029225,-0.233487961573359,-0.821326630163021,0.619019310672232,0.364062081827253,-0.765192827519273,-0.544539028493951,-0.730686089288372,-1.0366927979357,0.799446847916082,0.236341461863764,-1.2734987241332,-0.903939988365542,0.174930393129198,0.133295962810072,-0.494465082492178,-0.616649821463828,-1.53611177287179,-0.251733764425286,-0.0145383273502338,-0.511736455065247,0.728800999710997
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,-1.37841209053178,1.08596437877344,-1.17692325894778,0.2272185604378,-0.966053769216792,-0.711233515844912,-1.35104338625389,-0.835160885618693,1.42396330270297,0.63774912460616,-1.53806286548615,1.40923404130504,0.591274696320454,0.299833684086575,-1.42835521869459,-1.57911592190298,1.75046312953284,0.505467053929688,1.41319574581306,0.131428095465183,0.609261151450853
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,0.236341461863764,-1.21284211034018,-0.65969179889722,-0.817353652835025,-0.208491943423611,-0.121044925494214,1.87390226782422,-0.33133110482618,0.549640266001328,-0.447876145083502,-0.917705568520624,-0.00237681841629385,0.882715708554334,1.04925342983084,-0.314870825530177,-1.23700711842935,0.00839883700142625,1.37214268939622,0.71529378672685,0.423360941096016,0.370181454930564
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,-0.744370441427317,0.719592094570953,-1.03324785337818,-0.862968159964843,1.95407687556338,1.17872155020179,-1.28718307627215,1.12977525947211,-0.199779479742934,0.697047983874923,-0.370331482962812,1.73250370383664,-0.741027073891568,-1.36554352867845,-1.42835521869459,1.21249191444186,-1.21284211034018,-0.333839877258958,-0.867529610677825,-1.24156856914233,-0.825217027670879
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,1.29459802727553,1.73250370383664,1.83307648773536,-0.785423497844153,-1.59514616021867,1.77341539696738,-1.072794892762,0.525179522521093,-0.158145049423808,-0.57103531433401,-0.990688779928333,-1.11226932644146,-1.61535011059321,0.299833684086575,0.733959635127913,-0.274541017990195,-0.925491299200982,-0.894898314955715,0.222657109724818,-1.50157125978229,1.08742054449143
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,0.783715547421576,-0.74589704223898,0.500487101077311,0.35493918040129,-1.07820962498698,0.919669306345567,-0.470683398648411,-0.986309819856447,-0.574489352615065,-1.05454908991008,0.272833067567618,0.654938162064632,0.299833684086575,-0.033241758466431,1.80434140662144,0.596696068189324,0.47534390510263,-0.88121396281677,-0.666825779306627,1.02547243520961,-0.944756875931023
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-0.922267019233606,0.281382107583669,-1.14100440755538,-0.475244849361393,-0.69687971536834,0.336238600617205,0.14967389831711,0.172498675966333,-0.324682770700311,-1.35104338625389,-0.206119257295468,2.77415039421625,-1.36554352867845,-0.990833655806321,0.47534390510263,-1.56543156976404,0.152074242571028,0.811084251699467,-1.26437582270724,0.893190364533139,-1.54245611723174
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-0.557350962195065,-0.972185806011103,-0.997329001985783,-0.607526920037864,-0.380804121834173,-0.0692344767229692,0.0219532783536204,-0.381714082905431,-0.283048340381185,-0.5984040186119,0.583011716050378,1.84744402829232,1.21579115110734,0.757812417596957,0.43942505371023,-0.707878835723463,2.45088073168465,0.0265147290666022,0.573888814624415,-0.215242158721432,-0.227517786370157
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,-1.2734987241332,-0.386708528314977,-1.1158612115807,0.14967389831711,0.0892308737117978,1.07284802445186,-1.17770825916059,-1.84282044720372,1.00761899951171,-0.967881526363424,0.79283844884754,-0.67405933945418,1.29906001174559,-0.574489352615065,-0.00237681841629385,0.573888814624415,-0.875204907251622,1.36758123868324,0.678802181022995,-1.2233227662904,0.728800999710997
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,0.532835758207579,1.09314814905192,0.281382107583669,-1.31455178055004,1.31071010291803,0.725943280505261,0.405115138244089,-1.64128853488671,-2.98928631112435,2.39846909981712,0.573888814624415,1.76842255522904,-0.61612378293419,0.63290912663958,1.75046312953284,-0.238049412286341,0.978207824596235,-0.5984040186119,-1.30086742841109,1.02547243520961,2.40235887535302
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,0.19984985615991,-0.65250802861874,0.511262756495031,0.596696068189324,0.842714304749699,-1.38251672166364,-0.707878835723463,0.122115697887082,0.92435013887346,-1.47876400621738,1.36758123868324,0.834532419026634,-0.033241758466431,0.716177987277831,1.59601206854552,1.10757854804328,-0.278951974137776,-1.57911592190298,-0.0373455809151427,1.18512321016397,1.08742054449143
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,-1.40121934409669,-1.62231701621355,-0.314870825530177,1.42231864723902,0.195269137349067,-0.121044925494214,1.28091367513659,-1.18784173217345,1.13252229046909,-0.593842567898919,-1.47876400621738,-1.21284211034018,0.549640266001328,-0.532854922295939,0.43942505371023,-0.949635723511497,-1.15896383325158,0.893190364533139,0.300201771845508,-1.06823344204902,-0.58613733115059
abalone_point_2272,abalone,regression,14,0.212316059917673,anomaly,-0.033241758466431,0.0213497417285791,0.728800999710997,0.0851524789565182,0.0636705875163102,0.350377729688308,0.080236539786227,-0.0373455809151427,0.654938162064632,1.66784977133032,-0.607526920037864,1.01094808840498,-0.711233515844912,2.59917293118832,-0.532863017143185,0.424736975043951,0.181604053307983,0.336693377549363,-1.30623112396043,-2.15659770474184,1.17415672078821,-1.03683973851742,-0.470683398648411,-0.171195419960575,-0.88121396281677,0.820207153125431,-0.867529610677825,0.609261151450853
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,0.87038311096823,0.0119907221406663,-1.13741252241614,0.915997618098048,0.560285467946588,0.930932447382794,-0.0419070316281244,1.07939228139286,1.00761899951171,-0.333839877258958,-0.785423497844153,-0.386708528314977,0.92435013887346,1.09088786014996,-1.29904735368195,-0.251733764425286,-0.0634388657833743,-0.196996355869505,-0.393138736527721,0.38230788467918,-0.107977938110013
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.0555913837670698,-0.932675069479462,0.187993093963428,2.73145500186479,-0.70095811012362,-0.659423067073667,0.250025814002709,1.38169014986837,0.0500271021718205,1.32196673155343,-1.28262162555917,-1.0081046574035,0.00839267185269475,-0.407951631338562,-0.853653596416181,-0.174189102304596,-0.135276568568175,-1.64297623188473,1.5546007179155,1.58196942219339,0.848340847971141
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,0.528274307494597,-1.62231701621355,1.01412667598864,-0.13313604588776,0.200367130793166,1.84549949960563,0.87038311096823,1.18015823755136,0.0500271021718205,-0.516297905778229,-1.40121934409669,0.0443176883938266,-0.782661504210693,0.0916615324909462,0.180809323684948,-0.826476554260989,0.43942505371023,0.2272185604378,0.63774912460616,-0.0145383273502338,-1.30337642071146
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,-1.06823344204902,0.590284229558312,0.187993093963428,2.83636836826337,-1.39224602114351,0.0974600106279914,-0.0875215387579419,0.42441356636259,1.29906001174559,-0.406823088666666,0.309324673271472,0.762694716241833,0.0500271021718205,-0.865930364848945,0.080236539786227,-1.59736172475491,0.223911945355828,-0.320155525120012,0.833891505264376,0.578450265337397,0.131101758410275
abalone_point_0872,abalone,regression,11,0.259685399992505,anomaly,0.799446847916082,0.978626325234355,0.489721303190708,1.10882956253169,1.21251097331347,0.861260209542267,0.931513317786115,-0.44331469437052,-0.853653596416181,0.295749648140629,0.140550996891147,-0.946681394129214,0.475901549478821,-1.31911323126302,-1.94358640336222,-1.24064023772108,-1.40578079480967,-1.34192048482793,-1.17692325894778,1.04925342983084,0.716177987277831,-0.882388677530102,-0.447876145083502,-1.35651751590979,0.0630063347704564,-0.0555913837670698,-0.256295215138268,0.0115619101501313
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.411384539379648,0.259830796748229,0.43942505371023,0.154235349030092,-0.350216161169576,-0.544539028493951,1.75074309857371,-0.0794162144299231,0.466371405363077,-1.60192317546789,-0.589281117185937,-1.65105209732747,-0.407951631338562,0.383102544724825,-1.03324785337818,0.496344152503725,0.249055141330509,0.208972757585873,0.979857928079792,0.313886123984454,-0.58613733115059
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,-1.42858804837458,0.762694716241833,-0.533975819023819,-0.52085935649121,0.773381593909946,-0.0917607587974231,0.418799490383035,-0.280948126746929,0.799446847916082,-0.260856665851249,0.468975448225834,-0.494465082492178,0.757812417596957,-0.283048340381185,-1.14100440755538,-0.689633032871536,1.80434140662144,-0.466121947935429,-0.347524229397903,0.551081561059506,0.0115619101501313
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,1.10757854804328,0.942288973203835,-0.0275200143909741,-0.593842567898919,0.619422191898142,0.547985652117074,-0.593842567898919,1.68398801834387,-0.824295934529819,-0.165066200878632,0.500905603216706,-0.903939988365542,0.591274696320454,1.00761899951171,0.755510945963353,-0.529982257917174,-0.102949602315015,-0.0692757359060151,-0.940512822085533,1.09389419590434,0.0115619101501313
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-0.721563187862408,-1.09071801560602,0.870451270419034,0.359500631114272,0.821302732284481,0.466891036649039,2.04723739491753,-1.28860768833195,-0.407951631338562,0.0128303769276569,1.48161750650779,0.690857013457033,-0.033241758466431,1.09088786014996,-0.458546231099778,1.65039118288811,1.44515289269744,1.08933274519135,-1.33279758340197,0.468975448225834,-1.4229162689716
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,-0.21068070800845,1.05004552738104,-1.1338206372769,0.395992236818126,0.382875296091927,0.572764562398973,-0.57103531433401,0.625945478679595,-0.949199225487196,0.441606743947943,-0.33840132797194,1.05004552738104,0.383102544724825,0.466371405363077,-1.17692325894778,-0.85384525853888,1.37331518991264,-0.794546399270117,-0.885775413529752,-0.379454384388775,-0.944756875931023
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,-0.165066200878632,1.54213379145692,-1.03324785337818,-0.384015835101757,0.0413097353372626,-0.220160566621812,0.386869335392162,1.18015823755136,0.591274696320454,-0.183312003730559,-1.15946245630866,-0.505240737909898,-0.657758213253316,0.0500271021718205,0.654938162064632,-0.680510131445572,-0.70997819084658,-1.61560752760684,-1.26437582270724,-0.233487961573359,0.0115619101501313
abalone_point_0171,abalone,regression,14,0.231530941201001,anomaly,1.42396330270297,1.43207312794762,1.8046596340523,2.29972083107333,1.5909525121643,3.28795198884857,2.52271843446945,-0.324716975832994,-0.997329001985783,-0.422627379707378,0.464413997512852,1.19549545108138,-0.476960182270589,-1.20507696343848,0.222881654045585,0.466371405363077,-0.525420807204192,-1.40578079480967,0.259830796748229,0.216564823448323,0.591274696320454,-0.853653596416181,0.35493918040129,0.870451270419034,-0.456999046509465,1.12126290018223,-0.274541017990195,-1.18383657245131
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,-1.01349603349324,0.223911945355828,0.518446526773511,-1.10928649846586,0.83557711392796,-0.927485823759671,-0.0419070316281244,0.978626325234355,1.38232887238384,-1.02261893491921,0.0219532783536204,0.00839883700142625,0.965984569192585,-1.4488123893167,-0.0526632103656541,-0.21068070800845,-1.29904735368195,0.286517419706563,-0.33840132797194,-1.4742025555044,0.489721303190708
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-0.192434905156523,-0.781815893631381,-0.972185806011103,-1.16858535773462,1.237298997323,-0.841885951876746,0.0219532783536204,1.23054121563061,0.63290912663958,0.195288405446928,-1.20507696343848,0.187993093963428,0.674543556958705,-2.5729420079331,-0.67405933945418,-0.13313604588776,0.259830796748229,0.943366322375938,0.646872026032123,-0.625772722889791,-0.466597482890446
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,0.500905603216706,2.73823154282385,-0.961410150593383,0.0173918276406386,-1.29028615226152,-0.56481268236096,-0.744370441427317,1.58322206218537,0.00839267185269475,-0.0966444401839055,0.441606743947943,-0.74948892737822,0.0500271021718205,0.0500271021718205,-0.454954345960538,-0.507175004352265,-0.997329001985783,-0.356647130823867,-0.981565878502369,1.10757854804328,-0.466597482890446
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-0.224365060147395,-0.817734745023781,0.00839883700142625,-0.36577003224983,0.657147343384478,-0.853149092913972,-0.124013144461796,-0.381714082905431,0.383102544724825,0.336693377549363,0.300201771845508,0.152074242571028,-0.907564795168071,-1.2822746680402,-0.612997292087099,-0.88121396281677,0.47534390510263,-0.922267019233606,-0.41594599009263,-1.40578079480967,2.28281902709287
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-1.28718307627215,-1.67978717844139,0.295749648140629,-0.28822537012914,-0.232962311955289,-0.0872555023825323,-0.575596765046992,-0.633628973301688,-1.24064023772108,1.71881294358284,0.756346843143686,-0.530383933884578,0.591274696320454,0.716177987277831,0.43942505371023,1.12126290018223,-0.853653596416181,-0.707878835723463,-0.812792202122044,-0.28822537012914,1.68511978579215
abalone_point_2261,abalone,regression,10,0.130666901496921,anomaly,0.216564823448323,0.525179522521093,0.848340847971141,0.0820936828900584,-0.197634284547358,0.0173918276406386,0.583100459279831,1.07108694233943,-1.50019292147939,-0.67405933945418,0.687925082448959,-1.31169772472674,0.473648921271375,-1.0499876391971,-1.89320342528297,0.0500271021718205,1.62302247861022,-1.33735903411495,1.13265888558356,0.674543556958705,-2.11496327442271,-0.458546231099778,-0.178750553017577,1.7109523930012,-0.0373455809151427,-1.47876400621738,1.29003657656255,0.489721303190708
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,-0.0373455809151427,0.511262756495031,3.49252742206426,-0.384015835101757,-0.0484149492788878,0.903900908893449,-0.0875215387579419,0.676328456758846,0.299833684086575,2.63566453689218,1.85109501425931,0.292157763001389,0.716177987277831,-1.86515669250796,0.367587350925429,0.186165504020964,1.2440073249,0.0903750390483471,1.36301978797026,-0.894898314955715,0.0115619101501313
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,1.02091098449663,-1.2415771914541,2.27128647472265,0.167919701169037,-1.6532632854814,0.72143802409037,-0.420507440805611,-0.381714082905431,-0.407951631338562,1.75986599999968,-0.593842567898919,-1.14100440755538,-0.199779479742934,-0.0748761887855567,0.00839883700142625,-0.557350962195065,0.295749648140629,-1.51525561192124,0.0173918276406386,-0.36577003224983,-0.58613733115059
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,-1.25981437199426,1.70017673758348,0.942288973203835,-0.370331482962812,-0.0973556863422428,0.532217254664956,-1.61560752760684,0.8274773909966,0.549640266001328,0.364062081827253,-1.25069147056829,1.14343454100128,1.21579115110734,-1.74025340155058,0.238279485912789,-1.00437313206728,0.489711445659591,-0.762616244279244,0.368623532540235,-1.52893996406018,-0.825217027670879
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,-0.228926510860377,1.08596437877344,0.281382107583669,-0.301909722268085,-0.856956709513063,3.48766546283334,1.03915678734856,0.374030588283339,1.42396330270297,-0.192434905156523,-0.0647142851930333,0.295749648140629,0.63290912663958,-0.033241758466431,0.547181607887431,-1.08647924490095,1.55290944687464,-0.49349065221332,-0.967881526363424,0.0903750390483471,0.848340847971141
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,0.925120519524011,0.0443176883938266,1.40923404130504,1.18968466087695,0.93039979198821,1.0998795629412,-0.694194483584518,0.474796544441841,-1.36554352867845,1.05740259020048,1.16231595659906,-1.08353424532754,0.216564823448323,0.174930393129198,-0.494465082492178,1.8784637185372,1.17935339239368,-1.51981706263422,-0.721563187862408,-1.18226970987357,0.967880696231285
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,-0.425068891518593,1.73250370383664,1.31225314254556,-0.333839877258958,-0.336961378214918,0.324975459579978,-1.55630866833807,0.978626325234355,-0.741027073891568,2.35285459268731,-0.548228060769101,0.906370121811434,0.63290912663958,0.466371405363077,0.690857013457033,-0.16050475016565,-1.50737669175787,0.610380420328269,1.5546007179155,2.79531531184654,0.250641606670419
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,-0.256295215138268,-1.56125496884647,1.7468712443936,0.692486533161941,0.211582716370185,-0.909464798100108,2.17039656416803,0.42441356636259,-1.1157369467637,0.345816278975326,0.0584448840574746,1.58882829826704,-0.61612378293419,0.841081278235208,-0.146052223985895,0.815645702412449,1.54213379145692,1.13950870303415,-0.137697496600741,-1.28262162555917,0.848340847971141
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,1.21249191444186,-0.458546231099778,0.852491844722834,-1.42858804837458,-0.253354285731687,-1.29015896515838,-1.52893996406018,-0.835160885618693,-0.61612378293419,-0.142258947313723,-0.922267019233606,-0.314870825530177,-1.24064023772108,-0.949199225487196,0.331668499533029,-0.151381848739687,-1.48941726606167,-0.49349065221332,-0.890336864242734,-0.685071582158554,1.68511978579215
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,0.464413997512852,-0.990145231707303,-0.929083184340222,0.323009025410417,2.85846091254663,0.595290844473427,-0.000853975211288458,-0.280948126746929,1.38232887238384,0.0128303769276569,-0.57103531433401,-0.124500913150455,-0.61612378293419,-2.07332884410359,-1.14100440755538,-1.18226970987357,-1.39243636730219,0.364062081827253,0.966173575940847,1.7781118028516,1.20696039275157
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-1.57911592190298,-0.516016393327618,0.259830796748229,1.91495532424106,0.913066614278272,1.26206879387727,-1.38753499195775,-0.381714082905431,0.0500271021718205,1.07108694233943,1.37214268939622,1.44515289269744,0.92435013887346,-0.407951631338562,0.270606452165949,-0.333839877258958,2.35030794778593,-0.744370441427317,0.596696068189324,0.915997618098048,-0.705677179410735
