point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,0.0479095735330666,0.63290912663958,0.202406328170806,-1.54245611723174,0.370181454930564,0.848899959583594,0.856698758829285,0.38230788467918,-1.57371568027408,0.8274773909966,1.44968735151692,0.331895361650932,-0.207114271352976,-0.6485799764547,0.566006677776637,-1.99396938144147,1.17415672078821,-1.54245611723174,-0.3733392847281,-0.885543863697944,-1.0366927979357
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,1.53854190631768,0.508005835682202,0.330875762962112,0.250641606670419,0.0115619101501313,-1.32059866451739,-1.16402390702164,-1.38753499195775,0.424736975043951,-0.532863017143185,-1.27806017484618,0.705068481759013,-0.7566726976567,-1.54262431619913,1.00526917822849,-0.784777907539442,-0.491220491976813,-2.37923505505275,-0.722496656882139,-0.280948126746929,0.928243347155103
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,0.547181607887431,0.757812417596957,-1.07719002629816,0.489721303190708,-1.54245611723174,0.080236539786227,-0.926828469946588,1.4040728443871,1.38232887238384,1.07939228139286,1.18968466087695,-0.394058904788832,1.8007495214822,-0.105767341609869,2.06400443572784,-0.835160885618693,0.0916615324909462,0.609261151450853,1.07284802445186,-1.18784173217345,1.58322206218537
abalone_point_3126,abalone,regression,10,0.247314738164605,anomaly,0.508005835682202,0.525179522521093,0.250641606670419,0.769303199154666,0.998511293606156,0.323009025410417,0.604651770115272,0.43942505371023,1.6321354542986,0.975262134296285,-0.58613733115059,0.728800999710997,0.690857013457033,-0.826476554260989,1.46337170365586,0.424736975043951,1.07939228139286,-0.817353652835025,1.24545578683356,0.798613567634233,-0.826476554260989,-1.16626441374888,-2.44741618415474,-1.24064023772108,-0.227517786370157,-1.48613761920613,-0.230565148667677,0.474796544441841
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,0.942288973203835,-2.15659770474184,0.407345664623604,-0.825217027670879,0.967880696231285,0.40350620231783,-1.00437313206728,0.820207153125431,-0.033241758466431,-0.583245995222437,-1.44227240051353,-0.02904257419131,0.38913866176087,-0.206119257295468,-0.197634284547358,-0.482480039063934,0.757812417596957,-0.705677179410735,1.5661736018824,1.58322206218537,-2.19550129375848
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,-1.46427407008699,-0.449586061657688,1.0170656805379,0.131101758410275,0.609261151450853,-0.171195419960575,-0.680510131445572,0.464413997512852,0.00839267185269475,0.777094412917349,-1.30999032983706,1.28725933307517,0.0910121952039471,1.53179346435059,-0.139065951153777,0.8274773909966,-0.24141391006206,0.131101758410275,0.741711677957379,-0.73439492946019,-0.583245995222437
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,0.080236539786227,0.716177987277831,-0.0208857846807508,0.609261151450853,-1.90107566201218,-1.21284211034018,1.46793315436884,0.628626223180196,0.424736975043951,-0.280948126746929,-0.666825779306627,0.933458588054669,-1.47864161064395,-1.25525292128128,0.140259946569454,0.625945478679595,0.216564823448323,-0.107977938110013,-1.5492112090146,0.323647610204087,-0.280948126746929
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,-0.997329001985783,-1.36554352867845,2.16411420546028,-0.347057634630302,0.370181454930564,0.223911945355828,-0.49349065221332,-0.0829600880449602,-0.199779479742934,0.0717327198078305,0.500905603216706,1.18326026681554,0.116155391178627,-0.776300596418189,-0.711233515844912,0.877860369075852,-1.65698454091233,0.0115619101501313,2.12032014091397,-0.986309819856447,-0.230565148667677
abalone_point_3395,abalone,regression,13,0.180472868728796,anomaly,0.799446847916082,0.726711434838098,0.489721303190708,0.505227138750314,0.237122959489607,0.660556378171068,0.43942505371023,-0.763856467935181,-0.449586061657688,0.0882112750229778,0.250641606670419,-0.825217027670879,-0.853653596416181,-0.260856665851249,1.61846102789724,0.63290912663958,0.726711434838098,0.97529647736681,3.39273062548825,0.583100459279831,-0.580158215759973,-1.29241159336583,0.222881654045585,-0.407951631338562,0.0115619101501313,0.342996485239541,1.02900930331361,-1.38937364449046
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,0.108971620900147,0.383102544724825,0.891655041813054,-1.18383657245131,0.0115619101501313,1.52058248062148,1.49986330935971,0.733539589578777,0.549640266001328,0.928243347155103,0.272833067567618,-1.48604910051494,-1.14100440755538,-0.00997687663725201,-0.21115005379203,-0.33133110482618,0.216564823448323,-0.347057634630302,0.784511613898842,1.18015823755136,0.273264632124836
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,1.43078535214048,-0.532854922295939,0.383894894780747,-0.466597482890446,0.728800999710997,1.66066600105184,-0.36577003224983,-0.744370441427317,-0.0748761887855567,-0.482480039063934,0.208972757585873,0.867184673281376,1.22245601406456,-0.33840132797194,-1.20005383686057,1.43207312794762,0.549640266001328,0.0115619101501313,0.056912702893974,0.928243347155103,-0.583245995222437
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,-0.458546231099778,0.00839267185269475,-1.39530481720997,0.489721303190708,-0.705677179410735,1.06082118279876,0.167919701169037,-1.54262431619913,-0.449586061657688,0.525179522521093,1.73705874643477,0.442012020043481,-1.28467981312499,-0.13313604588776,-0.745022938956593,0.474796544441841,-0.033241758466431,1.08742054449143,-1.48163236279124,-0.784777907539442,0.625945478679595
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,0.277790222444429,0.216564823448323,0.0525253209142816,-1.4229162689716,-0.227517786370157,-1.32059866451739,2.03355304277858,-1.20507696343848,0.216564823448323,1.07939228139286,-0.561912412908046,-1.34126608670251,-0.74589704223898,-0.0647142851930333,-0.553549541323733,0.222881654045585,1.54886659366034,-0.347057634630302,0.782258985691397,1.12977525947211,-0.73439492946019
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-0.0275200143909741,0.92435013887346,-0.0351601663242293,1.08742054449143,0.967880696231285,-0.314870825530177,-1.51981706263422,-0.329278426545976,-1.94842555314621,-0.684011951380939,-0.717001737149426,-1.04966086170002,-0.70997819084658,-0.917705568520624,0.394806934010786,0.222881654045585,0.757812417596957,-0.347057634630302,-0.875675374988427,1.43207312794762,0.525179522521093
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,1.76842255522904,-1.94842555314621,1.29337692520809,-0.705677179410735,0.250641606670419,0.295749648140629,1.34477398511833,1.11213999875626,-0.199779479742934,-0.381714082905431,-0.297348271555104,0.370640111826088,-0.041887554947934,2.36653894482625,-0.717991400467248,0.474796544441841,0.424736975043951,-0.944756875931023,-0.70222300301513,-0.784777907539442,-1.0366927979357
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,1.66066600105184,0.882715708554334,-0.434842852341627,0.848340847971141,0.0115619101501313,0.187993093963428,-0.835599455686953,0.560204462485469,-0.199779479742934,0.0717327198078305,-0.589281117185937,-0.434842852341627,-0.961410150593383,2.02443014135262,-0.380097169350436,-1.0366927979357,0.216564823448323,-0.107977938110013,-0.704475631222575,-0.532863017143185,0.222881654045585
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,0.482527675381111,0.00839267185269475,-0.261511075242246,0.131101758410275,0.370181454930564,0.40350620231783,0.51002850464267,0.117743743326238,0.216564823448323,-0.180182170588426,1.34021253440535,0.510325132194414,0.536405952469711,0.500905603216706,-0.859906977536309,0.172498675966333,-0.366317201019437,-2.14015535853247,0.707922254845698,-0.482480039063934,-0.432097060984683
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-1.10508555616298,0.549640266001328,0.443031618732301,0.848340847971141,-0.944756875931023,0.834532419026634,0.884067463107175,-0.146820398026705,0.299833684086575,-0.583245995222437,-1.57455447119,3.42535778353049,-1.46427407008699,-0.361208581536848,-0.537781143871615,0.625945478679595,0.965984569192585,0.848340847971141,0.809290524180742,1.48245610602687,1.68398801834387
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,-0.135276568568175,-0.033241758466431,3.97798027287087,1.44604008927186,0.609261151450853,2.55863728586185,0.560204462485469,-0.169627651591614,0.508005835682202,-2.85048000878875,-1.18226970987357,-1.19546347420127,0.583100459279831,-1.46964110479142,1.23503725538792,-1.28860768833195,0.3414681144057,-0.944756875931023,1.1742162937869,0.928243347155103,0.474796544441841
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,0.906370121811434,1.00761899951171,-0.403235292988211,0.728800999710997,-0.58613733115059,1.24759921003924,0.852137308116303,0.884067463107175,1.46559773302209,2.08705184297788,0.0356376304925657,1.5961977357876,2.84598809700105,1.62302247861022,0.881374626818995,0.0717327198078305,1.38232887238384,-0.227517786370157,-0.902706913477772,-0.0794162144299231,0.777094412917349
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.318462710669417,1.38232887238384,2.09885988937581,-1.54245611723174,-1.66199596549189,0.945880858343075,-0.561912412908046,-1.18226970987357,0.508005835682202,-0.180182170588426,-0.0647142851930333,-0.60001783993045,-0.113725257732735,1.79179615499055,2.35459347448829,-1.49013960064896,-0.116510619104682,-0.227517786370157,-0.778812362068274,0.273264632124836,-0.230565148667677
abalone_point_0444,abalone,regression,10,0.618748668575135,anomaly,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.13632675024971,-1.01533832385004,-1.35104338625389,-1.10508555616298,-0.494465082492178,0.466371405363077,-1.41161839623109,0.131101758410275,1.20696039275157,-0.426219264846618,-0.224365060147395,-0.502613553639283,0.674543556958705,-0.432097060984683,-0.201557806582486,0.436914026599381,-1.13022875213766,-1.11384794917884,-0.542286400286506,-0.129799192509174,-1.40717795899758,-0.347057634630302,1.24404776821771,0.0717327198078305,-1.18784173217345
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,0.187993093963428,0.508005835682202,1.12820193761927,0.250641606670419,1.44604008927186,0.654938162064632,-0.890336864242734,-0.0829600880449602,-0.865930364848945,0.474796544441841,0.0128303769276569,-1.33412889588077,-0.595037866390899,-0.0190997780632156,1.08185853728164,-0.381714082905431,0.882715708554334,0.0115619101501313,-0.384602425765327,0.172498675966333,-1.33899066641121
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,-1.27390415770727,-1.07410251644457,-0.267628667375165,-0.58613733115059,0.250641606670419,0.328076614393789,-0.265418116564231,1.3037209287015,-0.407951631338562,1.58322206218537,-0.0829600880449602,1.11698635204225,1.40923404130504,2.46232940979887,0.198828279963035,0.928243347155103,-0.033241758466431,-0.227517786370157,-1.10544345214786,0.928243347155103,-0.684011951380939
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,0.40350620231783,0.466371405363077,1.92552811227643,0.489721303190708,0.489721303190708,-0.411851724289657,0.186165504020964,-1.13665520274375,-0.491220491976813,-1.18784173217345,0.131428095465183,0.779499186042866,-0.207114271352976,-1.24156856914233,1.75539437130781,0.42441356636259,-1.2822746680402,0.848340847971141,-0.00616088691449765,0.525179522521093,0.172498675966333
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-0.0634388657833743,-1.19900580740195,-0.471548405139144,-0.227517786370157,-0.825217027670879,0.0443176883938266,-1.25069147056829,-1.47876400621738,-0.574489352615065,-2.80009703070949,-0.995250230641315,-0.141198429961498,-0.386708528314977,-0.675948680732591,0.626827639377663,-0.0290332363506717,1.04925342983084,-0.58613733115059,-0.995064669983033,-0.0290332363506717,1.02900930331361
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,-1.32778243479587,-0.699392643572442,0.667343330272677,0.370181454930564,0.848340847971141,0.39632243203935,-0.306471172981067,-0.735247540001354,-1.19900580740195,1.28092419370986,0.208972757585873,1.3606704386702,0.870451270419034,0.145112447604128,0.809290524180742,-1.18784173217345,0.882715708554334,0.250641606670419,-0.754033451786374,-0.280948126746929,-0.885543863697944
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,0.00839883700142625,-1.03246808612545,-0.79476118949505,-1.18383657245131,0.728800999710997,0.346036040089989,-0.324716975832994,1.08020984376539,-0.033241758466431,0.273264632124836,0.177042602595001,-1.4279319752522,0.547181607887431,0.861260209542267,0.698911742015916,1.23054121563061,-0.283048340381185,0.489721303190708,-0.368834028313209,-0.0794162144299231,0.575562500600344
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,-0.314870825530177,-0.283048340381185,1.186319062882,-0.944756875931023,-1.4229162689716,-0.943450724897182,-0.744370441427317,-1.53806286548615,0.63290912663958,0.0717327198078305,-0.224365060147395,1.97650804671742,0.942288973203835,-0.758054793566262,0.613311870132991,-0.986309819856447,-1.15737137708282,1.08742054449143,0.410575331462904,-0.129799192509174,0.726711434838098
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,0.47893579024187,1.75703874525597,0.498089947928575,0.489721303190708,0.0115619101501313,-0.243033122745376,1.3037209287015,-1.23244566771637,0.00839267185269475,0.474796544441841,1.88302516925018,-0.928328617730456,0.798613567634233,0.879506012394194,1.66979449942489,-1.84282044720372,0.591274696320454,-1.18383657245131,1.64276296093554,0.42441356636259,-0.583245995222437
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,-1.32059866451739,-1.49044681963583,-0.672409346836663,0.728800999710997,-1.90107566201218,-1.29904735368195,-1.27806017484618,0.359500631114272,0.0500271021718205,0.323647610204087,0.519151406068633,0.613304599765223,1.05004552738104,1.89214807067615,1.0007639218136,-1.54052257872821,1.59050102397947,0.489721303190708,-0.717991400467248,-1.43975662256971,1.12977525947211
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,-0.436994920264338,0.0500271021718205,-0.858995906890703,-1.18383657245131,-1.4229162689716,0.870451270419034,-0.105767341609869,-0.320155525120012,-0.532854922295939,-0.684011951380939,-0.730686089288372,1.43408154426524,-0.314870825530177,0.181604053307983,0.0388916772344106,-0.0290332363506717,-1.4488123893167,2.64143857187331,-1.38702197807854,-0.684011951380939,0.474796544441841
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,0.547181607887431,0.174930393129198,0.275817433765838,0.728800999710997,0.370181454930564,0.331668499533029,-0.675948680732591,-0.178750553017577,0.841081278235208,-0.986309819856447,0.596696068189324,-1.14652273713791,0.252647026469749,0.970735026653829,-0.0309397971963972,-0.583245995222437,-0.741027073891568,0.131101758410275,0.705669626638253,0.42441356636259,1.12977525947211
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,-1.36010940104903,-0.574489352615065,0.481776368907457,-0.227517786370157,-0.825217027670879,0.0443176883938266,-1.23244566771637,-0.137697496600741,-1.07410251644457,0.978626325234355,0.2773945182806,-0.150374818160877,-0.458546231099778,-1.61560752760684,0.228112446659825,0.323647610204087,-0.366317201019437,-0.466597482890446,-0.587338964435414,0.374030588283339,0.525179522521093
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,0.942288973203835,0.299833684086575,1.39023880064598,0.728800999710997,1.44604008927186,-0.207114271352976,0.43248384252198,-1.20507696343848,0.466371405363077,-1.38937364449046,-0.621211272176809,0.192210341282607,1.15061831127976,0.222657109724818,1.18998469123902,0.474796544441841,-2.07332884410359,-0.705677179410735,1.37920546066443,0.625945478679595,0.928243347155103
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,1.22963978434304,0.549640266001328,2.79218699777334,-0.347057634630302,0.0115619101501313,-0.0993577171757746,1.38582704153517,0.231780011150782,0.799446847916082,0.273264632124836,-0.137697496600741,-0.765192827519273,0.978207824596235,-0.507175004352265,0.426343728915022,1.02900930331361,-1.07410251644457,0.250641606670419,2.12482539732886,0.0213497417285791,-1.49013960064896
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,1.423601581862,-0.449586061657688,-0.474607201205603,-0.347057634630302,-1.4229162689716,-0.135276568568175,0.71529378672685,-0.602965469324882,-0.61612378293419,1.07939228139286,0.259148715428672,-0.354294555924856,0.41787374287479,-0.703317385010481,-1.27439056770626,0.8274773909966,0.383102544724825,0.609261151450853,0.133502061947118,0.323647610204087,0.8274773909966
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-0.494465082492178,-0.741027073891568,0.047427327470182,-0.705677179410735,0.250641606670419,0.331668499533029,0.473536898938816,-1.53350141477316,1.09088786014996,0.676328456758846,-0.739808990714335,0.415502454134164,-0.7027944205681,-1.32823613268898,-0.15708697681334,0.474796544441841,-1.94842555314621,1.08742054449143,-0.449928643781244,1.07939228139286,0.0213497417285791
abalone_point_2407,abalone,regression,10,0.153003180198606,anomaly,0.466371405363077,0.525179522521093,1.08742054449143,0.383894894780747,-0.035445053611288,0.177042602595001,0.583100459279831,-1.14100440755538,1.21579115110734,1.41572876786648,1.08742054449143,-3.33555384113391,-1.56125496884647,-0.607526920037864,3.59356918661835,-0.61612378293419,-1.08707577601495,-1.0499876391971,1.10169237170995,-1.04761539393514,1.79179615499055,-0.121044925494214,-0.0794162144299231,0.549640266001328,0.609261151450853,-1.56047435005183,0.323647610204087,0.978626325234355
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,1.33739633852024,0.549640266001328,-1.01907290103543,0.489721303190708,0.250641606670419,1.333804453381,-0.826476554260989,1.46793315436884,0.757812417596957,1.07939228139286,0.218095659011837,1.53196301839195,-0.68124310973266,-1.20963841415146,0.836322062670087,-0.935926841777196,-2.48967314729485,-0.347057634630302,-0.661675695281113,-3.55584170189826,0.8274773909966
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,-0.997329001985783,0.591274696320454,0.0637409064913003,0.250641606670419,1.92419948231244,0.0730527695077469,1.13038580160819,-0.155943299452669,1.38232887238384,-1.18784173217345,0.00370747550169332,2.42207267373171,-0.0993577171757746,1.13038580160819,0.183059882510917,-0.280948126746929,0.882715708554334,-1.4229162689716,0.752974818994606,-0.0794162144299231,0.8274773909966
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,0.267014567026709,0.508005835682202,-0.0178269886142912,0.0115619101501313,0.250641606670419,0.152074242571028,-0.721563187862408,-0.36577003224983,-1.03246808612545,1.12977525947211,-1.26893727342022,0.564363862701868,-0.961410150593383,1.18512321016397,-0.645907297828995,0.323647610204087,0.424736975043951,1.44604008927186,-0.105276528042096,0.978626325234355,0.122115697887082
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,1.50980682520376,0.383102544724825,0.54906988236957,-1.90107566201218,1.08742054449143,0.762694716241833,0.208972757585873,-0.333839877258958,-0.657758213253316,-0.33133110482618,-0.461560497222447,0.83149871917268,1.55290944687464,-0.698755934297499,0.138007318362009,1.23054121563061,0.174930393129198,-0.705677179410735,1.55716308905262,0.0213497417285791,1.68398801834387
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,-0.243033122745376,0.716177987277831,-0.98848494037083,1.32650024101172,0.489721303190708,0.331668499533029,-0.33840132797194,1.02547243520961,0.882715708554334,0.172498675966333,-0.41594599009263,1.00890889102734,0.554365378165911,-1.47876400621738,0.559248793154301,0.474796544441841,-0.158145049423808,0.250641606670419,1.25531090925493,0.0213497417285791,-0.532863017143185
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,-0.566302785276979,-0.741027073891568,0.0168393668055852,-0.107977938110013,-1.18383657245131,2.0162626298366,-1.16402390702164,0.031076179779584,1.09088786014996,0.273264632124836,-1.45595675265247,-0.474607201205603,-0.264584433580816,1.2033690130159,1.73286808923336,1.48245610602687,1.00761899951171,-0.944756875931023,-0.729254541504475,1.73437099642312,1.02900930331361
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,-0.350789676922577,0.716177987277831,-0.163629601115536,-2.4987749033129,1.44604008927186,-1.17692325894778,-0.110328792322851,0.760908293856667,-1.24064023772108,0.777094412917349,0.491782701790743,1.90717533587767,1.80434140662144,-0.885775413529752,0.885879883233886,0.0717327198078305,-1.1157369467637,-1.06429672419117,-1.26763268308393,0.575562500600344,0.625945478679595
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,0.47534390510263,0.882715708554334,0.230955091457763,-0.944756875931023,1.20696039275157,0.267014567026709,-0.000853975211288458,2.20688816987189,-0.116510619104682,0.42441356636259,-0.785423497844153,0.54193269154783,1.73250370383664,0.824768603838412,1.03455334492528,-0.432097060984683,1.88194203621335,-0.58613733115059,0.725943280505261,-0.129799192509174,1.02900930331361
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,-0.041887554947934,0.965984569192585,-0.486842385471442,-0.347057634630302,-0.58613733115059,2.01985451497584,-0.561912412908046,-0.93138992065957,-0.532854922295939,0.625945478679595,-1.12753230131779,-0.257432680486966,0.187993093963428,1.62302247861022,-0.729254541504475,-1.43975662256971,-0.699392643572442,0.489721303190708,0.248386100526834,0.575562500600344,0.877860369075852
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,2.34312417750745,-2.23986656538009,0.0321333471378837,2.28281902709287,-0.58613733115059,1.76842255522904,-0.484367750787356,-1.30086742841109,-1.24064023772108,0.374030588283339,-1.61104607689385,0.321699374762733,0.906370121811434,0.551081561059506,-0.292244669260065,-2.900862986868,0.92435013887346,-0.107977938110013,0.586280331643646,0.676328456758846,-0.482480039063934
abalone_point_3682,abalone,regression,11,0.222629202099766,anomaly,0.757812417596957,0.625945478679595,0.848340847971141,0.842714304749699,0.93769033200513,0.970735026653829,0.561549148444391,-1.67978717844139,0.299833684086575,1.34639605702673,1.08742054449143,-1.18383657245131,0.187993093963428,0.487221251077761,-0.616649821463828,-1.03246808612545,0.877860369075852,-1.04542618848411,1.29439652389691,-1.32059866451739,-0.292786820842122,-0.8644122339512,1.58322206218537,0.0916615324909462,0.967880696231285,-1.08516979828085,0.222881654045585,0.777094412917349
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,0.748327175684873,0.799446847916082,-0.674448544214303,-1.90107566201218,-0.466597482890446,0.259830796748229,-0.890336864242734,0.596696068189324,1.21579115110734,0.0717327198078305,1.3037209287015,-1.60432254841805,-0.278951974137776,-1.03630328705815,-0.0309397971963972,1.12977525947211,1.13252229046909,1.20696039275157,-0.398118195009999,0.172498675966333,-0.0794162144299231
