point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,-0.0634388657833743,-0.876652512103788,0.42441356636259,-0.825217027670879,0.288565877862149,1.62474714965944,0.870111485781768,0.712427511260589
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-1.53611177287179,-0.666825779306627,0.726711434838098,0.728800999710997,0.981799709735475,-1.42835521869459,-0.59409684905775,-0.362076143690873
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,0.654938162064632,-1.13209375203077,-1.2382247102527,-1.18383657245131,-0.0634388657833743,1.20090470322912,0.0929547542131006,-1.59426377316351
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-0.433403035125098,-1.64297623188473,1.07939228139286,0.131101758410275,0.583100459279831,-1.64386832704899,0.831816806255196,0.998511293606156
abalone_point_3398,abalone,regression,12,0.196192136493624,anomaly,-0.407951631338562,-0.33133110482618,0.250641606670419,-0.550057504178275,-0.738265054334256,-0.539105159343137,-0.318462710669417,1.19372093295064,-0.361208581536848,-0.482480039063934,-1.18383657245131,0.259830796748229,0.805797337912713,-1.22483274714247,-1.25411691383926
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-0.422627379707378,0.368623532540235,0.726711434838098,0.489721303190708,-0.135276568568175,4.64193066662107,0.502933087968165,0.892637767856222
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,0.144890472292548,-0.835599455686953,-1.08707577601495,0.131101758410275,1.13265888558356,0.726775864849433,-0.15708697681334,1.99417296129703
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,1.15061831127976,-0.662264328593645,0.928243347155103,0.0115619101501313,-1.47145784036547,-1.10508555616298,-1.5784953757114,1.90181520479177
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,-0.386708528314977,-1.26437582270724,-0.935926841777196,-1.4229162689716,0.726775864849433,1.91209796079864,-0.357570887275982,-0.679696720940676
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,0.511262756495031,2.08372900062138,-0.935926841777196,0.728800999710997,-0.74589704223898,0.575916689001351,-1.40279037553065,0.0997126388354368
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-1.21284211034018,-1.43314949908756,-0.633628973301688,-0.58613733115059,1.39127461560884,-0.914715643783262,-0.283234156430283,-0.727001913297029
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,0.823756763608913,-1.22788421700338,-0.381714082905431,-0.705677179410735,0.945880858343075,-1.01528842768198,-0.353065630861091,0.135754690154563
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,0.945880858343075,-0.707878835723463,-0.835160885618693,0.848340847971141,-1.35651751590979,0.654938162064632,0.928679819175348,0.426343728915022
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,-0.70638630570734,-0.49349065221332,-2.49779916223399,0.0115619101501313,-1.1158612115807,-1.14100440755538,-0.490475951515261,-0.114287040871877
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,-0.207114271352976,-1.45595675265247,-0.0290332363506717,-0.944756875931023,1.08596437877344,-0.74589704223898,0.320470203165087,-1.25411691383926
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,-0.440586805403578,-1.07735634347499,1.02900930331361,0.967880696231285,0.213136289938108,0.0443176883938266,2.12032014091397,-0.875675374988427
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,1.31225314254556,-1.31455178055004,-1.59090555680746,-0.705677179410735,-0.314870825530177,-1.41039579299839,-1.42081140119022,0.273165010808733
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,-0.817734745023781,-0.260856665851249,0.374030588283339,-1.18383657245131,-1.23080153603638,-0.602221636669379,-1.48388499099869,0.955711357664693
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,0.080236539786227,-0.0875215387579419,1.93590290874013,0.250641606670419,-1.35651751590979,0.40350620231783,1.08861642190397,-0.549044284908842
abalone_point_3320,abalone,regression,19,0.229616480773148,anomaly,1.50723216334122,1.48245610602687,1.44604008927186,1.30459251078511,0.505185716175611,1.3037209287015,2.01985451497584,1.47029608867212,1.75986599999968,1.12977525947211,-0.466597482890446,-0.810550974745301,0.812981108191193,0.604301357303209,0.658364434281899
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,-0.871613022112382,0.368623532540235,0.8274773909966,-1.66199596549189,-1.09430990074526,-0.638140488061779,-0.668433579903449,0.72143802409037
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,-1.40680390785915,-1.64297623188473,-2.04435235952073,-2.14015535853247,-0.472913771656738,0.374771121203909,0.809290524180742,-0.357570887275982
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,1.2978856019886,-1.45139530193949,0.726711434838098,0.609261151450853,-0.0275200143909741,-0.68124310973266,-1.30817999081795,-0.0827502459676415
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,-1.03324785337818,-0.95875862493746,0.928243347155103,-1.4229162689716,1.01412667598864,0.223911945355828,0.847585203707314,0.475901549478821
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,0.0766446546469869,0.925120519524011,0.726711434838098,1.56557993753201,0.39632243203935,0.798613567634233,0.412827959670349,0.550238280324519
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,-0.386708528314977,1.47249460508182,-0.784777907539442,-0.466597482890446,-0.397484183732697,0.547181607887431,-0.175108002472903,-0.632391528584322
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,0.152074242571028,1.97425418350982,-0.432097060984683,-0.107977938110013,-1.17692325894778,-0.411851724289657,1.42200539660589,1.38596334528677
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-0.314870825530177,-1.50157125978229,1.02900930331361,0.250641606670419,0.0910121952039471,0.40350620231783,-0.258455246148384,-0.238181592281375
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,-0.0526632103656541,-0.849283807825898,0.575562500600344,0.370181454930564,-0.207114271352976,-1.33496620507435,-0.938748964796898,0.246133472319388
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,1.20090470322912,0.400553687531107,-1.74205449104522,0.489721303190708,0.834532419026634,-0.566302785276979,-0.193129028132467,1.21025834510602
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,-0.458546231099778,1.91495532424106,0.575562500600344,1.56557993753201,-0.013152473834014,-0.243033122745376,-1.60777954240819,1.10663744756354
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,0.116155391178627,0.74266249100474,-0.0794162144299231,-0.825217027670879,-0.243033122745376,0.547181607887431,0.72143802409037,-0.380097169350436
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,0.223911945355828,-1.53806286548615,0.42441356636259,0.0115619101501313,-0.587854096112419,-0.444178690542818,-0.882433259610763,0.989500780776374
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,0.349627925229229,0.596696068189324,0.726711434838098,0.489721303190708,0.608243655254512,0.43942505371023,-0.643654669621549,-1.07841191365851
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,0.360403580646949,-1.36928918910582,0.323647610204087,1.32650024101172,-0.997329001985783,-0.422627379707378,-1.25862217025415,0.408322703255458
abalone_point_1866,abalone,regression,7,0.445867296307707,nominal,-0.033241758466431,-0.280948126746929,-0.58613733115059,-0.334922180837278,-0.139065951153777,-0.0966444401839055,-0.69201876515038,1.09314814905192,0.824768603838412,-0.935926841777196,-1.4229162689716,1.88695476482396,-0.494465082492178,1.55040520443028,0.336238600617205
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,0.367587350925429,-0.0373455809151427,0.0213497417285791,0.848340847971141,0.636978736368432,-0.620181062365579,-0.253949989733493,1.72160494819613
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,-1.48941726606167,-1.09560214632691,-0.684011951380939,-0.466597482890446,0.295749648140629,-0.207114271352976,0.370028023728886,1.15844789633478
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,-1.28467981312499,0.43248384252198,0.928243347155103,-0.58613733115059,0.288565877862149,-0.954226380314902,-0.312518323127074,-1.09868556752552
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-1.14100440755538,0.505467053929688,2.08705184297788,-0.705677179410735,0.187993093963428,0.561549148444391,-0.499486464345043,2.47848802589779
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,0.295749648140629,0.874944561681212,-2.34665022799623,0.609261151450853,0.40350620231783,1.26555863573544,0.538975139287292,-0.463444413025916
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,1.15780208155824,0.523712856781615,1.18015823755136,0.250641606670419,-1.57203062426419,1.22963978434304,0.44661738278203,-0.587338964435414
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,0.690857013457033,0.865821660255248,1.18015823755136,-1.4229162689716,-1.57203062426419,-0.135276568568175,-1.11895922139253,0.604301357303209
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,-0.508832623049138,-1.46507965407844,0.575562500600344,1.08742054449143,0.080236539786227,1.2440073249,-0.317023579541965,-0.808096528765064
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,-0.314870825530177,-0.174189102304596,0.474796544441841,0.967880696231285,0.547181607887431,-0.763856467935181,-0.308013066712183,-1.56948486288161
abalone_point_2183,abalone,regression,13,0.143699807068257,anomaly,0.216564823448323,0.222881654045585,0.489721303190708,0.205465124237266,-0.190876399925021,-0.0647142851930333,0.834532419026634,0.152074242571028,-0.516297905778229,0.0717327198078305,0.250641606670419,-0.00596870355553389,0.331668499533029,0.653859177867008,1.66979449942489
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,0.978207824596235,-0.406823088666666,-0.835160885618693,0.848340847971141,-1.10508555616298,0.0443176883938266,0.66286969069679,0.365522767313995
abalone_point_0788,abalone,regression,12,0.133063438452963,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.244177897532308,-0.668433579903449,-0.393138736527721,0.166441783127988,-0.243033122745376,-1.18226970987357,-0.583245995222437,-0.705677179410735,-1.48582538092243,0.690857013457033,1.8342363585684,0.419585844292685
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,0.619019310672232,1.73249729572178,-0.0794162144299231,-2.97693429635348,-1.04043162365666,-1.21284211034018,0.926427190967903,1.91758360224388
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,-0.397484183732697,0.263710166141654,-0.180182170588426,0.250641606670419,-0.113725257732735,0.270606452165949,0.0388916772344106,0.00510225412272942
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,0.0263582626976264,-0.479806300074374,-2.29626724991698,-0.466597482890446,-1.21284211034018,0.43942505371023,-1.37575883704131,-0.73150716971192
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,0.238279485912789,1.91951677495404,0.273264632124836,-1.06429672419117,0.974615939456995,-0.947042610036422,1.88154155092476,-0.553549541323733
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,0.511262756495031,1.37214268939622,-1.89320342528297,0.609261151450853,-1.36010940104903,-0.889572447808582,-1.01533832385004,-1.3554851831743
abalone_point_2480,abalone,regression,14,0.221451873850168,anomaly,-0.199779479742934,0.323647610204087,0.370181454930564,-0.176884384070195,-0.706728259430021,0.181604053307983,-0.196338615935256,1.22963978434304,3.12830121389421,0.625945478679595,0.848340847971141,0.252647026469749,0.00839883700142625,-0.562560054153514,0.849837831914759
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-0.350789676922577,0.473536898938816,-1.38937364449046,1.44604008927186,1.08596437877344,-0.192746730796016,-0.760791336408711,0.291186036468297
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,0.583100459279831,1.32196673155343,-1.0366927979357,-0.466597482890446,0.690857013457033,2.05577336636824,-0.515254861797161,-1.42531665760511
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,0.726775864849433,-1.19595406201251,0.222881654045585,0.609261151450853,-0.386708528314977,-1.14100440755538,-0.123297553701659,1.18998469123902
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,0.834532419026634,-0.767177694992226,0.928243347155103,1.44604008927186,-0.243033122745376,0.841716189305114,-0.024181912574061,-0.262960502563275
abalone_point_3345,abalone,regression,13,0.272820245587133,anomaly,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.639782188794426,-0.830622810839518,-0.753493342853281,-0.192746730796016,0.116155391178627,-0.93138992065957,1.28092419370986,1.44604008927186,-1.09071801560602,1.07518872335572,0.642596036829781,1.75539437130781
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,1.48107174408984,-0.575596765046992,-1.59090555680746,0.250641606670419,0.223911945355828,0.47534390510263,-1.03335934950961,0.741711677957379
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,0.547181607887431,-1.13209375203077,1.02900930331361,0.609261151450853,0.0910121952039471,0.00839883700142625,-1.17076967016378,-1.19554858044568
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.773470371659553,1.8282877606944,1.53283908410612,0.370181454930564,0.658530047203872,-0.65609991375798,-1.19780120865312,-1.26538005487648
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,-1.12663686699842,1.94232402851895,1.18015823755136,-0.107977938110013,0.493303330798831,-0.278951974137776,0.858848344744541,-0.28999204105262
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,0.267014567026709,0.578450265337397,0.222881654045585,-1.30337642071146,-0.207114271352976,0.152074242571028,0.72143802409037,1.25080565284004
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-1.17692325894778,1.13038580160819,-1.43975662256971,-1.4229162689716,1.73250370383664,-0.422627379707378,-0.587338964435414,0.408322703255458
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,-1.0260640830997,-0.602965469324882,-1.28860768833195,0.0115619101501313,-1.1697394886693,-0.138868453707415,-0.8396333236693,1.38596334528677
abalone_point_1968,abalone,regression,12,0.189691364192917,anomaly,1.17415672078821,1.07939228139286,1.44604008927186,0.898792232634793,0.685395972771244,0.79283844884754,1.41641781158352,-0.889572447808582,0.158796799743074,-0.230565148667677,-1.06429672419117,-1.29186358340347,-0.781815893631381,0.108723151665218,-1.1076960803553
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-0.235849352466896,-0.507175004352265,1.07939228139286,0.967880696231285,0.152074242571028,0.0443176883938266,-0.357570887275982,-0.458939156611025
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,0.654938162064632,0.733539589578777,1.98628588681938,0.131101758410275,0.640570621507672,-0.454954345960538,0.971479755116811,0.685395972771244
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,0.116155391178627,0.0903750390483471,-1.59090555680746,0.0115619101501313,-0.74589704223898,0.47534390510263,-0.89369640064799,1.13592161426033
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-0.961410150593383,-1.01805748420622,1.12977525947211,-0.58613733115059,0.223911945355828,-1.17692325894778,-1.30367473440306,0.1425125747769
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-0.817734745023781,1.16231595659906,0.978626325234355,0.609261151450853,-0.857245481555421,-1.20206645492246,-1.02660146488727,0.52996462645751
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,-0.559119014998499,-1.00437313206728,-1.49013960064896,0.370181454930564,0.820164878469673,0.367587350925429,0.165038856851354,-1.25411691383926
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,0.187993093963428,0.468975448225834,0.122115697887082,-0.347057634630302,-1.14100440755538,2.01985451497584,-0.443170759158907,-1.17752755478611
abalone_point_2957,abalone,regression,12,0.205850600682944,anomaly,1.04925342983084,1.58322206218537,1.44604008927186,1.70427519680251,1.77341539696738,1.70056714073091,1.37331518991264,0.0730527695077469,0.473536898938816,0.676328456758846,1.32650024101172,-0.408259839150417,0.346036040089989,-1.5492112090146,-0.767549221031047
abalone_point_2162,abalone,regression,17,0.232142019398736,anomaly,1.59050102397947,1.58322206218537,2.40235887535302,2.79524579383979,1.64501558914299,2.59461148047534,4.64193066662107,1.67144165646956,0.0858135883353653,1.18015823755136,0.250641606670419,0.978207824596235,-0.781815893631381,1.81621533290884,2.3005303975096
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,-0.602221636669379,0.63774912460616,1.12977525947211,0.131101758410275,0.47534390510263,1.99111943386192,-1.46586396533912,-0.745022938956593
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,-0.135276568568175,-0.397700187240702,1.07939228139286,-2.97693429635348,0.0946040803431871,-0.853653596416181,-0.945506849419234,-0.686454605563012
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,-0.494465082492178,1.14407015374714,-1.74205449104522,-0.705677179410735,0.608243655254512,0.43942505371023,1.09762693473375,-0.398118195009999
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,-0.350789676922577,1.13038580160819,-0.129799192509174,-1.18383657245131,-0.458546231099778,-0.117317142871975,-1.47712710637635,-0.321528835956855
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,1.44515289269744,-0.80366930069608,0.0717327198078305,-0.944756875931023,0.47534390510263,2.73463965768461,1.74413123027059,1.37920546066443
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-1.41039579299839,-1.13209375203077,-1.18784173217345,-0.347057634630302,-0.832102285580741,2.63047498864665,3.31421309086004,0.611059241925545
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,0.284973992722909,0.250025814002709,1.28092419370986,0.967880696231285,-0.422627379707378,-1.66182775274519,1.98065719205236,-0.986054157153252
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-0.350789676922577,1.04371823806154,0.474796544441841,1.44604008927186,-1.35651751590979,-0.207114271352976,0.329480715994869,0.1425125747769
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,-0.404667954011177,2.04723739491753,0.525179522521093,1.32650024101172,1.93724115677332,-1.27749604284651,0.847585203707314,-0.639149413206658
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,0.583100459279831,-1.23700711842935,-0.381714082905431,0.250641606670419,-0.67405933945418,-0.386708528314977,0.520954113627729,0.0929547542131006
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-1.13741252241614,0.158796799743074,-1.99396938144147,0.848340847971141,0.690857013457033,-1.1158612115807,-0.92298056734478,-1.30142210619561
