point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,0.208972757585873,1.23322060256772,-0.569317938775851,-0.990833655806321,0.569461856145968,0.131101758410275,-0.180182170588426,1.32650024101172,0.0596625117360207,0.131101758410275,0.131249433739673,1.42231864723902,1.88194203621335,-1.65698454091233,0.0115619101501313,0.380836098714287,0.43942505371023,-0.347057634630302,0.00839883700142625,0.916125410344731,0.30476322255849
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,-1.58823882332894,0.25440586130062,-1.46586396533912,-0.574489352615065,-0.0718657191217455,-0.705677179410735,-0.885543863697944,0.370181454930564,-0.942602999373935,-0.107977938110013,1.16745840916456,0.208972757585873,0.216564823448323,-0.699392643572442,0.489721303190708,-1.06699403940996,0.259830796748229,0.250641606670419,0.43942505371023,0.480756770218637,-1.00893458278026
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,-0.206119257295468,1.77768630239754,0.890385139648777,0.63290912663958,1.61251131480872,0.131101758410275,-1.43975662256971,-1.54245611723174,-0.775388814407472,-0.347057634630302,-0.835128067254409,-1.47876400621738,-0.199779479742934,-1.03246808612545,0.967880696231285,0.397149677735406,-0.817734745023781,-0.107977938110013,-1.60076570537811,-0.473587602516783,-1.072794892762
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,-0.301909722268085,-1.28620775750624,-0.796833387727837,0.00839267185269475,-1.09248400663046,-1.54245611723174,0.625945478679595,0.131101758410275,0.134093216019873,-1.30337642071146,-1.3554851831743,-0.849283807825898,1.29906001174559,-0.61612378293419,-0.466597482890446,0.0678193012465799,1.01412667598864,1.20696039275157,-0.207114271352976,-1.51051946904662,2.03355304277858
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,-0.967881526363424,-0.185041173580754,0.532217254664956,1.21579115110734,1.67470683482673,0.250641606670419,1.23054121563061,-1.4229162689716,0.63471617223044,-1.06429672419117,0.816048408803078,1.08933274519135,-0.199779479742934,-0.324682770700311,-1.4229162689716,-1.4738139162491,-0.638140488061779,0.609261151450853,0.920737662368394,-1.35044247490189,-0.165066200878632
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,0.852137308116303,-0.393039306100012,0.36327013910655,-2.19823213506097,0.464443191197518,-1.4229162689716,0.575562500600344,1.20696039275157,0.813145942773922,-1.18383657245131,-0.242686848696266,-0.529982257917174,0.0916615324909462,-0.782661504210693,-1.4229162689716,-0.343078970347837,-0.487281312213698,-0.58613733115059,-0.832102285580741,-0.821270755404367,1.44512590080393
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-0.456999046509465,-1.2688745797963,0.068175843931201,-2.11496327442271,-1.62063612743916,0.609261151450853,-1.18784173217345,-1.54245611723174,-1.36675605392301,0.489721303190708,1.5661736018824,1.8282877606944,0.0916615324909462,-0.741027073891568,-1.54245611723174,-0.067787324366466,2.55863728586185,0.250641606670419,-0.566302785276979,-1.00887691414723,0.583011716050378
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,1.17600030873801,0.0321333471378837,0.0141127669525111,0.63290912663958,2.10089908675345,1.20696039275157,0.726711434838098,1.32650024101172,-1.44628475165096,0.370181454930564,2.56634052598816,-1.30999032983706,0.0500271021718205,-1.24064023772108,-0.825217027670879,1.47180669575157,0.40350620231783,0.131101758410275,0.40350620231783,0.688754902737895,-0.593842567898919
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,2.06548319776945,0.398169276424225,-0.961275246871352,-1.65698454091233,0.538873895481371,0.967880696231285,1.12977525947211,0.370181454930564,-1.65938087761432,-0.705677179410735,1.53238417877072,-0.771739145705208,0.424736975043951,-1.24064023772108,-0.705677179410735,1.75933352599878,0.43942505371023,1.56557993753201,0.719592094570953,0.332914960339752,-0.461560497222447
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,-1.29630597769811,-0.372647332323614,0.935437703797684,0.0500271021718205,-0.729506873410577,1.08742054449143,-2.44741618415474,0.489721303190708,-1.17609109911369,-1.66199596549189,0.180807254303472,0.0447605319185293,0.299833684086575,0.424736975043951,0.489721303190708,-1.64102810121556,0.690857013457033,0.250641606670419,-0.480097541935218,2.93798961027458,-0.821915103548007
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,-0.794546399270117,-1.55334261397705,0.000596997707838596,0.799446847916082,-1.35044247490189,-0.347057634630302,-1.49013960064896,-0.58613733115059,0.536834698103731,0.250641606670419,0.761985331824388,-0.265418116564231,-0.324682770700311,-0.699392643572442,-1.90107566201218,0.998712904139143,-0.350789676922577,0.967880696231285,-1.1876989143655,-0.00253300828199272,-0.329278426545976
abalone_point_2125,abalone,regression,7,0.314065452104457,nominal,-1.15737137708282,-1.1374587540942,-1.06429672419117,-1.00683771676959,-0.956769990456461,-0.789984948557135,-1.06916670477058,0.824768603838412,0.938556581498769,0.701164370223362,1.25742558142647,-0.440960444474547,-0.107977938110013,1.28092419370986,0.131101758410275,-0.862054702957163,-0.107977938110013,0.237122959489607,-1.0499876391971,0.591274696320454,0.549640266001328,1.8046596340523,0.767264001777027,-1.42835521869459,-1.18383657245131,0.43942505371023,-0.764173228830453,-0.525420807204192
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-0.21068070800845,0.677539317160876,-1.57624274750395,-0.865930364848945,-0.50825395793666,-0.825217027670879,-3.20316085534351,-0.107977938110013,0.26052345343354,-0.466597482890446,-0.560307425946069,-1.40578079480967,-1.32390909835933,-0.366317201019437,0.489721303190708,1.07926120055591,-0.810550974745301,-0.705677179410735,0.0407258032545866,-0.421588069386969,-1.44227240051353
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.0447605319185293,-1.04252367087828,0.455627895611812,-1.15737137708282,0.703029284381373,-0.58613733115059,0.172498675966333,0.0115619101501313,0.626559382719881,-1.18383657245131,-0.0331924254038426,1.06652549162645,0.0500271021718205,-0.449586061657688,1.56557993753201,0.667343330272677,-0.0634388657833743,1.20696039275157,-1.57921439454267,1.08028079924473,-0.488929201500338
abalone_point_1118,abalone,regression,8,0.312743317480463,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.431784056275168,-0.362076143690873,-0.488929201500338,-0.350789676922577,-0.922267019233606,0.588834231233545,0.545733023909628,0.424736975043951,-1.24134541519816,0.489721303190708,-1.28860768833195,-0.705677179410735,0.252366663922981,0.489721303190708,0.732701165127598,0.0265147290666022,0.383102544724825,-0.199779479742934,-0.58613733115059,-0.816172761960268,-1.00092088712502,-0.227517786370157,0.547181607887431,-0.348176963791937,0.327570476123399
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,0.218095659011837,-0.778447610473932,0.0794389849684281,-0.741027073891568,1.77972549977518,-1.18383657245131,-0.129799192509174,0.0115619101501313,0.522560316460252,-0.825217027670879,1.38596334528677,1.21705336515484,-0.532854922295939,-0.199779479742934,0.609261151450853,-1.4534219424727,-0.386708528314977,-2.37923505505275,-0.135276568568175,-0.287001042462743,0.2272185604378
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,0.487221251077761,0.186092749149688,0.095207382420546,0.757812417596957,0.419580848889443,-0.944756875931023,-2.59856511839249,0.0115619101501313,1.66247165056089,-1.18383657245131,0.847585203707314,0.240902912576745,0.549640266001328,2.1317486181281,0.131101758410275,0.275817433765838,0.116155391178627,2.16327917883273,-0.235849352466896,0.0851524789565182,1.63670683074917
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,0.313886123984454,-1.03742567743418,-1.11445396497764,1.7986731755751,0.686715705360255,2.28281902709287,-0.280948126746929,-1.66199596549189,-0.867152696401262,-0.107977938110013,-0.470202297648252,-1.47876400621738,0.549640266001328,0.591274696320454,0.0115619101501313,-0.862054702957163,0.798613567634233,-1.18383657245131,-0.422627379707378,0.208523920303725,0.450729645373907
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,0.537397208920561,0.614324198454043,0.511943600797947,0.0500271021718205,1.15573110221741,-1.18383657245131,-0.280948126746929,-1.4229162689716,0.379816500025467,0.131101758410275,0.888132511441331,-0.644018525741718,0.0500271021718205,-0.699392643572442,-0.107977938110013,0.457306000375779,-0.494465082492178,-1.90107566201218,0.960248398900035,0.0168393668055852,-0.479806300074374
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,-0.329278426545976,-1.28009016537332,1.05933225520718,1.7986731755751,1.46263030755219,0.0115619101501313,0.42441356636259,-0.466597482890446,0.00562378122856644,-0.705677179410735,-0.929738451967117,-0.575596765046992,-0.532854922295939,0.757812417596957,-1.90107566201218,-0.264569871308705,-1.15537194811234,0.489721303190708,-0.74948892737822,-0.0484149492788878,0.920559068811029
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,-1.18226970987357,2.81665736630501,-0.0557187074782968,0.00839267185269475,0.217700308503104,-0.227517786370157,0.0213497417285791,1.44604008927186,1.92450851358761,0.728800999710997,-1.06940140082873,0.0128303769276569,0.3414681144057,0.716177987277831,0.370181454930564,0.150406795040991,-0.65250802861874,0.370181454930564,1.10392380446964,-0.50825395793666,-1.30999032983706
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,0.309324673271472,0.717303666024852,-0.465697041233362,-1.61535011059321,0.134093216019873,0.250641606670419,1.68398801834387,-2.25969520679261,-0.354294555924856,-1.06429672419117,-0.51074960538227,-1.21419986486444,0.466371405363077,-1.24064023772108,-0.107977938110013,-0.834525538359026,0.762694716241833,0.250641606670419,-1.10508555616298,-0.924250222975176,0.117743743326238
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-0.580158215759973,2.05909554051183,-0.513002233589715,0.0916615324909462,1.93470450047581,0.848340847971141,-1.43975662256971,-0.347057634630302,0.0566037156695612,1.92419948231244,-1.29466422157327,-0.680510131445572,0.0500271021718205,0.716177987277831,0.370181454930564,-0.151394416849697,0.583100459279831,-0.107977938110013,-0.817734745023781,2.63109040493979,0.263710166141654
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,1.11670144946925,0.580677441722986,-1.20005383686057,0.383102544724825,0.127975623886954,1.32650024101172,-0.280948126746929,0.131101758410275,0.0892308737117978,0.250641606670419,-0.213402681999475,-1.37841209053178,0.133295962810072,1.04925342983084,0.967880696231285,0.0596625117360207,-0.925491299200982,1.20696039275157,1.01412667598864,-0.98338694692673,-0.917705568520624
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-1.50613271049527,0.718323264713672,-1.58975851674862,0.882715708554334,1.08028079924473,1.08742054449143,0.978626325234355,-0.347057634630302,-1.07617042760934,0.609261151450853,-0.528770631041833,0.140550996891147,1.04925342983084,-0.491220491976813,1.68511978579215,0.183033953083228,0.942288973203835,-2.73785459983319,1.064413067938,1.25667137241058,-1.26893727342022
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,1.33565108369237,0.349228539360871,-0.274223643600502,0.841081278235208,-1.06699403940996,1.32650024101172,0.122115697887082,0.848340847971141,-0.69687971536834,-0.944756875931023,0.469143664856485,2.23881832486276,0.841081278235208,0.258199253767449,-1.18383657245131,-0.584723859598152,-1.32059866451739,-0.466597482890446,-1.01888031282122,0.879419857547215,0.0858135883353653
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,1.29915947798852,0.345150144605591,0.464638408441594,-0.199779479742934,-0.284961845085103,-1.06429672419117,-0.0290332363506717,0.250641606670419,0.559265869257769,-0.347057634630302,0.849837831914759,0.318447574697436,1.04925342983084,0.674543556958705,1.92419948231244,0.0219373602496847,-0.530383933884578,2.64143857187331,-1.03324785337818,0.551109079747209,5.28586740113458
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-0.0829600880449602,-0.235001509332928,-0.335044605201528,-0.407951631338562,0.845773100816159,-0.58613733115059,0.122115697887082,-0.107977938110013,-0.476646398583243,0.489721303190708,-0.598602105472641,-0.835599455686953,-1.2822746680402,0.63290912663958,1.32650024101172,-0.639782188794426,-0.71716196112506,0.967880696231285,-0.436994920264338,-1.08228801974226,-1.28262162555917
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,1.55916216862848,0.112681643554655,0.527711998250065,0.424736975043951,-0.146296423405598,-0.107977938110013,-0.885543863697944,0.489721303190708,0.400208473801865,0.848340847971141,1.23728988359537,-1.41490369623564,0.424736975043951,0.549640266001328,1.20696039275157,-0.324726193949079,0.126931046596347,-0.58613733115059,0.805797337912713,-0.0433169558347885,-1.12753230131779
abalone_point_3949,abalone,regression,12,0.171803587911952,anomaly,0.0500271021718205,-0.0794162144299231,0.609261151450853,-0.115708462741001,-0.332791976994082,0.154235349030092,-0.0634388657833743,-0.776300596418189,-0.735624465543496,-1.29015896515838,0.882715708554334,-0.900799453132319,-0.825217027670879,0.525179522521093,-1.18383657245131,0.876361061480755,-0.347057634630302,0.802532639558405,-0.475244849361393,1.17415672078821,-1.1157369467637,0.250641606670419,-1.0588372498994,-0.422627379707378,-0.705677179410735,-0.832102285580741,0.25746465736708,1.53179346435059
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-1.31911323126302,-0.650997774371445,0.324975459579978,-1.78188783186971,0.343110947227951,-0.347057634630302,-1.08707577601495,-1.4229162689716,-1.55946020610997,0.848340847971141,-0.781064990275719,1.81916485926844,-0.449586061657688,-0.657758213253316,0.131101758410275,-1.04762166432238,-0.630956717783299,0.370181454930564,-0.68124310973266,-0.921191426908717,-0.5984040186119
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-0.917705568520624,0.469541184641618,0.435354241744803,-0.158145049423808,0.119818834376394,-0.227517786370157,-0.432097060984683,0.728800999710997,-1.06699403940996,0.609261151450853,0.282175523638515,-1.52893996406018,0.591274696320454,-0.61612378293419,-1.78153581375203,0.844753502127339,-0.243033122745376,1.44604008927186,-1.27031227256803,0.557226671880129,0.300201771845508
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,0.409676588957071,0.913066614278272,-0.681949349148121,-0.657758213253316,-0.255393483109326,0.131101758410275,-1.1374587540942,-1.4229162689716,-0.437901648408087,0.0115619101501313,1.16070052454223,1.21249191444186,-0.449586061657688,-0.199779479742934,0.728800999710997,1.60333492660934,0.777062256798793,-0.705677179410735,-1.67978717844139,1.944900487364,-0.917705568520624
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-0.224365060147395,-1.23012982962114,-0.524265374626942,0.216564823448323,-1.02824928923481,-0.107977938110013,0.273264632124836,0.0115619101501313,0.612285001076403,-1.4229162689716,-0.787822874898056,0.583011716050378,-0.990833655806321,1.13252229046909,-0.347057634630302,-0.406294089054671,-1.08712613046678,-0.227517786370157,0.583100459279831,-0.973190960038531,-1.44227240051353
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,-0.28822537012914,-0.776408413096292,1.03230071671784,-0.283048340381185,-0.0433169558347885,-1.30337642071146,-1.49013960064896,-0.825217027670879,1.49321826821679,-0.227517786370157,-0.0579713356857422,-0.0601528344800515,-0.0748761887855567,1.42396330270297,-1.54245611723174,-0.364490542813055,-0.0634388657833743,1.08742054449143,0.187993093963428,-0.760094834075174,-0.36577003224983
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,-0.52085935649121,1.3606704386702,1.66303661480255,-0.574489352615065,2.14270263299506,0.370181454930564,1.28092419370986,-0.347057634630302,0.469541184641618,-1.18383657245131,2.04373078186083,1.7781118028516,-0.199779479742934,0.591274696320454,-1.18383657245131,3.43963216517397,0.080236539786227,-0.705677179410735,0.259830796748229,-1.21177705322239,-1.30542887912407
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,-0.00997687663725201,-0.310451812305601,-0.292244669260065,-0.366317201019437,0.6377749682969,0.489721303190708,1.02900930331361,0.370181454930564,1.40247398491182,-1.06429672419117,-1.53569543976993,-0.402261637953684,-0.574489352615065,-0.657758213253316,-0.347057634630302,-1.24134541519816,1.53854190631768,0.489721303190708,1.2260478992038,-1.6634592723696,-1.23700711842935
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,1.03915678734856,-0.475626799894423,0.39255430580334,1.6321354542986,-1.16895390829195,-2.14015535853247,-1.33899066641121,0.131101758410275,-0.426686062831068,-0.227517786370157,2.66996142353065,-1.30999032983706,-2.5729420079331,0.841081278235208,0.250641606670419,-1.43099077131866,-1.03324785337818,0.131101758410275,-0.386708528314977,-0.590841451731071,-0.575596765046992
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.806522800986485,-0.990524137748469,-0.875675374988427,1.25742558142647,-1.12816996073915,-0.347057634630302,-0.381714082905431,-0.107977938110013,0.0606821104248407,0.0115619101501313,-0.612117874717313,0.204411306872891,0.92435013887346,0.3414681144057,-0.347057634630302,1.10984916122051,0.755510945963353,0.250641606670419,-0.494465082492178,0.35738532887143,0.706170885300886
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,-1.22788421700338,0.760126810955288,0.604301357303209,-0.532854922295939,-0.659154563882004,-1.30337642071146,1.48245610602687,0.250641606670419,-0.812094367204988,1.08742054449143,0.194323023548144,0.309324673271472,0.549640266001328,1.00761899951171,-1.06429672419117,0.0362117418931633,-0.921899414061742,-1.18383657245131,-0.128092798289695,0.190171143904967,-0.470683398648411
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,-0.662264328593645,0.457306000375779,-1.31493787544028,0.3414681144057,0.419580848889443,-0.58613733115059,-0.73439492946019,-0.347057634630302,-1.31169772472674,0.250641606670419,-1.25186428563181,1.47249460508182,0.299833684086575,0.258199253767449,-0.825217027670879,-1.16181671747021,0.841716189305114,1.20696039275157,-1.63668455677051,1.27910254356461,-1.60192317546789
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-1.38753499195775,0.0637409064913003,-0.332791976994082,0.63290912663958,-0.943622598062754,0.728800999710997,-1.99396938144147,-0.466597482890446,-1.07820962498698,1.20696039275157,-1.33971678572218,-0.748931892140299,1.67376988461772,-1.2822746680402,0.131101758410275,0.974242535607465,-0.016744358973254,1.20696039275157,1.59601206854552,-0.716252090455918,-0.899459765668697
abalone_point_1934,abalone,regression,15,0.235377673370693,anomaly,0.799446847916082,0.877860369075852,1.32650024101172,1.39839559015654,0.989500780776374,1.50898621078568,2.0162626298366,-0.552789511482083,-0.828407946226106,0.349754369861878,1.17415672078821,1.41572876786648,-0.227517786370157,1.53283908410612,0.609261151450853,0.64389256042982,-0.944756875931023,-0.740517682541702,-0.114890243035833,-0.24141391006206,-0.033241758466431,-0.944756875931023,-0.401196095610571,-0.286135744416256,0.728800999710997,-1.62231701621355,-1.07005283547642,-0.785423497844153
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-1.01349603349324,-0.79170239342859,0.19657565175559,0.882715708554334,-0.823309952782007,-0.466597482890446,-0.230565148667677,0.250641606670419,-0.830447143603746,0.609261151450853,-0.754033451786374,-0.675948680732591,0.424736975043951,-2.48967314729485,-0.944756875931023,-0.834525538359026,0.152074242571028,-1.4229162689716,-0.278951974137776,0.16264197930683,-1.64297623188473
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,-0.224365060147395,-0.60613543206337,-1.58525326033373,-1.61535011059321,0.295189808853416,-0.227517786370157,0.928243347155103,-0.107977938110013,0.248288269167701,-1.90107566201218,-0.0917607587974231,-0.662264328593645,-1.24064023772108,0.882715708554334,-0.944756875931023,-0.575547471398773,0.46456824968491,1.44604008927186,0.773470371659553,-0.482763990716163,-0.151381848739687
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,-0.653141427167682,0.26052345343354,-0.139065951153777,0.882715708554334,-0.502136365803741,0.370181454930564,0.0717327198078305,0.0115619101501313,0.519501520393792,0.250641606670419,0.0614179593088648,-0.36577003224983,2.00684532717073,-0.61612378293419,-0.58613733115059,-0.50825395793666,-0.853653596416181,1.32650024101172,0.173625553406468,0.190171143904967,-0.0875215387579419
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,0.441606743947943,0.558246270568949,-0.337297233408973,-0.61612378293419,-1.61961652875034,-0.944756875931023,1.33130717178911,0.848340847971141,-1.42079478443046,-1.30337642071146,0.899395652478558,-1.02718038563219,0.216564823448323,-1.03246808612545,0.848340847971141,0.169779170128569,-0.788999663909861,-0.705677179410735,-0.458546231099778,-0.190139167024853,-0.689633032871536
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,0.605818969615287,-0.812094367204988,1.50760526848882,1.04925342983084,0.300287802297516,-0.705677179410735,1.73437099642312,1.20696039275157,-1.10573878958512,-0.227517786370157,1.23728988359537,-1.25525292128128,-0.61612378293419,1.21579115110734,0.489721303190708,0.538873895481371,0.367587350925429,0.0115619101501313,0.295749648140629,-0.723389281277657,1.07564839305241
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,-0.6485799764547,-0.0861401007652241,-1.11670659318509,1.6321354542986,-0.109590870608082,0.728800999710997,0.928243347155103,0.0115619101501313,0.370640111826088,-2.14015535853247,-0.848643836499082,-1.1229708506048,-0.741027073891568,0.00839267185269475,1.92419948231244,1.02318327267082,-0.243033122745376,0.131101758410275,0.223911945355828,-1.24440421126462,-1.06367199133604
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,0.38230788467918,1.05173203595778,-0.0534660792708513,-0.657758213253316,-0.302295022795041,0.489721303190708,-0.280948126746929,0.609261151450853,0.314562183940994,0.848340847971141,-0.492728579722707,1.22617626658081,0.508005835682202,1.13252229046909,0.609261151450853,-1.49624508740314,-0.0275200143909741,-0.227517786370157,-1.26312850228955,-0.693820919301881,-0.858406709251861
