point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,-0.705677179410735,-1.34648193554091,0.42441356636259,-1.4229162689716,0.583736237789446,-0.238181592281375,-0.774632123352901,-0.033241758466431,-1.57371568027408,0.424736975043951,0.660556378171068,-0.260856665851249,0.777094412917349,-1.25256100077518,0.303346598363975,0.79283844884754,1.40451318228946,-1.30337642071146,-0.705677179410735,0.381291164766113,-0.944756875931023
abalone_point_1765,abalone,regression,5,0.579831524399826,nominal,-2.07332884410359,-2.34665022799623,-1.18383657245131,-1.21789464535531,-1.18653806761589,-1.12753230131779,-1.20925022520094,0.131101758410275,-0.187873454443541,-0.986309819856447,-0.227517786370157,0.180994755705588,-1.02660146488727,0.762694716241833,0.216564823448323,-0.865930364848945,-0.324682770700311,0.423360941096016,-1.36472773839284,-0.986309819856447,-0.596959043863991,-0.582684662220512,-0.689633032871536,0.950791765764607,0.131101758410275,0.848340847971141,-0.40262345142489,-0.347057634630302
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,1.44604008927186,-1.00893458278026,0.676328456758846,0.967880696231285,-1.36165806047891,-0.168350117850567,0.231095715634308,1.46559773302209,-0.199779479742934,-0.324682770700311,-1.29174452698513,-0.36577003224983,0.42441356636259,0.527658309904352,1.71039278893543,-0.165066200878632,1.24545578683356,-0.825217027670879,-0.466597482890446,-0.515254861797161,-0.227517786370157
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,0.967880696231285,1.27179077371063,-0.180182170588426,-0.705677179410735,-0.691781721924241,-0.769801849238492,0.152074242571028,1.09088786014996,-0.907564795168071,-1.4488123893167,1.82372630998142,0.455291096086889,0.474796544441841,-0.79068279473977,0.854949489015538,-1.07735634347499,0.933458588054669,0.370181454930564,-2.14015535853247,-0.420644477084453,-0.944756875931023
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,-0.347057634630302,1.8784637185372,0.0717327198078305,0.250641606670419,0.657147343384478,-0.898201657062881,-0.207114271352976,1.13252229046909,-1.94842555314621,-0.407951631338562,2.46232940979887,0.441606743947943,-0.230565148667677,0.966085746096906,-0.79883958425033,0.14967389831711,1.66247165056089,0.489721303190708,-0.227517786370157,1.07284802445186,-1.4229162689716
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,0.0115619101501313,-0.0145383273502338,1.18015823755136,-0.944756875931023,-0.921191426908717,1.38596334528677,-1.32778243479587,-0.283048340381185,0.882715708554334,0.591274696320454,-1.57455447119,0.43248384252198,1.48245610602687,0.882478653613675,-0.308412614927961,-1.01805748420622,-0.520489142202499,-1.18383657245131,0.370181454930564,1.0007639218136,1.08742054449143
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,-0.347057634630302,-0.602965469324882,-0.532863017143185,1.44604008927186,-1.17609109911369,0.0343864208195198,0.583100459279831,0.0500271021718205,0.258199253767449,-0.61612378293419,-1.323674681976,-0.0282226794891791,-0.73439492946019,-1.56455819955407,0.93039979198821,0.596696068189324,0.470560783330438,-0.107977938110013,0.131101758410275,-0.582833708020523,0.370181454930564
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,-2.02061551027232,-0.242610862999322,0.0213497417285791,0.489721303190708,-0.722369682588838,-0.758538708201265,1.34817199393796,1.04925342983084,1.25742558142647,1.09088786014996,0.181604053307983,-1.04542618848411,-0.33133110482618,1.09863357564349,1.29949451734101,-0.511736455065247,1.4371403403317,-2.02061551027232,0.250641606670419,0.365522767313995,-1.66199596549189
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,-0.944756875931023,-0.49349065221332,-0.33133110482618,-0.466597482890446,0.757068014888828,-1.43657979864233,-0.519608278466858,-1.4488123893167,-0.699392643572442,-1.1157369467637,0.108620841900274,-1.06823344204902,-0.0290332363506717,0.83455751523914,-1.28824695488388,-0.717001737149426,0.0994268605999965,-0.107977938110013,-0.705677179410735,0.140259946569454,-0.347057634630302
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,-0.107977938110013,-0.607526920037864,0.172498675966333,-0.705677179410735,1.20467183928076,-1.11895922139253,-0.602221636669379,-0.116510619104682,-1.53208124995496,1.21579115110734,0.528274307494597,-0.717001737149426,-0.280948126746929,-1.49216669264786,0.816204738840382,1.68232133787899,-0.354294555924856,-0.825217027670879,1.20696039275157,-0.968033131493689,-0.466597482890446
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-0.347057634630302,0.263710166141654,1.07939228139286,-0.347057634630302,-0.837584334425486,-0.380097169350436,-0.00596870355553389,0.424736975043951,0.716177987277831,0.63290912663958,0.345816278975326,-1.38753499195775,0.625945478679595,-0.179943180136654,0.208523920303725,-0.219803609434413,-0.168727594559635,0.250641606670419,1.8046596340523,1.0255428320955,1.08742054449143
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,-1.18383657245131,-0.0966444401839055,0.273264632124836,0.609261151450853,-0.966053769216792,-1.25411691383926,-1.05479916421362,1.13252229046909,-0.782661504210693,0.424736975043951,0.0128303769276569,-0.999811681354296,0.323647610204087,-1.38205003425531,0.809067548018643,2.43952215623396,0.582716639100626,2.64143857187331,0.609261151450853,1.3927212299091,0.489721303190708
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,1.08742054449143,-0.00997687663725201,-0.482480039063934,-0.466597482890446,-0.478685595960883,0.705669626638253,0.080236539786227,-0.949199225487196,-1.4488123893167,0.0916615324909462,-1.60192317546789,-0.498052102926301,0.877860369075852,-0.159551206360256,0.969144542163366,-0.977004427789387,0.0566037156695612,-1.54245611723174,-0.466597482890446,-0.760791336408711,-1.54245611723174
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,-0.347057634630302,0.824768603838412,0.625945478679595,-1.18383657245131,0.0698584986242197,-0.3485603744462,-0.383116643175737,-1.15737137708282,-2.48967314729485,-0.0748761887855567,-1.15946245630866,-1.34648193554091,-0.885543863697944,-0.468489609072684,-0.716252090455918,0.701609434587904,0.189151545216147,0.489721303190708,-1.06429672419117,-0.612117874717313,1.32650024101172
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,1.56557993753201,-0.694194483584518,0.8274773909966,0.728800999710997,-0.3155498057497,-0.476960182270589,-1.50019292147939,1.09088786014996,1.7986731755751,0.63290912663958,-1.28262162555917,1.07108694233943,-0.0794162144299231,-1.40957919885345,-1.35554046834599,-0.922267019233606,-0.192178364402493,0.967880696231285,0.250641606670419,-0.422897105291899,-0.58613733115059
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,-0.58613733115059,-0.580158215759973,-0.280948126746929,0.848340847971141,-1.45138274509506,1.7644048841376,-1.0260640830997,-0.990833655806321,0.0500271021718205,-0.990833655806321,0.368623532540235,1.16231595659906,-1.69167151296597,-0.546998708111816,-0.0484149492788878,0.633187673893178,-1.34126608670251,0.489721303190708,1.08742054449143,1.0255428320955,-0.347057634630302
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,-0.466597482890446,-0.429630342231575,0.42441356636259,-0.347057634630302,-0.801898380316789,0.365522767313995,-0.638140488061779,-0.865930364848945,0.92435013887346,0.508005835682202,0.505467053929688,-0.972442977076406,1.18015823755136,-0.642840984860886,0.316601381318634,0.605818969615287,0.8376163113056,0.489721303190708,-0.58613733115059,-1.27664319591371,-1.66199596549189
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,-0.347057634630302,2.00618433850069,-0.583245995222437,-1.06429672419117,1.10475116777641,-0.812601785179955,-0.997329001985783,-0.199779479742934,0.63290912663958,-0.449586061657688,1.2535449708587,-0.5984040186119,0.978626325234355,0.598010619432925,0.955889759208707,-1.59736172475491,0.785616778175785,-0.227517786370157,0.0115619101501313,0.329480715994869,-0.227517786370157
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,-0.227517786370157,-0.219803609434413,0.172498675966333,0.370181454930564,-1.11797397385096,-1.56272697825928,-0.494465082492178,-0.0748761887855567,0.549640266001328,1.42396330270297,-1.22788421700338,2.38934619839116,1.23054121563061,0.363502921004349,1.10984916122051,0.259148715428672,-1.62369492350562,0.609261151450853,-0.466597482890446,-0.934243708382007,1.20696039275157
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316,-0.107977938110013,0.692486533161941,0.877860369075852,1.20696039275157,0.730558448979511,-0.148076463983558,1.62474714965944,-0.782661504210693,0.216564823448323,-2.65621086857135,0.687925082448959,1.58196942219339,1.02900930331361,-1.43099077131866,-1.49216669264786,0.774592645995613,0.183033953083228,1.08742054449143,-0.58613733115059,-0.988306785360697,-0.825217027670879
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,-0.705677179410735,0.0538834333444928,-0.33133110482618,0.250641606670419,-1.45240234378388,-1.58300063212629,-0.857245481555421,0.299833684086575,-0.865930364848945,-0.407951631338562,2.31636298698345,-1.02261893491921,-0.73439492946019,0.117779636998755,-0.79272199211741,-1.323674681976,-1.65122408810376,-0.466597482890446,-0.705677179410735,-0.997317298190479,-0.58613733115059
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,-0.58613733115059,0.455291096086889,0.726711434838098,0.609261151450853,-1.07209203285406,-0.29449729746751,-0.422627379707378,0.63290912663958,0.0916615324909462,-0.824295934529819,1.22617626658081,-0.13313604588776,-1.33899066641121,-0.514371550069579,1.56153138036772,-0.739808990714335,-1.01805330234661,-0.107977938110013,-0.705677179410735,0.268659754393843,-0.705677179410735
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,-0.107977938110013,-1.18226970987357,0.625945478679595,0.848340847971141,0.110642446177015,0.509690972590502,1.44515289269744,0.549640266001328,0.424736975043951,0.799446847916082,-1.06823344204902,-0.21068070800845,-2.29626724991698,1.11392755597579,0.726480054224231,-1.07735634347499,-1.02519049316835,-0.107977938110013,-0.107977938110013,-0.900454285270326,0.848340847971141
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,0.967880696231285,-0.265418116564231,-0.73439492946019,0.609261151450853,1.10679036515405,-0.299002553882401,-1.24876096173258,-0.532854922295939,-0.199779479742934,0.174930393129198,1.31740528084044,-0.105767341609869,1.28092419370986,2.86967649812365,-1.42895157394102,-0.178750553017577,0.765224804399387,-0.107977938110013,1.08742054449143,-1.06714877262129,-0.705677179410735
abalone_point_2415,abalone,regression,9,0.421520737618491,nominal,-0.865930364848945,-1.0366927979357,-0.705677179410735,-1.11899357253978,-1.19554858044568,-0.93138992065957,-1.02965596823894,0.370181454930564,1.13038580160819,-0.935926841777196,-1.66199596549189,-1.17609109911369,0.313712318542751,-0.250216893023856,-0.199779479742934,-1.1157369467637,0.3414681144057,-1.30542887912407,0.323009025410417,1.33130717178911,-0.116728061429821,1.85721500012549,-0.219803609434413,-0.619390215018028,-1.78153581375203,0.250641606670419,-0.258455246148384,0.370181454930564
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,1.32650024101172,-0.721563187862408,1.28092419370986,0.370181454930564,2.03156637591369,-0.0557187074782968,-0.508832623049138,0.0916615324909462,-1.78188783186971,-1.49044681963583,1.81460340855546,0.710732336013868,-0.684011951380939,1.09761397695467,1.0680456149789,-0.771739145705208,0.0362117418931633,0.250641606670419,0.728800999710997,-0.738265054334256,0.609261151450853
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,0.250641606670419,0.532835758207579,0.323647610204087,-0.825217027670879,-1.18424788862425,-0.346307746238755,-1.09071801560602,-0.907564795168071,-0.158145049423808,0.882715708554334,-0.908582667094661,0.104059391187292,0.122115697887082,1.10373156908759,-0.522528339580138,0.204411306872891,0.0973876632223567,-0.825217027670879,1.20696039275157,-0.492728579722707,-1.06429672419117
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,-0.944756875931023,-0.420507440805611,-0.583245995222437,-1.78153581375203,-1.29334494832798,1.65853135838766,-1.04761539393514,-1.57371568027408,0.00839267185269475,0.716177987277831,-0.917705568520624,1.63214538003619,-0.532863017143185,2.59234565476464,0.301307400986336,0.135989546178165,-0.386921713967093,-0.466597482890446,0.250641606670419,-0.508496977174824,-0.705677179410735
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,0.967880696231285,-0.155943299452669,0.928243347155103,-0.347057634630302,0.15958318324037,-0.425149733499344,0.967432169178515,-1.57371568027408,-1.15737137708282,0.3414681144057,-0.114890243035833,0.998103730931719,-0.0290332363506717,0.0790348868235988,-1.42181438311928,0.856698758829285,-1.17813029649133,0.848340847971141,-1.54245611723174,0.133502061947118,0.0115619101501313
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,0.0115619101501313,-0.986127329215351,0.928243347155103,-0.58613733115059,0.0311137484490637,-0.490475951515261,-0.67405933945418,0.882715708554334,0.466371405363077,0.882715708554334,2.04267594420455,1.77355035213862,0.122115697887082,-1.29028615226152,-1.38714802769941,-0.780862047131171,0.54906988236957,-0.107977938110013,1.56557993753201,0.329480715994869,0.848340847971141
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,0.609261151450853,-0.124013144461796,0.222881654045585,0.131101758410275,-0.735624465543496,-0.70222300301513,2.03063017039356,1.54886659366034,-0.865930364848945,-0.782661504210693,-0.748931892140299,-0.525420807204192,-0.230565148667677,-1.2892665535727,-1.2484826060199,-0.434191792944557,-0.79170239342859,0.370181454930564,0.967880696231285,-0.609865246509868,-0.107977938110013
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,-1.30337642071146,-0.28822537012914,0.273264632124836,0.728800999710997,-1.54212702840003,-0.445423387366353,-0.71357007598582,0.841081278235208,0.882715708554334,0.466371405363077,-0.356647130823867,-0.721563187862408,0.122115697887082,-0.978288953482631,2.83806893877023,-0.142258947313723,-0.484803188093802,0.250641606670419,0.609261151450853,-0.882433259610763,-0.466597482890446
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,1.08742054449143,-0.685071582158554,-0.935926841777196,0.131101758410275,0.966085746096906,0.39255430580334,0.514854641634271,-1.07410251644457,0.716177987277831,-0.324682770700311,0.468975448225834,1.8282877606944,0.172498675966333,-0.486842385471442,0.35534613149379,0.386869335392162,0.505227138750314,0.848340847971141,0.967880696231285,-1.01533832385004,-0.347057634630302
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,1.20696039275157,-0.917705568520624,-1.38937364449046,-0.705677179410735,0.877380660169575,0.394806934010786,-0.494465082492178,-0.865930364848945,0.63290912663958,0.424736975043951,-0.0419070316281244,0.0538834333444928,-1.89320342528297,1.022163673982,-0.0504541466565276,1.00722663235768,-0.31249100968324,0.489721303190708,-1.66199596549189,0.33849122882465,-0.466597482890446
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,-1.18383657245131,0.181604053307983,-0.684011951380939,-0.107977938110013,-1.58902856808575,-0.503991720759934,-1.1158612115807,0.216564823448323,0.0500271021718205,0.549640266001328,0.551081561059506,1.42231864723902,-0.230565148667677,-1.54008783102239,-1.11899357253978,-0.393138736527721,0.73973483717889,-0.825217027670879,0.967880696231285,-0.776559733860829,-0.347057634630302
abalone_point_3571,abalone,regression,9,0.57908442866451,nominal,0.466371405363077,0.625945478679595,0.609261151450853,0.432835631844102,0.813795780595633,-0.13313604588776,0.288565877862149,0.131101758410275,-0.0647142851930333,-1.18784173217345,-1.30337642071146,3.72817859411,-0.551296913116287,0.42505751315327,0.757812417596957,-1.03246808612545,-1.40717795899758,0.327570476123399,0.318447574697436,-0.381714082905431,1.70325559811369,0.64389256042982,-0.461560497222447,0.623500586653422,1.32650024101172,-0.466597482890446,-0.393612938595108,-0.466597482890446
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,1.32650024101172,-0.488929201500338,-0.583245995222437,-0.347057634630302,1.21486782616896,-0.643654669621549,-1.39962013758067,0.92435013887346,0.63290912663958,0.882715708554334,-0.114890243035833,1.33108963297939,-0.381714082905431,2.05909554051183,0.54499148761429,-1.16858535773462,-0.12692404831802,0.848340847971141,-1.4229162689716,-1.36674832421153,0.250641606670419
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,-0.58613733115059,0.687925082448959,-0.935926841777196,2.04373933057258,1.1965150497702,-0.335044605201528,-0.70997819084658,0.0916615324909462,1.00761899951171,-0.199779479742934,1.42688009795201,-0.265418116564231,-0.532863017143185,2.5291305360578,0.00664337991738622,-0.192434905156523,1.13126073368573,-0.825217027670879,-0.347057634630302,0.620069754755327,0.848340847971141
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,0.131101758410275,0.0493219826315111,0.928243347155103,-1.78153581375203,1.48608107739505,-1.14599075988188,0.547181607887431,1.38232887238384,0.466371405363077,-1.4488123893167,1.74162019714775,-0.187873454443541,0.575562500600344,0.63879456698572,-0.418529273320509,0.610380420328269,-0.756016439319894,0.609261151450853,0.728800999710997,-0.974791016116025,0.609261151450853
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,1.32650024101172,-0.0875215387579419,-0.432097060984683,1.08742054449143,-0.109590870608082,-0.206644797377139,-1.65105209732747,-0.116510619104682,-2.7394797292096,0.63290912663958,0.208972757585873,-0.49349065221332,0.374030588283339,-0.570449477954673,-0.872250689845362,1.29915947798852,0.54906988236957,0.848340847971141,1.32650024101172,-0.717991400467248,1.20696039275157
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,-0.227517786370157,0.610380420328269,0.8274773909966,-0.944756875931023,0.847812298193798,0.550238280324519,-1.14100440755538,0.508005835682202,0.383102544724825,-0.116510619104682,-1.58823882332894,2.32092443769643,-0.432097060984683,0.626559382719881,0.584755836478266,-1.18226970987357,-0.0973556863422428,0.131101758410275,0.967880696231285,-0.382349797557881,1.44604008927186
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,0.489721303190708,2.07460609919542,-0.180182170588426,0.131101758410275,-0.624488208462128,0.847585203707314,-0.0849901766188145,1.09088786014996,-0.158145049423808,0.882715708554334,-1.33735903411495,2.07004464848244,-0.0794162144299231,1.47282629444039,-1.28212936275096,0.286517419706563,1.85721500012549,0.0115619101501313,-0.347057634630302,0.631332895792554,0.250641606670419
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,0.609261151450853,-0.105767341609869,-0.0794162144299231,1.56557993753201,-0.553116300244735,0.451122639196921,-0.900348103226302,1.50723216334122,0.841081278235208,0.508005835682202,-1.0499876391971,0.0401990812055475,-1.69167151296597,0.321699374762733,0.459345197753419,-1.00893458278026,-1.11899357253978,-2.02061551027232,0.131101758410275,-0.56481268236096,1.08742054449143
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,0.250641606670419,0.697047983874923,0.172498675966333,0.370181454930564,-0.0891988968316836,0.0839442413833189,-0.207114271352976,-1.15737137708282,-1.15737137708282,-0.699392643572442,-0.0419070316281244,-0.872091061390807,-0.33133110482618,-1.22605143486586,0.826400725728581,0.738101040291759,0.744832830622989,0.848340847971141,0.489721303190708,1.22827937076559,-0.227517786370157
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-0.705677179410735,-0.630334173602773,0.8274773909966,-0.58613733115059,1.49117907083915,0.38804904938845,0.0443176883938266,0.00839267185269475,0.3414681144057,0.799446847916082,-0.0875215387579419,-0.329278426545976,-1.74205449104522,0.944674173631688,-1.61859693006152,-1.58367737261596,0.0912700710894376,-1.66199596549189,0.848340847971141,-0.763043964616156,-0.107977938110013
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,-0.466597482890446,0.532835758207579,0.978626325234355,0.370181454930564,0.905929423456532,0.403817446840567,-1.0081046574035,-0.949199225487196,1.50723216334122,0.299833684086575,0.131428095465183,0.592134617476342,0.877860369075852,-1.50338227822488,1.5961977357876,-1.26893727342022,1.24545578683356,0.250641606670419,0.728800999710997,0.737206421542488,0.370181454930564
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,0.609261151450853,2.24337977557574,-1.0366927979357,-0.347057634630302,-0.556175096311195,-0.873422746780981,-0.551935244720019,-0.116510619104682,1.00761899951171,0.674543556958705,0.031076179779584,0.692486533161941,0.525179522521093,0.26052345343354,-0.855937110824244,-1.44227240051353,1.29337692520809,-1.54245611723174,0.0115619101501313,0.437606869952249,0.131101758410275
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-2.14015535853247,-0.730686089288372,0.575562500600344,-1.54245611723174,-0.067787324366466,-1.41630614477533,-0.925491299200982,0.508005835682202,0.757812417596957,0.591274696320454,0.204411306872891,-0.488929201500338,-2.29626724991698,1.24953418158884,-0.208491943423611,-0.0692757359060151,-0.874289887223002,-0.944756875931023,1.20696039275157,-0.42740236170679,-0.58613733115059
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-0.944756875931023,0.0356376304925657,0.374030588283339,0.848340847971141,1.25973016847704,-0.301255182089847,-0.0634388657833743,0.716177987277831,0.174930393129198,1.04925342983084,1.69144423930495,-0.717001737149426,-0.129799192509174,1.11392755597579,-0.763153630141633,0.628626223180196,2.39454350913358,0.848340847971141,0.489721303190708,0.633585523999999,2.16327917883273
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,-0.227517786370157,0.770031195282631,-1.79243746912447,-1.66199596549189,-1.06699403940996,1.0998795629412,1.91209796079864,0.216564823448323,0.466371405363077,0.882715708554334,0.364062081827253,0.783715547421576,0.777094412917349,-1.40142240934289,0.25746465736708,-0.922267019233606,-1.1098171843404,0.967880696231285,-1.06429672419117,1.64276296093554,-0.58613733115059
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,-0.825217027670879,-1.28718307627215,1.33130717178911,-0.58613733115059,-0.78966319605095,-0.024181912574061,1.17935339239368,1.00761899951171,-0.324682770700311,0.174930393129198,-0.393138736527721,0.888628913820157,-1.28860768833195,-0.79272199211741,-1.29232534963916,-0.0145383273502338,0.340052151161492,-0.347057634630302,-1.66199596549189,-0.461191784818471,-0.107977938110013
