point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,0.273264632124836,-1.39209644267073,1.68511978579215,-0.466597482890446,-0.825217027670879,-1.18879069582334,-0.781815893631381,1.68940108216576,0.716177987277831,-0.347057634630302,-0.0433169558347885,2.09011418780898,-1.51069416120825,-0.458293622184485,0.383102544724825,-0.215629134245351,2.01986869063964,-0.74948892737822,-1.47075512018264,0.122115697887082,0.489721303190708
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,0.928243347155103,0.104059391187292,-0.944756875931023,-0.107977938110013,-0.466597482890446,1.21926885793581,0.0730527695077469,-0.171195419960575,-2.61457643825222,1.20696039275157,-1.32291331030375,-1.78188783186971,0.427922391808998,0.553148277124849,0.216564823448323,-0.464411214317405,-1.43314949908756,0.726775864849433,-0.98440654561555,2.43973268953264,-0.227517786370157
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,0.0213497417285791,0.655994927458087,0.370181454930564,0.250641606670419,-1.66199596549189,0.174049369681135,2.21381631249481,-0.0849901766188145,0.92435013887346,0.489721303190708,-0.0596305348559068,0.216564823448323,-1.13665520274375,-0.0891988968316836,0.965984569192585,-0.132022041762119,-1.38297354124477,0.536405952469711,1.10373156908759,1.33130717178911,-1.30337642071146
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,1.93590290874013,-0.00541542592427023,-1.78153581375203,0.250641606670419,-0.107977938110013,-1.22933800355736,-0.70997819084658,-1.53611177287179,-0.324682770700311,1.08742054449143,-1.56047980479879,-0.865930364848945,0.797399899560522,-0.301275424106221,-0.407951631338562,-0.761114432763993,0.58757316676336,-0.235849352466896,1.71956917713481,-0.0290332363506717,-0.705677179410735
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,0.575562500600344,0.0584448840574746,0.609261151450853,-0.347057634630302,-2.02061551027232,0.955711357664693,1.17576150725444,0.870451270419034,1.67376988461772,-1.06429672419117,0.275817433765838,-0.741027073891568,0.213534208298855,1.48710067608387,-0.283048340381185,-1.54110742971121,-1.20507696343848,0.755510945963353,0.122877630442854,-0.583245995222437,0.0115619101501313
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,0.42441356636259,-0.165066200878632,1.20696039275157,0.609261151450853,-1.30337642071146,0.0861968695907643,0.187993093963428,-1.28467981312499,-0.657758213253316,-0.58613733115059,-0.5051951618702,0.757812417596957,1.95600838065789,-0.110610469296902,0.3414681144057,-0.400176496921751,-0.93138992065957,2.49039146821629,-0.262530673931066,-0.482480039063934,-1.54245611723174
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,0.928243347155103,-0.776300596418189,0.0115619101501313,0.250641606670419,1.32650024101172,0.0388916772344106,2.86753940783649,1.30147748712784,-0.366317201019437,0.370181454930564,-1.39326561983233,-2.69784529889047,-1.58367737261596,0.512364329572054,0.63290912663958,-0.938524604618655,-1.36016628767986,-0.67405933945418,0.047427327470182,-1.94358640336222,0.848340847971141
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,0.525179522521093,-0.411384539379648,1.44604008927186,0.250641606670419,0.250641606670419,-1.00407518281282,-1.17692325894778,-0.817734745023781,-1.1157369467637,-1.30337642071146,-0.560253491066474,1.21579115110734,-0.146820398026705,-0.487861984160262,-1.57371568027408,-1.02824928923481,1.74618164786073,-0.853653596416181,1.13533912844101,0.323647610204087,0.250641606670419
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,0.42441356636259,1.13494725232117,0.848340847971141,-0.705677179410735,0.967880696231285,1.07284802445186,-1.35651751590979,-1.42835521869459,-0.990833655806321,0.250641606670419,0.371659710514908,1.09088786014996,-1.4742025555044,-1.49216669264786,-1.57371568027408,-0.531704727779518,1.24898352014572,-1.27031227256803,-0.641821386172066,-1.08707577601495,-0.466597482890446
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,-0.33133110482618,-0.279102468703177,0.967880696231285,-0.466597482890446,0.848340847971141,-0.452181271988689,-0.889572447808582,-1.21284211034018,-1.4488123893167,-0.347057634630302,0.680598113227336,-0.61612378293419,-0.758054793566262,0.0148001694279454,-0.574489352615065,1.75321593386586,0.423360941096016,-1.35651751590979,-0.246217094909947,-0.532863017143185,-0.466597482890446
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,-0.0794162144299231,1.05740259020048,0.848340847971141,1.44604008927186,0.967880696231285,-0.720244028674693,0.838124304165874,-0.875204907251622,-1.86515669250796,0.848340847971141,-0.98950453905965,1.13252229046909,-0.698755934297499,-1.6430672985932,0.63290912663958,-0.811074768516168,-0.142258947313723,-0.041887554947934,1.07416320711181,0.676328456758846,-1.18383657245131
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,0.323647610204087,2.09285190204734,-1.4229162689716,0.489721303190708,-1.4229162689716,0.831816806255196,-1.41757956327687,-0.832102285580741,-0.532854922295939,0.0115619101501313,-0.169747193248455,1.17415672078821,-0.384015835101757,3.20002647330129,0.757812417596957,0.102485656666456,2.49425956478974,-0.0275200143909741,-1.47279431756028,0.877860369075852,0.0115619101501313
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,0.374030588283339,-1.1001635970399,0.250641606670419,-0.705677179410735,0.250641606670419,-0.913970054514999,0.306525303558349,1.09314814905192,-0.990833655806321,1.20696039275157,2.01831159295904,1.21579115110734,-0.812792202122044,0.689774501426715,0.299833684086575,-0.00559180434845251,-1.10928649846586,1.84744402829232,-1.02722969054599,-0.583245995222437,0.728800999710997
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,0.676328456758846,-1.0499876391971,0.250641606670419,0.250641606670419,-0.944756875931023,-0.641402041414104,1.41282592644428,1.55290944687464,1.00761899951171,1.32650024101172,-0.643860583549706,0.674543556958705,-0.922267019233606,1.10882956253169,-0.61612378293419,0.994634509383863,-1.29630597769811,1.73250370383664,-1.35146207359071,1.28092419370986,1.08742054449143
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,0.676328456758846,0.250025814002709,-0.347057634630302,0.489721303190708,-0.705677179410735,0.169544113266245,1.44874477783668,-0.900348103226302,0.216564823448323,0.967880696231285,-0.693820919301881,0.466371405363077,-0.72612463857539,-0.417509674631689,0.383102544724825,0.562324665324228,0.441606743947943,0.080236539786227,-0.3155498057497,-0.0794162144299231,-0.944756875931023
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,1.12977525947211,-0.717001737149426,1.08742054449143,0.609261151450853,0.609261151450853,0.295691292883188,-0.458546231099778,1.52058248062148,0.383102544724825,-1.30337642071146,0.288052618031677,-1.40717795899758,1.21705336515484,-0.263550272619885,0.258199253767449,1.36780762949194,-1.21419986486444,-1.27031227256803,0.400208473801865,0.8274773909966,0.131101758410275
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,0.575562500600344,-0.155943299452669,0.489721303190708,0.250641606670419,1.20696039275157,-0.244939476903711,0.40350620231783,-0.0634388657833743,0.674543556958705,-0.58613733115059,-1.4585199359168,1.00761899951171,-1.38297354124477,-0.939544203307475,-1.19900580740195,1.85721500012549,-0.557350962195065,1.33739633852024,0.858008285081997,0.978626325234355,0.848340847971141
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,-1.08707577601495,-1.10472504775288,0.848340847971141,0.609261151450853,0.370181454930564,0.541227767494737,0.565141033583631,-0.961410150593383,-0.033241758466431,0.489721303190708,1.13126073368573,0.674543556958705,0.131428095465183,0.497070349239755,-0.283048340381185,0.711186073891933,1.36758123868324,-0.74589704223898,-1.28212936275096,1.07939228139286,-1.30337642071146
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,0.474796544441841,0.74266249100474,1.92419948231244,-0.58613733115059,-1.78153581375203,-0.600854733680086,-0.314870825530177,-0.171195419960575,0.92435013887346,-1.18383657245131,-0.0371993637018691,-0.407951631338562,-0.393138736527721,0.304366197052795,0.674543556958705,2.41289628553234,0.35493918040129,0.295749648140629,0.673460922405597,0.42441356636259,0.848340847971141
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,0.726711434838098,-0.402261637953684,0.370181454930564,0.370181454930564,0.0115619101501313,-0.643654669621549,1.40923404130504,0.726775864849433,1.13252229046909,0.370181454930564,-0.0524933440341674,1.04925342983084,-0.849283807825898,-0.452176030051566,-0.407951631338562,0.0209177615608647,-1.08647924490095,-0.386708528314977,-0.517430346136039,-1.84282044720372,1.44604008927186
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,-0.73439492946019,-0.57103531433401,-0.107977938110013,1.20696039275157,-1.30337642071146,0.113228408080109,0.187993093963428,-0.386708528314977,0.424736975043951,-1.54245611723174,-1.1098171843404,0.133295962810072,0.373184983253217,0.0637409064913003,0.383102544724825,0.887576647057774,0.934243420949974,-0.350789676922577,-1.55334261397705,-0.935926841777196,1.56557993753201
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,0.525179522521093,-0.28822537012914,-0.58613733115059,0.728800999710997,0.0115619101501313,-0.0331924254038426,0.493303330798831,-1.29545546854271,-0.24141391006206,2.40235887535302,0.941615377565229,0.0500271021718205,-0.840160906399934,-0.643860583549706,1.09088786014996,0.16264197930683,-1.28718307627215,-1.17692325894778,-0.362451345435415,1.38169014986837,-0.705677179410735
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-0.0290332363506717,1.06196404091346,-0.347057634630302,-0.944756875931023,0.0115619101501313,0.239375587697052,-0.0993577171757746,0.342444154950749,1.42396330270297,-0.58613733115059,-1.6634592723696,0.508005835682202,-0.484367750787356,0.204445525548446,0.674543556958705,1.87250898045779,-0.0601528344800515,0.47534390510263,0.744832830622989,2.43973268953264,0.250641606670419
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,-0.0290332363506717,1.5546007179155,-1.06429672419117,0.250641606670419,1.44604008927186,-1.42081140119022,1.154210196419,0.367587350925429,-0.949199225487196,-1.18383657245131,-1.05985684858822,1.50723216334122,0.843014406690339,1.44325793246462,-0.0748761887855567,-0.0535129427229874,-0.397700187240702,-0.135276568568175,-1.15060113189319,0.172498675966333,-0.58613733115059
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,-1.49013960064896,0.952489223801902,-2.02061551027232,1.08742054449143,0.250641606670419,-1.02209620847238,-0.501648852770658,-0.781815893631381,0.508005835682202,0.848340847971141,0.73361724504597,1.04925342983084,2.0289915920656,0.0933092684670773,0.882715708554334,1.04357524644722,-0.28822537012914,0.00839883700142625,-0.837584334425486,0.474796544441841,1.32650024101172
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,1.07939228139286,1.63214538003619,0.0115619101501313,0.967880696231285,-1.90107566201218,-0.0827502459676415,1.84026025801384,-1.10508555616298,1.00761899951171,-0.705677179410735,0.582716639100626,-0.033241758466431,1.12126290018223,-0.0494345479677079,0.299833684086575,0.0749564920683193,0.87038311096823,-1.17692325894778,-0.350216161169576,-2.59856511839249,0.250641606670419
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,1.18015823755136,0.97529647736681,1.20696039275157,-0.107977938110013,-0.347057634630302,0.559248793154301,0.0910121952039471,0.0443176883938266,-1.2822746680402,0.131101758410275,-1.18016949386897,-0.824295934529819,-0.114890243035833,0.877380660169575,1.04925342983084,0.747891626689449,-1.27806017484618,0.870451270419034,-0.530685129090698,0.374030588283339,0.967880696231285
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,0.928243347155103,-0.780862047131171,-1.66199596549189,0.848340847971141,0.250641606670419,-0.988306785360697,1.15780208155824,0.640570621507672,-0.491220491976813,-2.02061551027232,-0.516410747447219,0.882715708554334,1.65039118288811,-1.60126375235159,0.0500271021718205,0.44914921086522,1.00722663235768,-0.70997819084658,0.556207073191309,1.43207312794762,-0.825217027670879
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,0.0717327198078305,-0.817353652835025,1.08742054449143,0.0115619101501313,-0.705677179410735,0.306954433920415,-0.871613022112382,-0.397484183732697,1.13252229046909,0.370181454930564,-0.531704727779518,-0.033241758466431,0.756346843143686,0.705068481759013,0.216564823448323,0.92632139723293,0.879506012394194,-1.67978717844139,-0.104492877163982,0.0717327198078305,-1.18383657245131
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,0.222881654045585,-0.835599455686953,0.370181454930564,-1.78153581375203,-1.54245611723174,-1.11445396497764,0.974615939456995,-1.17692325894778,0.716177987277831,-1.4229162689716,1.67980482827083,-0.574489352615065,0.0858135883353653,1.09251598351057,-3.73870605686862,-0.544959510734176,-0.0373455809151427,-0.767448353074421,-1.40957919885345,1.18015823755136,0.489721303190708
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,-0.33133110482618,3.15110846745912,-1.18383657245131,0.489721303190708,0.0115619101501313,1.58419462754196,-1.10508555616298,0.583100459279831,1.21579115110734,-1.90107566201218,-0.726448077344117,-0.699392643572442,-0.461560497222447,0.497070349239755,-0.199779479742934,1.32906287931679,0.0173918276406386,-0.871613022112382,0.457306000375779,-1.69167151296597,-0.944756875931023
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,0.323647610204087,1.13038580160819,0.728800999710997,0.131101758410275,1.20696039275157,-1.20005383686057,-1.57203062426419,0.619019310672232,0.0500271021718205,0.250641606670419,1.53808061052487,0.716177987277831,-1.25069147056829,2.55258130590066,1.50723216334122,0.327816966895653,-0.735247540001354,-0.530383933884578,-1.34330528408015,0.726711434838098,1.32650024101172
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.633628973301688,1.98793853564876,-1.54245611723174,-1.54245611723174,0.250641606670419,-1.49740076024336,0.080236539786227,-1.66901152302367,-0.61612378293419,0.848340847971141,-0.361431746746595,-1.65698454091233,0.19984985615991,-0.776408413096292,-0.24141391006206,0.905929423456532,0.0173918276406386,0.547181607887431,1.24035779338946,1.93590290874013,0.370181454930564
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,0.525179522521093,-1.29630597769811,0.848340847971141,1.56557993753201,0.848340847971141,-1.49064287562102,0.547181607887431,0.572324803862111,-0.407951631338562,1.44604008927186,1.99282162573854,1.38232887238384,-0.662264328593645,0.646951356496279,0.466371405363077,-0.151394416849697,-0.890336864242734,0.43942505371023,0.651029751251559,1.12977525947211,0.489721303190708
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,-0.381714082905431,-0.13313604588776,1.20696039275157,-2.02061551027232,0.131101758410275,1.18097417840923,-1.33496620507435,-0.422627379707378,-0.741027073891568,-0.466597482890446,-0.676487741591942,-0.907564795168071,1.04827968877452,-1.4483239490286,1.04925342983084,-1.54518582446649,-1.56087011905105,0.213136289938108,1.83070543421618,0.42441356636259,0.0115619101501313
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.8274773909966,0.464413997512852,0.609261151450853,0.250641606670419,0.848340847971141,0.813795780595633,0.834532419026634,0.187993093963428,0.299833684086575,-0.944756875931023,-0.12692404831802,0.549640266001328,0.555643011772488,0.145308801596892,0.133295962810072,0.296209407542236,0.00826892621467509,0.690857013457033,-1.23624742175406,-0.129799192509174,-0.944756875931023
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,1.38169014986837,0.35493918040129,0.967880696231285,0.489721303190708,-0.705677179410735,-0.886938516025654,4.13906674712746,-0.551935244720019,-0.0748761887855567,0.0115619101501313,-0.310451812305601,0.799446847916082,-0.826476554260989,-1.4381279621404,0.674543556958705,0.936517384121129,-0.0738371866189969,-1.46068218494775,0.746872028000629,0.877860369075852,0.489721303190708
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-1.79243746912447,0.145112447604128,0.967880696231285,-0.825217027670879,0.728800999710997,-1.56497960646672,0.259830796748229,0.917145777229154,-0.699392643572442,1.44604008927186,1.05886922677952,0.466371405363077,-0.808230751409062,0.432835631844102,1.21579115110734,0.499109546617395,-0.694194483584518,-0.846469826137701,0.348208940672051,0.42441356636259,1.08742054449143
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,-0.73439492946019,-0.0419070316281244,0.250641606670419,1.08742054449143,-1.18383657245131,0.0208706515748473,1.4415610075582,1.91209796079864,0.216564823448323,-0.825217027670879,-0.668330952081383,0.258199253767449,1.75530454928669,-0.348176963791937,1.6321354542986,-0.689742524546601,0.309324673271472,-0.66328368403646,-0.0688069230552857,0.374030588283339,0.489721303190708
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,0.676328456758846,-0.502613553639283,0.370181454930564,-0.58613733115059,1.44604008927186,-1.44333768326467,0.187993093963428,-1.39243636730219,1.00761899951171,-0.466597482890446,-0.401196095610571,0.549640266001328,-0.872091061390807,0.330875762962112,2.29828633940461,-1.21279665191121,-1.01349603349324,0.080236539786227,0.723421258157771,-0.784777907539442,0.848340847971141
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,0.928243347155103,-0.429630342231575,0.250641606670419,1.08742054449143,-1.06429672419117,0.284428151845961,-0.386708528314977,-1.62231701621355,-1.1157369467637,0.0115619101501313,0.770322797843486,1.13252229046909,-0.44331469437052,-0.00049381090435293,-0.491220491976813,-0.528645931713058,1.00722663235768,-0.203522386213736,0.140210808152792,1.43207312794762,-1.90107566201218
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,-0.129799192509174,-1.41490369623564,-0.944756875931023,-0.944756875931023,0.728800999710997,-0.436412874536571,-0.494465082492178,-0.846469826137701,-1.19900580740195,-0.347057634630302,0.938556581498769,0.466371405363077,-0.498052102926301,0.264601848188819,-0.741027073891568,0.239111880968322,-0.306471172981067,0.848899959583594,0.0168393668055852,0.575562500600344,0.370181454930564
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,-0.986309819856447,1.73705874643477,0.848340847971141,0.0115619101501313,0.250641606670419,1.38596334528677,0.152074242571028,-0.810550974745301,-1.19900580740195,-0.466597482890446,0.0647605051801203,-1.24064023772108,-0.49349065221332,1.74403954566648,0.0500271021718205,1.12514314155281,-0.644018525741718,-1.1158612115807,-0.0147681925478315,-0.280948126746929,0.250641606670419
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,-0.532863017143185,-0.767177694992226,0.131101758410275,-0.227517786370157,0.370181454930564,-0.621128387547095,-0.864429251833902,0.514854641634271,1.88194203621335,-0.227517786370157,0.107583650110556,0.299833684086575,1.87390226782422,0.0973876632223567,0.424736975043951,0.579657843034166,-0.402261637953684,-0.0957658320365346,0.8274203244174,1.23054121563061,0.848340847971141
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,0.172498675966333,-0.479806300074374,-0.227517786370157,-1.06429672419117,0.131101758410275,1.75989962772271,-0.494465082492178,-0.997329001985783,-2.28150099569922,-0.347057634630302,-0.0881792981428638,-1.99005998346534,0.532835758207579,-0.141198429961498,-0.324682770700311,-0.560253491066474,-1.34648193554091,-0.386708528314977,-1.28824695488388,0.525179522521093,0.0115619101501313
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,1.12977525947211,1.07564839305241,0.489721303190708,0.848340847971141,0.967880696231285,-0.0196766561591701,1.37331518991264,1.58882829826704,-0.574489352615065,1.56557993753201,0.26154305212236,1.67376988461772,-0.0829600880449602,-1.44628475165096,-1.86515669250796,-1.10675838827394,-0.306471172981067,1.87617910940624,0.845773100816159,-0.230565148667677,0.967880696231285
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,1.07939228139286,-1.10928649846586,-1.4229162689716,-0.825217027670879,0.728800999710997,-0.204392169169694,0.547181607887431,-0.74589704223898,0.841081278235208,1.32650024101172,1.09557477957703,-0.574489352615065,0.140550996891147,1.87760697390189,-1.82352226218884,0.218719907191924,-0.817353652835025,0.960248398900035,1.58804094627704,-0.935926841777196,0.967880696231285
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.928243347155103,-0.402261637953684,0.370181454930564,-0.944756875931023,-0.347057634630302,-0.826117554424628,-0.530383933884578,1.19372093295064,-1.74025340155058,1.20696039275157,0.513383928260873,0.258199253767449,-1.51069416120825,0.910007818211812,0.258199253767449,-1.45648073853916,-0.206119257295468,-0.243033122745376,0.456286401686959,0.172498675966333,0.967880696231285
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-1.38937364449046,-0.840160906399934,-0.466597482890446,-0.944756875931023,-0.825217027670879,-0.706728259430021,-0.124500913150455,-0.243033122745376,0.591274696320454,-2.37923505505275,0.962007351341626,-0.907564795168071,-1.18683116058655,-1.46463752804972,0.965984569192585,0.576599046967707,-1.04542618848411,-1.42835521869459,-1.11389557909568,1.58322206218537,0.848340847971141
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,0.8274773909966,-0.0738371866189969,0.609261151450853,-0.347057634630302,-1.30337642071146,-0.346307746238755,0.906370121811434,1.24041543976076,-0.449586061657688,0.131101758410275,-0.385902115278273,0.549640266001328,-0.794546399270117,-0.810055169827348,0.841081278235208,-1.19954186895655,-1.11384794917884,0.906370121811434,-0.463391615628584,0.374030588283339,0.489721303190708
