point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1907,abalone,regression,11,0.321311453016117,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.00865060041491209,-0.0985186434197594,0.281955968993581,0.00121506672294618,0.608243655254512,-0.113725257732735,-0.283048340381185,0.583100459279831,0.216564823448323,-0.61612378293419,1.59050102397947,0.0300941497602439
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,-1.14100440755538,-0.386708528314977,0.63290912663958,-0.480097541935218,0.508005835682202,0.799446847916082,-1.2822746680402,-1.48604910051494
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-0.602221636669379,-1.12304498185918,-0.61612378293419,-0.889572447808582,-1.03246808612545,0.92435013887346,0.63290912663958,-1.24134541519816
abalone_point_3047,abalone,regression,11,0.169652259666487,anomaly,0.508005835682202,0.42441356636259,0.848340847971141,0.609226205009943,0.599796100888318,0.74266249100474,0.690857013457033,-1.03324785337818,-0.70997819084658,-2.36476985633747,0.597467999836792,-0.283048340381185,0.63290912663958,1.13252229046909,-0.745820452431695
abalone_point_1673,abalone,regression,10,0.151076495235681,anomaly,0.716177987277831,0.676328456758846,0.489721303190708,0.584755836478266,0.108723151665218,0.386869335392162,1.00694290571016,2.41496188029225,1.37331518991264,-0.907564795168071,0.762694716241833,1.50723216334122,-1.1157369467637,-0.158145049423808,2.7850498069516
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,0.547181607887431,0.841716189305114,-1.74025340155058,0.144890472292548,0.299833684086575,-1.15737137708282,-0.24141391006206,0.520521119082613
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,-0.74589704223898,-0.6668755691757,-0.033241758466431,0.572324803862111,0.882715708554334,1.46559773302209,-0.699392643572442,-0.581665063531692
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,0.43942505371023,-1.02247219796046,-1.19900580740195,-0.278951974137776,0.799446847916082,1.21579115110734,-0.491220491976813,-0.582684662220512
abalone_point_2326,abalone,regression,10,0.609477191436824,anomaly,-0.907564795168071,-1.0366927979357,-0.825217027670879,-0.954838183639773,-1.07841191365851,-0.899459765668697,-0.997329001985783,-0.00237681841629385,1.37690707505188,0.508005835682202,1.6570741159126,0.216564823448323,0.133295962810072,-0.782661504210693,-1.23522782306524
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,-1.67978717844139,0.187993093963428,0.466371405363077,0.274198337305189,0.0916615324909462,1.04925342983084,-0.199779479742934,1.62882489382984
abalone_point_0689,abalone,regression,11,0.202262060480996,anomaly,0.00839267185269475,-0.0794162144299231,0.728800999710997,-0.200335153913052,-0.362076143690873,0.2272185604378,-0.314870825530177,4.01335076725406,0.360403580646949,0.591274696320454,2.19944877193785,0.92435013887346,0.0500271021718205,1.29906001174559,-1.21687504666649
abalone_point_0783,abalone,regression,10,0.177009297578039,anomaly,-0.0748761887855567,0.273264632124836,0.131101758410275,0.107583650110556,-0.303507810297292,0.231780011150782,0.116155391178627,-0.961410150593383,-0.7207538462643,0.424736975043951,-0.878796792390862,-2.07332884410359,-1.07410251644457,0.424736975043951,-0.843701926558405
abalone_point_2959,abalone,regression,12,0.220608138598578,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.35659204391493,1.64952084555788,1.17143885802503,1.19372093295064,0.173625553406468,0.511262756495031,0.716177987277831,-0.142460338846655,-0.61612378293419,0.841081278235208,1.6321354542986,-0.0596305348559068
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,2.09169221776065,-0.386708528314977,0.466371405363077,-0.781815893631381,-0.782661504210693,-0.824295934529819,-2.40640428665659,0.947732969698148
abalone_point_3700,abalone,regression,11,0.156377418019162,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.10067277302113,1.07284802445186,1.0528411394875,1.15780208155824,0.252647026469749,0.834532419026634,1.71540431493685,-0.591445981251659,-0.407951631338562,-0.199779479742934,-1.36554352867845,0.73973483717889
abalone_point_2788,abalone,regression,11,0.261107576381117,anomaly,0.716177987277831,0.42441356636259,-0.227517786370157,0.0892308737117978,0.133502061947118,-0.0829600880449602,0.238279485912789,0.547181607887431,-0.638140488061779,0.63290912663958,-1.23439342117562,-0.116510619104682,-0.824295934529819,-0.782661504210693,0.183033953083228
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,-0.965002035732623,-0.307687055251696,0.965984569192585,0.690857013457033,1.09088786014996,1.13252229046909,0.882715708554334,-0.332882983459638
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,0.748327175684873,-1.32059866451739,-0.366317201019437,-0.314870825530177,0.757812417596957,0.965984569192585,2.04847975748985,-0.463391615628584
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,1.57086887257084,0.597467999836792,-0.033241758466431,-0.767448353074421,1.00761899951171,0.174930393129198,0.0916615324909462,0.0148001694279454
abalone_point_2927,abalone,regression,11,0.250009863279856,anomaly,0.716177987277831,0.172498675966333,0.370181454930564,0.4481296121764,0.665122318904235,0.135989546178165,0.252647026469749,-0.038295669808694,-0.634548602922539,0.841081278235208,0.999759135431675,-1.99005998346534,0.216564823448323,0.00839267185269475,0.0882112750229778
abalone_point_0168,abalone,regression,20,0.230272184745922,anomaly,1.29906001174559,1.63360504026462,1.56557993753201,2.06623273133357,1.19674257586135,2.07460609919542,2.95374465117825,-0.921899414061742,0.43942505371023,0.965984569192585,0.942288973203835,-0.699392643572442,1.04925342983084,-2.78111415952873,0.685696106671435
abalone_point_1945,abalone,regression,11,0.153701638594545,anomaly,0.92435013887346,1.12977525947211,0.609261151450853,1.04357524644722,0.66286969069679,1.0528411394875,1.2440073249,0.726775864849433,0.38913866176087,-0.699392643572442,-1.28108792798575,-1.61535011059321,-2.03169441378446,0.383102544724825,0.309464190496895
abalone_point_2971,abalone,regression,13,0.232312476295173,anomaly,1.38232887238384,1.07939228139286,0.967880696231285,2.07133072477767,2.80286648776993,2.59917293118832,0.733959635127913,0.960248398900035,-0.638140488061779,0.174930393129198,-0.0275200143909741,0.424736975043951,-1.1157369467637,0.3414681144057,-1.42997117262984
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,0.834532419026634,1.45233666297592,1.71540431493685,-0.451362460821298,0.133295962810072,0.3414681144057,-2.98928631112435,0.217700308503104
abalone_point_0786,abalone,regression,15,0.187776972179772,anomaly,0.216564823448323,0.0717327198078305,0.848340847971141,0.434874829221742,-0.134560694738886,0.473536898938816,0.371179236064669,0.748327175684873,0.654938162064632,0.299833684086575,2.03063017039356,0.841081278235208,0.00839267185269475,1.13252229046909,-0.0983752850310628
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,-1.36729317132751,-1.28108792798575,0.799446847916082,1.15061831127976,-1.1157369467637,-0.449586061657688,0.00839267185269475,-0.921191426908717
abalone_point_3127,abalone,regression,11,0.241485306095674,anomaly,0.757812417596957,0.877860369075852,0.370181454930564,0.933458588054669,0.340743857032096,1.02547243520961,0.615427425532992,0.47534390510263,0.0263582626976264,1.00761899951171,-0.325646480947897,0.841081278235208,0.965984569192585,1.04925342983084,-0.296177430662122
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,0.726775864849433,-1.16614760353006,-0.824295934529819,-1.16614760353006,-0.574489352615065,1.09088786014996,0.841081278235208,0.611265402387583
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,0.848899959583594,1.53495002117844,0.383102544724825,1.14702642614052,-0.033241758466431,1.6321354542986,0.3414681144057,1.52890422232549
abalone_point_0588,abalone,regression,13,0.163267550762263,anomaly,0.216564823448323,0.0213497417285791,0.131101758410275,-0.00049381090435293,-0.224665823036703,0.0903750390483471,0.080236539786227,-0.128092798289695,0.367587350925429,0.716177987277831,-0.0993577171757746,0.0500271021718205,0.258199253767449,-0.199779479742934,-0.623468609773308
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,-0.458546231099778,-1.24516907659334,0.799446847916082,0.841716189305114,0.757812417596957,0.383102544724825,-1.1157369467637,0.8376163113056
abalone_point_3579,abalone,regression,10,0.286295619986003,anomaly,0.63290912663958,0.676328456758846,0.728800999710997,0.528677908593172,0.590785588058537,0.610380420328269,0.511262756495031,-1.69056283385911,-0.67046745431494,-0.782661504210693,-1.16614760353006,-0.116510619104682,0.674543556958705,0.466371405363077,-0.483783589404982
abalone_point_0545,abalone,regression,10,0.551462423232584,anomaly,-1.19900580740195,-1.18784173217345,-0.825217027670879,-1.16589511222549,-1.17302229837122,-1.18226970987357,-1.10508555616298,0.920737662368394,-1.50737669175787,0.591274696320454,0.187993093963428,0.424736975043951,-0.0748761887855567,1.00761899951171,-0.354294555924856
abalone_point_1368,abalone,regression,10,0.140849632218293,anomaly,0.716177987277831,0.726711434838098,0.728800999710997,0.628598580097521,0.437606869952249,0.998103730931719,0.777062256798793,-0.602221636669379,-0.458546231099778,0.133295962810072,1.80434140662144,-1.74025340155058,-1.53208124995496,1.21579115110734,-0.680566136347222
abalone_point_1414,abalone,regression,13,0.230903055068113,anomaly,1.25742558142647,1.38169014986837,1.08742054449143,1.85313660537021,2.32756193599895,1.21249191444186,1.65348223077336,-0.67405933945418,-1.03324785337818,0.757812417596957,-0.871613022112382,0.63290912663958,-0.283048340381185,0.174930393129198,1.34639605702673
abalone_point_1789,abalone,regression,10,0.225503726144286,anomaly,0.174930393129198,0.0717327198078305,1.44604008927186,1.07926120055591,0.935437703797684,1.2535449708587,1.17935339239368,-0.961410150593383,-1.53611177287179,-1.57371568027408,-1.1158612115807,-1.2822746680402,0.841081278235208,-1.4488123893167,-0.726448077344117
abalone_point_0021,abalone,regression,11,0.746292488791163,anomaly,-1.40717795899758,-1.28860768833195,-1.06429672419117,-1.18934588206835,-1.18879069582334,-1.08191779418797,-1.17692325894778,-0.386708528314977,0.834532419026634,0.757812417596957,0.00839883700142625,0.92435013887346,0.965984569192585,1.04925342983084,-1.04762166432238
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,0.43942505371023,-1.46427407008699,0.174930393129198,0.152074242571028,1.38232887238384,0.882715708554334,-1.2822746680402,-0.719310886522378
abalone_point_2223,abalone,regression,13,0.223409553451162,anomaly,0.841081278235208,1.18015823755136,1.32650024101172,1.06702601629008,0.410575331462904,0.583011716050378,2.09169221776065,0.511262756495031,0.511262756495031,-0.491220491976813,0.328076614393789,-1.24064023772108,0.424736975043951,-0.199779479742934,-1.45648073853916
abalone_point_2937,abalone,regression,11,0.122092124387053,anomaly,0.841081278235208,0.877860369075852,0.848340847971141,0.772361995221126,0.773248472861615,0.915997618098048,0.816572993330433,-0.853653596416181,0.116155391178627,0.0916615324909462,-0.591445981251659,0.757812417596957,-0.199779479742934,0.0916615324909462,-1.08126842105344
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,-1.39962013758067,1.62474714965944,-0.158145049423808,-1.42835521869459,-0.407951631338562,-0.741027073891568,-0.907564795168071,-0.536802721223617
abalone_point_0761,abalone,regression,15,0.230623596327757,anomaly,0.508005835682202,-0.0290332363506717,0.250641606670419,0.872282666725476,0.340743857032096,0.195288405446928,0.619019310672232,0.47534390510263,0.0443176883938266,0.174930393129198,0.690857013457033,1.04925342983084,-0.532854922295939,-0.532854922295939,1.04357524644722
abalone_point_2921,abalone,regression,10,0.215023727524092,anomaly,0.63290912663958,0.42441356636259,1.32650024101172,1.0425556477584,1.16070052454223,1.32196673155343,0.874043155558274,1.15780208155824,-1.29904735368195,-0.0748761887855567,-0.278951974137776,1.84030760589422,0.965984569192585,0.174930393129198,-0.12386525225156
abalone_point_3787,abalone,regression,10,0.190170944439412,anomaly,0.841081278235208,0.928243347155103,1.08742054449143,0.843733903438519,1.08185853728164,0.614941871041251,0.690857013457033,1.26555863573544,1.38049896019112,0.757812417596957,-0.961410150593383,-0.033241758466431,0.63290912663958,-1.74025340155058,1.62882489382984
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,-0.250216893023856,-0.853653596416181,1.50723216334122,-0.228665582188416,-2.7394797292096,0.508005835682202,-1.65698454091233,-0.531704727779518
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,0.331668499533029,-1.42835521869459,1.13252229046909,-0.350789676922577,-1.69861897123146,0.716177987277831,-0.199779479742934,0.73769563980125
abalone_point_3153,abalone,regression,11,0.46539712691693,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.643860583549706,-0.573823195190741,-0.352085680110885,-0.781815893631381,0.43942505371023,-1.60794947565659,-0.158145049423808,0.00839883700142625,0.383102544724825,0.133295962810072,1.09088786014996,-1.06597444072114
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,0.482527675381111,0.187993093963428,1.25742558142647,-0.70997819084658,0.3414681144057,-0.449586061657688,0.00839267185269475,0.974242535607465
abalone_point_3353,abalone,regression,15,0.461161221683853,anomaly,-0.033241758466431,-0.0290332363506717,0.131101758410275,0.000525787784466851,-0.0264345407815064,-0.110328792322851,-0.243033122745376,0.259830796748229,-1.42476333355535,-1.86515669250796,-0.508832623049138,-0.324682770700311,1.54886659366034,-1.69861897123146,0.118799235687575
abalone_point_2375,abalone,regression,12,0.579633042974729,anomaly,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.908956242642878,-0.91847531092989,-1.03174183634517,-0.74589704223898,-0.350789676922577,-1.06916670477058,-0.0748761887855567,-1.28108792798575,0.299833684086575,0.466371405363077,0.882715708554334,0.692833297493175
abalone_point_3195,abalone,regression,12,0.186939427889021,anomaly,0.716177987277831,0.625945478679595,0.489721303190708,0.383894894780747,0.300196549298078,0.409676588957071,0.583100459279831,0.798613567634233,-0.199930501074496,0.466371405363077,0.834532419026634,-0.782661504210693,-0.741027073891568,-1.4488123893167,1.19549545108138
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-0.580670325833939,0.152074242571028,1.04925342983084,0.295749648140629,0.466371405363077,-0.907564795168071,-0.158145049423808,1.88066576996835
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,0.152074242571028,-0.986553346568062,-0.949199225487196,0.46456824968491,0.00839267185269475,0.174930393129198,1.25742558142647,0.25746465736708
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,0.223911945355828,0.690857013457033,0.508005835682202,1.08596437877344,2.1317486181281,-1.94842555314621,0.674543556958705,1.12820193761927
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-1.42835521869459,-0.74589704223898,0.882715708554334,-0.781815893631381,-2.69784529889047,-1.2822746680402,0.591274696320454,-0.141198429961498
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,0.363995465786189,0.223911945355828,-0.574489352615065,1.04286175710256,0.799446847916082,0.549640266001328,0.63290912663958,-1.21687504666649
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,0.690857013457033,-0.494465082492178,0.508005835682202,-0.530383933884578,-0.407951631338562,0.674543556958705,-0.324682770700311,-0.0514737453453476
abalone_point_0094,abalone,regression,10,0.20598586667116,anomaly,0.841081278235208,0.877860369075852,0.609261151450853,0.883498252302495,0.665122318904235,1.2535449708587,1.08596437877344,0.277790222444429,-1.17692325894778,0.466371405363077,-0.979369576289583,-0.324682770700311,-1.99005998346534,0.882715708554334,0.0535449196031014
abalone_point_3199,abalone,regression,11,0.241236878281984,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.715232491767098,-0.778812362068274,-0.5984040186119,-0.566302785276979,1.12906700044432,-0.0275200143909741,-1.36554352867845,0.619019310672232,0.549640266001328,-0.199779479742934,0.424736975043951,-1.66040047630314
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,-1.43553898897307,1.08596437877344,0.799446847916082,-1.35651751590979,-0.699392643572442,-1.40717795899758,0.383102544724825,-0.150374818160877
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,0.690857013457033,1.19372093295064,-0.741027073891568,-1.65823586760595,0.299833684086575,1.54886659366034,0.00839267185269475,-1.30150173783854
abalone_point_0419,abalone,regression,16,0.188985955109502,anomaly,0.882715708554334,0.928243347155103,0.370181454930564,0.359424526249069,0.0343864208195198,0.167919701169037,0.870451270419034,0.152074242571028,0.00839883700142625,0.3414681144057,0.152074242571028,1.21579115110734,0.799446847916082,0.424736975043951,2.07540911953295
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,0.726775864849433,-0.921899414061742,1.21579115110734,0.173625553406468,0.841081278235208,-0.199779479742934,0.841081278235208,0.327816966895653
abalone_point_1370,abalone,regression,10,0.235753004857377,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.35738532887143,0.397059562218231,0.113182292613256,0.363995465786189,-0.810550974745301,-0.278951974137776,0.92435013887346,-0.67405933945418,-1.1157369467637,-0.324682770700311,-0.824295934529819,-0.647938978304985
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,0.583100459279831,-0.386708528314977,0.0916615324909462,-0.763856467935181,-1.36554352867845,-1.90679112282709,-0.491220491976813,-0.8895838675553
abalone_point_1749,abalone,regression,11,0.233446022719662,anomaly,1.50723216334122,1.38169014986837,0.728800999710997,1.53196301839195,1.28008981953683,2.51706681835465,0.187993093963428,-0.00237681841629385,-0.559119014998499,0.63290912663958,0.101787850621667,1.21579115110734,0.424736975043951,-1.2822746680402,0.551109079747209
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,-1.11945309671994,-0.386708528314977,0.299833684086575,-0.318462710669417,0.549640266001328,-0.699392643572442,0.3414681144057,0.264601848188819
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,-0.422627379707378,-0.70997819084658,-0.657758213253316,2.0881003326214,1.54886659366034,0.549640266001328,0.0916615324909462,-1.42589277787456
abalone_point_1704,abalone,regression,10,0.182848228448677,anomaly,0.965984569192585,0.978626325234355,0.609261151450853,0.804989153263363,0.730448536920152,0.811084251699467,0.870451270419034,0.331668499533029,0.40350620231783,-1.53208124995496,-0.253808778163096,0.0500271021718205,0.3414681144057,-0.158145049423808,0.252366663922981
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,-0.612997292087099,0.726775864849433,2.00684532717073,0.44660882398871,0.133295962810072,-0.283048340381185,1.34069444206472,1.95407687556338
abalone_point_2329,abalone,regression,15,0.219708478432828,anomaly,0.00839267185269475,0.172498675966333,0.131101758410275,-0.0596305348559068,-0.112034412664432,0.259148715428672,0.00839883700142625,0.331668499533029,-1.14100440755538,1.25742558142647,0.259830796748229,0.965984569192585,0.258199253767449,0.549640266001328,-1.11899357253978
abalone_point_0472,abalone,regression,10,0.624998548359843,anomaly,-0.0748761887855567,-0.0290332363506717,-0.466597482890446,-0.372647332323614,-0.314770951334519,-0.36577003224983,-0.444178690542818,2.34312417750745,-0.875204907251622,-0.158145049423808,-0.0454794400871741,-0.907564795168071,0.716177987277831,0.882715708554334,0.776440389976406
abalone_point_0659,abalone,regression,18,0.218516865306378,anomaly,0.466371405363077,0.8274773909966,1.32650024101172,0.994634509383863,0.770995844654169,0.669679279597032,1.22963978434304,2.15275426512773,-1.53611177287179,-0.199779479742934,0.284973992722909,-0.449586061657688,1.67376988461772,-1.1157369467637,0.0902504724006176
abalone_point_4095,abalone,regression,13,0.199632769864741,anomaly,0.882715708554334,1.23054121563061,0.848340847971141,1.19243665501492,1.38596334528677,1.03915678734856,0.838124304165874,-0.799775319327581,1.48107174408984,0.799446847916082,-0.925491299200982,0.216564823448323,-0.407951631338562,-0.491220491976813,2.1702317975932
abalone_point_1799,abalone,regression,11,0.29741464486996,anomaly,0.63290912663958,0.877860369075852,0.848340847971141,0.962007351341626,1.17196366557945,0.943366322375938,0.644162506646912,0.152074242571028,-0.889572447808582,0.00839267185269475,0.762694716241833,-2.48967314729485,-0.824295934529819,0.174930393129198,-1.0690332367876
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,-0.135276568568175,0.945880858343075,-1.15737137708282,0.504078986216551,-1.57371568027408,1.13252229046909,1.50723216334122,0.888596245746594
abalone_point_4079,abalone,regression,10,0.261202098231555,anomaly,0.216564823448323,0.222881654045585,0.967880696231285,-0.00457220565963251,0.365522767313995,-0.196996355869505,-0.0993577171757746,-1.62590890135279,-0.386708528314977,-0.574489352615065,1.98393566358344,-0.033241758466431,1.59050102397947,-2.98928631112435,0.845773100816159
abalone_point_3072,abalone,regression,11,0.324069533000537,anomaly,1.09088786014996,0.474796544441841,0.728800999710997,0.939576180187589,1.0255428320955,1.23986061871975,0.737551520267153,0.978207824596235,1.37331518991264,-0.199779479742934,0.259830796748229,0.0916615324909462,1.46559773302209,0.299833684086575,0.64185336305218
abalone_point_0542,abalone,regression,11,0.5660648258335,anomaly,-0.699392643572442,-0.532863017143185,-0.58613733115059,-0.843701926558405,-0.904959541685217,-0.80366930069608,-0.774632123352901,-0.620181062365579,-0.207114271352976,-1.57371568027408,1.66066600105184,0.3414681144057,0.299833684086575,0.92435013887346,-1.26785498110748
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,-1.35651751590979,-1.21284211034018,0.674543556958705,-0.602221636669379,-0.949199225487196,-1.49044681963583,1.25742558142647,0.810087146707462
abalone_point_2472,abalone,regression,20,0.152429222223779,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.598010619432925,0.151523087606681,0.177042602595001,0.978207824596235,0.00839883700142625,-0.314870825530177,-2.15659770474184,-0.559119014998499,0.133295962810072,0.174930393129198,0.174930393129198,-1.08126842105344
abalone_point_3201,abalone,regression,10,0.134137298478108,anomaly,-0.158145049423808,-0.0290332363506717,0.489721303190708,-0.296177430662122,-0.398118195009999,-0.324716975832994,-0.171195419960575,-0.314870825530177,0.654938162064632,1.46559773302209,0.152074242571028,0.508005835682202,0.757812417596957,0.882715708554334,0.688754902737895
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,-0.817734745023781,-0.0275200143909741,1.29906001174559,0.187993093963428,1.17415672078821,-0.033241758466431,-0.949199225487196,0.2533862626118
abalone_point_3054,abalone,regression,11,0.273242082576645,anomaly,0.63290912663958,0.42441356636259,0.0115619101501313,0.0820936828900584,-0.0759923613453052,0.131428095465183,0.374771121203909,-0.278951974137776,-1.32059866451739,-0.449586061657688,-1.41398767813763,0.466371405363077,-1.32390909835933,-0.033241758466431,1.7552551312435
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,1.66066600105184,-1.12304498185918,-0.741027073891568,1.88336287968472,-0.033241758466431,0.757812417596957,-0.741027073891568,0.573540250901247
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,-1.32778243479587,-0.0993577171757746,-0.782661504210693,1.05004552738104,0.591274696320454,0.716177987277831,-1.24064023772108,-0.685664129791321
abalone_point_2130,abalone,regression,12,0.377882186042495,anomaly,0.591274696320454,0.625945478679595,0.250641606670419,0.127975623886954,-0.00165563049960682,0.272833067567618,0.0443176883938266,0.547181607887431,1.12188323016584,-0.449586061657688,0.518446526773511,1.04925342983084,1.04925342983084,0.674543556958705,-0.291079437218022
