point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,-1.37083444867829,-1.57455447119,-1.32390909835933,2.04267594420455,-0.171195419960575,0.609261151450853,-1.28718307627215,0.633187673893178,-0.129799192509174,-0.158145049423808,-1.18683116058655,-1.4488123893167,0.0903750390483471,-0.61612378293419,-0.129799192509174,0.525179522521093,-0.67405933945418,0.323647610204087,-1.39152723449343,0.133295962810072,-0.347057634630302
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,-0.428725260208708,0.706170885300886,0.549640266001328,0.131428095465183,-0.986553346568062,-0.107977938110013,-0.488929201500338,-0.967881526363424,-0.583245995222437,0.0916615324909462,0.0994979404743106,-1.15737137708282,0.774592645995613,-0.782661504210693,0.122115697887082,1.43207312794762,2.86753940783649,1.12977525947211,0.237122959489607,0.591274696320454,0.609261151450853
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,0.0667997025577601,0.0219532783536204,-0.699392643572442,0.00826892621467509,-0.386708528314977,-1.06429672419117,-1.64297623188473,0.583011716050378,0.625945478679595,-0.61612378293419,-1.12753230131779,0.549640266001328,-0.49349065221332,1.09088786014996,1.07939228139286,0.978626325234355,1.19372093295064,1.07939228139286,0.153775715814127,0.383102544724825,0.609261151450853
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,-0.499077569737281,1.47249460508182,0.3414681144057,0.464413997512852,-1.21284211034018,-0.227517786370157,1.62302247861022,-0.794546399270117,0.122115697887082,0.965984569192585,-0.557350962195065,1.9652108968516,0.865821660255248,0.716177987277831,0.374030588283339,1.07939228139286,-0.494465082492178,0.726711434838098,-0.337297233408973,-1.82352226218884,0.489721303190708
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,2.86967649812365,-0.374892933675794,0.757812417596957,-0.566473863621028,1.40923404130504,0.0115619101501313,-0.95875862493746,0.592134617476342,0.928243347155103,0.508005835682202,-0.80366930069608,-2.23986656538009,-1.25069147056829,1.04925342983084,-0.129799192509174,0.777094412917349,-0.566302785276979,-0.230565148667677,0.757480075409497,0.00839267185269475,0.250641606670419
abalone_point_3347,abalone,regression,14,0.233663183217095,anomaly,-0.449586061657688,-0.0794162144299231,0.489721303190708,-0.649978175682625,-0.891443772440545,-0.981565878502369,-0.293319514694736,1.09965317433231,-0.49349065221332,-1.4488123893167,0.0493219826315111,-0.034703784669454,0.250641606670419,-0.28822537012914,1.61389957718426,-0.280948126746929,1.00761899951171,0.332131926836381,-1.2822746680402,1.14863160446012,-0.199779479742934,0.122115697887082,0.0717327198078305,1.66066600105184,0.0717327198078305,0.599796100888318,0.3414681144057,-1.78153581375203
abalone_point_0535,abalone,regression,10,0.281865121165196,anomaly,-0.449586061657688,-0.381714082905431,0.0115619101501313,-0.673428945525483,-0.675191464525785,-0.529982257917174,-0.67405933945418,-1.00683771676959,-1.33279758340197,-0.907564795168071,1.14863160446012,-1.23439342117562,-0.347057634630302,2.18864236701996,-0.342962778684921,0.928243347155103,0.882715708554334,1.76442745071266,0.424736975043951,-1.30086742841109,-2.40640428665659,-2.44741618415474,0.42441356636259,0.116155391178627,-1.38937364449046,0.85434308832965,0.674543556958705,0.131101758410275
abalone_point_3303,abalone,regression,15,0.221376513789944,anomaly,1.54886659366034,1.68398801834387,0.848340847971141,1.48098308395095,1.29360558878151,1.73249729572178,2.01985451497584,-1.39224602114351,0.186165504020964,0.549640266001328,-0.767177694992226,-1.00092088712502,1.08742054449143,-1.43314949908756,-0.511736455065247,0.726711434838098,-0.199779479742934,0.0265147290666022,0.965984569192585,-1.34648193554091,0.424736975043951,-1.54052257872821,1.18015823755136,-1.28108792798575,0.42441356636259,-0.934243708382007,0.00839267185269475,-0.347057634630302
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,-0.79272199211741,-0.744370441427317,-0.283048340381185,0.710732336013868,-0.149644109125135,0.609261151450853,-0.785423497844153,0.491782701790743,-0.230565148667677,1.21579115110734,-0.561912412908046,-2.03169441378446,-1.38753499195775,1.7986731755751,0.273264632124836,0.122115697887082,-0.207114271352976,-1.08707577601495,-1.23384325997225,-0.407951631338562,-1.78153581375203
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-1.00683771676959,-1.30999032983706,0.0916615324909462,-0.384015835101757,-0.390300413454217,0.370181454930564,0.332131926836381,-1.15033955488269,-2.85048000878875,-0.699392643572442,0.733539589578777,-1.24064023772108,0.669679279597032,1.13252229046909,-0.33133110482618,0.877860369075852,-0.993737116846543,-1.08707577601495,1.149437383505,0.63290912663958,-0.347057634630302
abalone_point_0744,abalone,regression,17,0.135383508165186,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.0229249820583906,-0.359823515483427,0.0219532783536204,0.152074242571028,0.466482388575158,0.728978138865795,1.71540431493685,0.920559068811029,0.40350620231783,-0.944756875931023,-0.890336864242734,0.38230788467918,-0.432097060984683,-0.657758213253316,-0.324716975832994,1.04925342983084,0.564765913198451,0.508005835682202,1.18015823755136,-0.986309819856447,-0.480097541935218,0.222881654045585,0.0726811003460918,-0.0748761887855567,-0.705677179410735
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,-0.817192360649088,-1.21876131557742,0.965984569192585,-0.662264328593645,-0.146052223985895,0.489721303190708,1.04827968877452,-0.72612463857539,1.18015823755136,0.3414681144057,0.697047983874923,0.716177987277831,-0.0464684823411062,-1.57371568027408,-0.482480039063934,0.323647610204087,-1.10508555616298,0.928243347155103,-1.32620101647751,0.3414681144057,1.20696039275157
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,1.56459017643418,0.309324673271472,0.757812417596957,0.400553687531107,-1.16255571839082,0.250641606670419,0.888628913820157,-0.904021216381679,-0.129799192509174,-0.699392643572442,0.861260209542267,1.42396330270297,0.801961350273503,0.508005835682202,-0.280948126746929,0.42441356636259,-1.67978717844139,1.18015823755136,1.19448994765391,-0.0748761887855567,-0.347057634630302
abalone_point_3899,abalone,regression,10,0.293788750763547,anomaly,0.3414681144057,0.525179522521093,0.250641606670419,0.0973876632223567,-0.062476592100633,0.108620841900274,0.259830796748229,0.655108146006838,-1.00893458278026,0.299833684086575,1.1531930551731,-1.39962013758067,0.250641606670419,0.43248384252198,-0.0464684823411062,-2.85048000878875,0.258199253767449,-1.19139261129953,1.75703874525597,-0.397700187240702,-0.199779479742934,0.726711434838098,-3.05201192110575,0.978207824596235,1.43207312794762,0.545733023909628,0.0500271021718205,0.728800999710997
abalone_point_2326,abalone,regression,10,0.609477191436824,anomaly,-0.907564795168071,-1.0366927979357,-0.825217027670879,-0.954838183639773,-1.07841191365851,-0.899459765668697,-0.997329001985783,0.0943288671558971,-0.411384539379648,-0.158145049423808,0.0858135883353653,2.60173990753273,0.609261151450853,-0.894898314955715,-0.707878835723463,1.73437099642312,-0.532854922295939,-1.0499876391971,-0.699392643572442,-0.292786820842122,-1.90679112282709,-0.381714082905431,-1.18784173217345,-1.67978717844139,-0.129799192509174,-0.292244669260065,0.424736975043951,0.0115619101501313
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,0.682637310604976,-0.324716975832994,1.88194203621335,-0.566473863621028,-0.232257467327656,0.609261151450853,-0.342962778684921,-1.25069147056829,0.0717327198078305,-0.158145049423808,0.364062081827253,0.63290912663958,1.92863967638,0.0500271021718205,-1.94358640336222,0.8274773909966,1.99471131900116,0.474796544441841,-0.670686208110894,-3.07255517176261,0.250641606670419
abalone_point_2605,abalone,regression,10,0.113110184589973,anomaly,0.799446847916082,0.777094412917349,0.848340847971141,0.788675574242245,0.836322062670087,0.660556378171068,0.762694716241833,-0.8946818609994,2.3300473391224,1.13252229046909,-0.0190997780632156,-0.235849352466896,1.08742054449143,-0.707878835723463,0.313886123984454,0.273264632124836,-0.366317201019437,1.5272320136376,0.0916615324909462,0.998103730931719,0.508005835682202,1.43207312794762,1.38169014986837,-0.516016393327618,-1.18784173217345,0.550238280324519,0.92435013887346,-0.347057634630302
abalone_point_4132,abalone,regression,11,0.331370810297594,anomaly,0.466371405363077,0.172498675966333,0.131101758410275,0.00256498516210664,0.0884494977982098,-0.183312003730559,0.134114816874827,0.626559382719881,-0.311032623694049,1.6321354542986,-0.589281117185937,-1.16614760353006,0.250641606670419,-0.0373455809151427,0.00826892621467509,-1.0366927979357,-1.4488123893167,0.478098349651798,0.841081278235208,0.815645702412449,0.383102544724825,-0.482480039063934,0.525179522521093,-0.634548602922539,-1.49013960064896,-1.53344281156249,1.00761899951171,-0.705677179410735
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,0.25644505867826,-1.05454908991008,-0.949199225487196,0.0903750390483471,0.331668499533029,0.728800999710997,-0.311032623694049,-1.28262162555917,1.43207312794762,-2.5729420079331,-0.320155525120012,-0.324682770700311,-0.529982257917174,-0.0748761887855567,-1.64128853488671,0.323647610204087,0.187993093963428,-0.280948126746929,-0.40262345142489,0.299833684086575,-0.58613733115059
abalone_point_3729,abalone,regression,10,0.246418292062647,anomaly,-0.116510619104682,-0.33133110482618,0.250641606670419,0.0260157550049643,0.113228408080109,-0.224365060147395,0.116155391178627,-0.98338694692673,0.505467053929688,0.00839267185269475,0.0903750390483471,0.690857013457033,0.848340847971141,-1.0499876391971,1.65039118288811,0.877860369075852,1.09088786014996,0.281955968993581,0.92435013887346,-0.867529610677825,1.42396330270297,-0.482480039063934,0.172498675966333,0.834532419026634,0.273264632124836,-1.27889582412116,0.799446847916082,-1.06429672419117
abalone_point_3708,abalone,regression,11,0.248296005388876,anomaly,1.25742558142647,1.02900930331361,0.728800999710997,1.42388555737704,2.02570975620126,1.2535449708587,0.733959635127913,1.89290095423419,-0.575596765046992,-0.199779479742934,-0.885775413529752,0.080236539786227,-2.02061551027232,-0.183312003730559,-0.840160906399934,0.676328456758846,0.63290912663958,0.97529647736681,0.757812417596957,-0.945074272798515,-0.907564795168071,0.525179522521093,-0.784777907539442,0.798613567634233,-0.835160885618693,-0.40262345142489,0.216564823448323,0.131101758410275
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-1.56659739693171,-1.2734987241332,-0.324682770700311,1.24442206943274,0.906370121811434,1.56557993753201,0.738101040291759,1.13038580160819,-1.79243746912447,-3.11418960208173,1.02547243520961,-1.90679112282709,-0.0875215387579419,-0.0748761887855567,0.122115697887082,0.42441356636259,1.20090470322912,1.33130717178911,-1.29466422157327,-0.407951631338562,-0.705677179410735
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,-1.21687504666649,-1.52893996406018,1.88194203621335,0.181604053307983,-0.69561065028962,0.250641606670419,0.350377729688308,1.17143885802503,0.172498675966333,0.841081278235208,0.350377729688308,-0.324682770700311,-0.110328792322851,0.549640266001328,1.68398801834387,-0.33133110482618,-0.307687055251696,-0.0290332363506717,0.804785267765851,-0.158145049423808,0.250641606670419
abalone_point_4052,abalone,regression,10,0.21061493847943,anomaly,0.841081278235208,0.928243347155103,0.848340847971141,0.464443191197518,0.460133152026703,0.706170885300886,0.47534390510263,-0.467470010383864,-1.09104069561393,0.965984569192585,1.32652818226641,1.11469945988736,-0.705677179410735,1.68232133787899,-0.434191792944557,-1.59090555680746,0.63290912663958,-1.19595406201251,-2.44803871697572,2.06548319776945,-0.699392643572442,0.0213497417285791,-0.0794162144299231,-0.67405933945418,-1.38937364449046,-0.609865246509868,0.591274696320454,0.848340847971141
abalone_point_3948,abalone,regression,16,0.11412494934451,anomaly,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.430764457586348,-0.708980887637466,-0.329278426545976,-0.350789676922577,-0.472568003827964,-0.548228060769101,0.0916615324909462,0.687925082448959,-0.354381562061817,0.489721303190708,0.35493918040129,-0.698755934297499,0.625945478679595,-1.90679112282709,0.724416688152813,-0.116510619104682,-1.27806017484618,0.841081278235208,0.525179522521093,1.93590290874013,0.00839883700142625,-1.43975662256971,1.75989962772271,0.383102544724825,-0.227517786370157
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,0.395110480357766,0.231780011150782,-0.741027073891568,-1.072794892762,0.0263582626976264,-0.944756875931023,0.957050674514883,-1.15946245630866,1.12977525947211,0.965984569192585,-0.49349065221332,-0.782661504210693,2.36653894482625,-0.532854922295939,-2.09473533759998,-0.0794162144299231,-0.271768203859296,-2.74971405263024,1.02103757568061,0.00839267185269475,-0.107977938110013
abalone_point_3077,abalone,regression,11,0.223976871434179,anomaly,1.29906001174559,1.53283908410612,1.32650024101172,1.70325559811369,0.994006037191265,1.86934081711124,2.19944877193785,-0.0535129427229874,-0.101205890896887,-1.40717795899758,-0.165066200878632,-0.0275200143909741,-0.347057634630302,0.131428095465183,-1.19139261129953,-0.684011951380939,0.549640266001328,2.03355304277858,-0.61612378293419,0.756346843143686,0.466371405363077,1.02900930331361,0.42441356636259,0.108971620900147,-1.99396938144147,-0.684201977355567,1.6321354542986,0.370181454930564
abalone_point_0253,abalone,regression,12,0.274968406725631,anomaly,0.591274696320454,0.474796544441841,0.370181454930564,0.472599980708078,0.694406485601025,0.327570476123399,0.43942505371023,-0.057591337478267,0.541958659633542,0.841081278235208,0.231780011150782,-1.10508555616298,-0.705677179410735,0.578450265337397,-0.502613553639283,-0.532863017143185,0.716177987277831,-1.60648462618087,-0.741027073891568,0.961612125227865,-0.449586061657688,1.38169014986837,-0.432097060984683,-1.68697094871987,-0.684011951380939,1.07735328086675,1.71540431493685,-0.825217027670879
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,-0.0239445807472106,-1.04542618848411,0.92435013887346,-0.88121396281677,1.40923404130504,-1.4229162689716,0.377746433966199,0.706170885300886,1.18015823755136,0.841081278235208,-0.525420807204192,-0.657758213253316,-0.780862047131171,1.13252229046909,1.83513695258163,-1.84282044720372,-1.35292563077055,-0.583245995222437,-1.3802640934562,0.383102544724825,-1.90107566201218
abalone_point_1400,abalone,regression,11,0.150867106632077,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,0.675500119783236,0.536722511079847,0.852137308116303,0.791429797355753,0.408365263312424,-0.621211272176809,-0.366317201019437,0.601257518902305,0.798613567634233,0.250641606670419,-0.999811681354296,-1.58367737261596,0.122115697887082,-0.699392643572442,-0.142258947313723,2.00684532717073,-0.890336864242734,-0.116510619104682,-1.08707577601495,1.48245610602687,-0.7387132719605,-0.532863017143185,-0.467949669440807,-0.24141391006206,0.250641606670419
abalone_point_1416,abalone,regression,11,0.162134381157995,anomaly,1.42396330270297,1.58322206218537,1.20696039275157,1.90615573718885,1.74413123027059,1.99249998636175,1.85821968371004,0.396130079046585,0.104059391187292,0.174930393129198,0.108620841900274,1.91209796079864,-0.825217027670879,0.97529647736681,-0.644018525741718,1.43207312794762,1.21579115110734,2.09741335276033,0.63290912663958,1.11670144946925,0.799446847916082,-0.180182170588426,1.02900930331361,2.55863728586185,-1.89320342528297,-0.706728259430021,0.63290912663958,0.250641606670419
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,0.338012953783852,-1.10472504775288,-0.699392643572442,0.368623532540235,0.945880858343075,-1.06429672419117,0.824768603838412,2.17495801488102,-0.835160885618693,-0.699392643572442,-1.27806017484618,1.00761899951171,0.0812521376223835,0.383102544724825,-0.180182170588426,-0.280948126746929,-0.577078440694699,-1.59090555680746,-0.679696720940676,-0.449586061657688,-2.14015535853247
abalone_point_1926,abalone,regression,11,0.209155372806167,anomaly,0.716177987277831,0.625945478679595,0.609261151450853,0.713225271269573,0.930932447382794,0.893190364533139,0.39632243203935,0.204445525548446,0.446168194660925,0.508005835682202,-1.05911054062306,0.547181607887431,1.8046596340523,-0.666825779306627,-0.780862047131171,0.575562500600344,-1.15737137708282,0.564765913198451,-2.11496327442271,0.113182292613256,-0.033241758466431,-0.633628973301688,0.928243347155103,-0.602221636669379,1.33130717178911,-0.600854733680086,-0.033241758466431,-0.107977938110013
abalone_point_1039,abalone,regression,10,0.185368514053559,anomaly,1.13252229046909,0.877860369075852,1.32650024101172,1.62882489382984,1.05707962699974,1.63214538003619,1.76842255522904,-0.356333753302496,0.409676588957071,-0.199779479742934,1.04371823806154,-1.17692325894778,1.08742054449143,-0.840160906399934,-0.511736455065247,1.43207312794762,-1.74025340155058,0.583011716050378,-0.449586061657688,-0.621211272176809,1.46559773302209,-2.69933107455099,0.877860369075852,0.223911945355828,0.978626325234355,0.0163653951599565,-1.57371568027408,0.728800999710997
abalone_point_3941,abalone,regression,11,0.22928592879127,anomaly,-0.158145049423808,-0.180182170588426,-0.825217027670879,-0.353274957236036,-0.449928643781244,-0.00541542592427023,-0.350789676922577,0.403267269868325,0.0858135883353653,0.63290912663958,0.934243420949974,-0.853653596416181,-0.825217027670879,1.93320112709298,-0.279102468703177,-0.532863017143185,0.757812417596957,-1.2734987241332,0.00839267185269475,-0.899459765668697,-2.98928631112435,0.42441356636259,-0.583245995222437,0.43942505371023,1.33130717178911,-1.37350620883386,0.591274696320454,0.370181454930564
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,-0.770290820963373,0.35493918040129,-0.158145049423808,0.592134617476342,0.690857013457033,-1.18383657245131,-0.529982257917174,0.528274307494597,1.58322206218537,-1.32390909835933,0.313886123984454,-0.24141391006206,0.423360941096016,-0.782661504210693,0.625945478679595,-0.835160885618693,0.274198337305189,1.38169014986837,2.21718315383412,-1.24064023772108,-0.58613733115059
abalone_point_1142,abalone,regression,10,0.256331141819296,anomaly,0.424736975043951,0.273264632124836,-0.227517786370157,-0.0484149492788878,-0.197634284547358,0.318447574697436,0.0443176883938266,-0.248256292287587,-0.374892933675794,0.841081278235208,0.500905603216706,-1.14100440755538,-0.347057634630302,-1.1001635970399,-0.954197174224479,-1.59090555680746,-1.65698454091233,-0.352085680110885,1.29906001174559,0.108620841900274,0.0500271021718205,1.02900930331361,0.777094412917349,-0.541159589302299,-0.835160885618693,0.881374626818995,-0.199779479742934,0.250641606670419
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,-0.430764457586348,-0.238049412286341,0.299833684086575,-0.95875862493746,-1.50737669175787,-0.107977938110013,-0.425068891518593,0.263710166141654,-0.784777907539442,-0.449586061657688,0.186165504020964,0.424736975043951,-0.000853975211288458,0.92435013887346,0.625945478679595,-0.583245995222437,0.187993093963428,0.122115697887082,-0.884685887818208,-0.199779479742934,0.0115619101501313
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,0.196288736037887,1.81916485926844,1.50723216334122,-0.0601528344800515,0.080236539786227,0.370181454930564,0.0493219826315111,-1.1001635970399,1.02900930331361,-0.283048340381185,-0.867529610677825,0.965984569192585,-0.461560497222447,-1.90679112282709,-1.59090555680746,0.222881654045585,-1.32778243479587,-0.73439492946019,2.07076232035017,0.799446847916082,0.370181454930564
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.244177897532308,-1.09104069561393,0.383102544724825,-0.917705568520624,-1.29545546854271,0.489721303190708,-0.739808990714335,1.15775450588608,-0.0794162144299231,1.29906001174559,1.54547781648953,1.25742558142647,1.06196404091346,-0.407951631338562,-2.19550129375848,-1.69167151296597,-0.853653596416181,0.777094412917349,-0.859906977536309,-1.24064023772108,-0.58613733115059
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,1.18326026681554,-0.680510131445572,0.133295962810072,-1.57455447119,0.870451270419034,0.250641606670419,0.177042602595001,0.934243420949974,-1.74205449104522,0.674543556958705,-1.32823613268898,0.466371405363077,-0.00541542592427023,-0.116510619104682,-1.18784173217345,-0.129799192509174,-0.771040238213661,0.222881654045585,1.30937398623362,0.299833684086575,-0.466597482890446
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,0.745852429311809,-0.685071582158554,-0.61612378293419,-0.260856665851249,-1.11945309671994,0.250641606670419,0.336693377549363,-0.867529610677825,-0.835160885618693,1.21579115110734,-1.30999032983706,-0.532854922295939,-0.666825779306627,0.216564823448323,-2.14511831567923,0.928243347155103,-1.03324785337818,0.122115697887082,-0.573823195190741,-0.907564795168071,0.489721303190708
abalone_point_2387,abalone,regression,14,0.319711036243854,anomaly,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.426686062831068,-0.449928643781244,-0.329278426545976,-0.444178690542818,-0.729506873410577,-0.675948680732591,-0.657758213253316,-1.57455447119,-1.39243636730219,-0.466597482890446,1.26722932299764,-0.835599455686953,-0.381714082905431,-1.74025340155058,0.345816278975326,-0.699392643572442,-1.28262162555917,0.258199253767449,0.625945478679595,-0.0794162144299231,-0.243033122745376,1.12977525947211,-1.31493787544028,0.92435013887346,-0.58613733115059
abalone_point_3066,abalone,regression,11,0.340626403914538,anomaly,0.965984569192585,0.777094412917349,0.131101758410275,0.621461389275782,0.870111485781768,0.63774912460616,0.45020070912795,-1.34024648801369,0.765469744569649,-2.23986656538009,-0.447876145083502,-0.67405933945418,0.250641606670419,-0.680510131445572,0.719855237439831,1.93590290874013,1.29906001174559,0.332131926836381,0.0916615324909462,0.368623532540235,-0.532854922295939,-1.38937364449046,1.18015823755136,0.992575365153195,0.323647610204087,1.08861642190397,1.04925342983084,0.728800999710997
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,2.21305494252364,-0.0875215387579419,-0.158145049423808,-0.634895624315755,0.223911945355828,-1.66199596549189,3.15110846745912,-0.694194483584518,-1.18784173217345,-1.2822746680402,-0.488929201500338,-1.2822746680402,0.240902912576745,1.38232887238384,0.676328456758846,0.122115697887082,0.47534390510263,0.0213497417285791,0.507438344383056,0.965984569192585,0.131101758410275
abalone_point_1393,abalone,regression,10,0.162088668002943,anomaly,0.92435013887346,0.676328456758846,0.728800999710997,0.743813231934169,0.725943280505261,0.811084251699467,0.917145777229154,-1.27295297455158,-0.0145383273502338,-0.61612378293419,-0.981565878502369,0.47534390510263,0.609261151450853,0.464413997512852,-0.0373455809151427,-1.18784173217345,0.216564823448323,0.00370747550169332,0.258199253767449,-1.36472773839284,0.591274696320454,1.07939228139286,1.63360504026462,0.252647026469749,-1.38937364449046,-0.301255182089847,-1.07410251644457,0.0115619101501313
abalone_point_2624,abalone,regression,10,0.234222854987368,anomaly,1.50723216334122,1.53283908410612,1.56557993753201,3.16536011788142,2.84791905191884,2.91847448109704,2.76696662393777,-1.02824928923481,-0.675948680732591,-0.990833655806321,-0.000853975211288458,1.08596437877344,1.56557993753201,-1.09104069561393,-0.894898314955715,-0.986309819856447,1.09088786014996,-1.03174183634517,-1.19900580740195,1.46337170365586,0.299833684086575,0.273264632124836,0.877860369075852,-0.386708528314977,-0.381714082905431,-1.48613761920613,-2.19823213506097,1.32650024101172
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,-0.499077569737281,-1.00893458278026,-0.158145049423808,0.541958659633542,0.647754391786152,0.489721303190708,-0.397700187240702,2.05179884563051,0.374030588283339,1.09088786014996,-1.36928918910582,0.965984569192585,0.760908293856667,-1.19900580740195,-0.280948126746929,1.28092419370986,1.45233666297592,1.58322206218537,-0.690959861977903,-0.0748761887855567,0.967880696231285
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,-0.230923114577649,2.09285190204734,0.591274696320454,0.943366322375938,1.19372093295064,0.728800999710997,0.0994979404743106,-0.201557806582486,0.978626325234355,1.13252229046909,-0.297348271555104,-0.699392643572442,-0.990688779928333,0.757812417596957,-1.0366927979357,0.928243347155103,0.672897587760832,0.222881654045585,-0.0804976177601961,0.799446847916082,0.0115619101501313
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,-1.22197304011059,-0.963320075650442,-1.15737137708282,-1.323674681976,1.84744402829232,-0.944756875931023,-0.0327841302021609,-0.124013144461796,1.43207312794762,0.716177987277831,-1.03630328705815,-0.283048340381185,1.58196942219339,0.799446847916082,-1.33899066641121,-0.583245995222437,-1.14100440755538,-1.54052257872821,-0.492728579722707,0.799446847916082,0.0115619101501313
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,-0.772330018341012,-1.27806017484618,0.674543556958705,-0.771739145705208,-0.243033122745376,0.609261151450853,0.186165504020964,-1.49244835835633,1.28092419370986,0.882715708554334,-1.0499876391971,-1.36554352867845,1.14863160446012,-1.90679112282709,1.38169014986837,1.38169014986837,0.259830796748229,0.42441356636259,-0.359823515483427,0.466371405363077,0.131101758410275
