point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,-0.64815992603644,-0.347057634630302,0.223607190244934,1.11213999875626,-0.196996355869505,-0.867529610677825,0.263710166141654,-0.949635723511497,0.0115619101501313,-0.561912412908046,0.0929547542131006,-2.03169441378446,-1.18383657245131,0.535815099414911,0.250641606670419,1.88695476482396,-0.560253491066474,0.174877163572669,-0.73439492946019,-0.0236612287761973,-0.990688779928333
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,-0.73150716971192,-0.466597482890446,-0.587338964435414,-1.54718576691211,-0.904021216381679,0.861260209542267,0.323009025410417,0.300201771845508,1.08742054449143,-1.43314949908756,0.403817446840567,1.09088786014996,-0.825217027670879,0.102485656666456,0.728800999710997,1.19372093295064,0.191190742593787,-0.69687971536834,0.625945478679595,-0.826476554260989,0.473536898938816
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,0.264154497978952,0.370181454930564,-0.745022938956593,-0.776300596418189,1.66407553502706,-1.07735634347499,0.669679279597032,-1.21419986486444,0.728800999710997,-1.51525561192124,-1.14824338808932,0.549640266001328,-1.78153581375203,0.0188785641832249,1.20696039275157,-1.10508555616298,-0.594919846486351,-1.56047980479879,-0.633628973301688,1.07564839305241,-1.12753230131779
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,-0.280981528222838,0.728800999710997,0.649353921452117,-1.35104338625389,0.610380420328269,0.811084251699467,-0.000853975211288458,-1.59736172475491,-0.825217027670879,-0.995250230641315,-1.33521152930729,1.00761899951171,-0.705677179410735,-0.680566136347222,-0.58613733115059,1.48107174408984,1.47282629444039,0.92632139723293,-0.784777907539442,-0.0555913837670698,-1.28718307627215
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,1.30937398623362,-1.06429672419117,-1.05588563158406,-0.771739145705208,0.532835758207579,-0.265418116564231,-1.03174183634517,0.541958659633542,-0.705677179410735,-0.251733764425286,-1.24285377280203,-0.824295934529819,-0.107977938110013,0.821302732284481,-0.107977938110013,-0.146052223985895,1.31172970160685,-1.4942058900255,0.625945478679595,0.596696068189324,-0.981565878502369
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-0.359823515483427,0.728800999710997,-0.508496977174824,-0.922267019233606,-0.196996355869505,0.820207153125431,0.464413997512852,0.806522800986485,0.728800999710997,0.145112447604128,0.705669626638253,0.00839267185269475,0.728800999710997,-0.556175096311195,1.20696039275157,-0.00237681841629385,0.0810740842012386,1.08231999662237,0.323647610204087,0.313886123984454,1.94232402851895
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,0.295691292883188,-1.18383657245131,-0.416139220669562,-0.867529610677825,0.843014406690339,-1.33735903411495,0.988980829505756,1.49986330935971,0.967880696231285,-1.16402390702164,-0.362076143690873,-2.03169441378446,0.967880696231285,-0.870211492467722,-0.58613733115059,-1.50019292147939,-1.07820962498698,0.810087146707462,-0.532863017143185,-0.297348271555104,-0.88121396281677
abalone_point_1894,abalone,regression,10,0.425358694803466,anomaly,0.3414681144057,0.525179522521093,0.370181454930564,0.087191676334158,0.0726811003460918,0.313886123984454,0.080236539786227,0.507438344383056,-0.227517786370157,-1.51316915769548,-0.675948680732591,-0.894898314955715,0.405115138244089,2.59917293118832,-0.507175004352265,-0.466597482890446,0.897751815246121,0.370028023728886,-0.0748761887855567,0.250641606670419,0.680598113227336,1.32650024101172,0.518446526773511,-0.613272622885109,0.202406328170806,-0.784777907539442,1.34933543583132,-1.23700711842935
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-1.25862217025415,0.967880696231285,-0.943254221211789,-1.43314949908756,0.177042602595001,-1.09104069561393,1.06652549162645,0.113182292613256,-0.58613733115059,0.0173918276406386,0.978237639739148,0.92435013887346,1.08742054449143,-1.26785498110748,0.848340847971141,0.331668499533029,0.427737638400002,1.66247165056089,0.8274773909966,-1.31911323126302,-0.379454384388775
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,0.604301357303209,1.92419948231244,3.37728668066851,0.806522800986485,-0.320155525120012,0.74266249100474,1.94232402851895,1.19424611158994,1.32650024101172,0.0538834333444928,-1.07165402903618,-0.824295934529819,0.728800999710997,0.869223870659016,0.848340847971141,0.726775864849433,-0.115708462741001,0.413463256756524,-0.180182170588426,-0.206119257295468,-1.15490100559568
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,0.777753729276506,-0.347057634630302,-0.326034092371746,1.0528411394875,0.546520110346524,-0.977004427789387,0.79283844884754,0.208972757585873,-0.466597482890446,-0.324716975832994,-1.25411691383926,-0.824295934529819,0.489721303190708,-0.0361797650130491,-1.30337642071146,-0.436994920264338,0.330875762962112,0.509305533505594,1.23054121563061,-0.785423497844153,-1.40578079480967
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,-1.0829171700734,-1.06429672419117,-0.328286720579192,-0.356647130823867,-0.93138992065957,-0.00541542592427023,0.0356376304925657,0.00826892621467509,1.44604008927186,-0.461560497222447,2.08653071780229,1.29906001174559,0.848340847971141,0.870243469347836,-0.466597482890446,-0.6668755691757,0.940595778876409,0.124916827820494,0.42441356636259,-1.09104069561393,0.295640321132527
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,0.419585844292685,1.20696039275157,0.435354241744803,0.0994979404743106,-1.10472504775288,1.41775719652604,3.12830121389421,0.327570476123399,-0.944756875931023,-1.31455178055004,-0.54003377207906,0.799446847916082,-0.107977938110013,-0.200335153913052,0.848340847971141,0.281382107583669,0.598010619432925,-1.03742567743418,1.33130717178911,1.45881025294288,-0.821915103548007
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,0.237122959489607,0.728800999710997,0.99175340898382,-1.51069416120825,0.345816278975326,-1.33735903411495,-0.352085680110885,0.446168194660925,0.370181454930564,0.473536898938816,-0.555802169531178,-2.03169441378446,-1.4229162689716,0.127975623886954,-1.18383657245131,3.2087684960643,-1.49828428478078,1.16592708910561,0.877860369075852,-0.849283807825898,-1.41946514694862
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,-0.943254221211789,-2.97693429635348,-0.3733392847281,-1.35104338625389,1.02091098449663,-1.1229708506048,-0.93138992065957,1.44968735151692,-2.25969520679261,1.0026651816447,-0.598602105472641,-1.57371568027408,1.08742054449143,-0.759075235386354,-1.06429672419117,0.47534390510263,0.0892308737117978,1.23525979994536,-0.230565148667677,-0.862968159964843,-0.0875215387579419
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-0.105276528042096,1.32650024101172,-0.992812041775588,-1.2233227662904,-0.867529610677825,1.90127097210211,1.04827968877452,-1.05911054062306,0.728800999710997,0.697047983874923,0.635838152207445,0.841081278235208,-0.347057634630302,1.41878756393294,0.250641606670419,-0.311278940390937,0.93243898936585,-1.28110976406214,-0.633628973301688,-1.01805748420622,-1.60192317546789
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,0.743964306164825,0.250641606670419,-1.43432717043489,-0.0464684823411062,-0.142258947313723,0.154235349030092,0.35493918040129,0.0493219826315111,-0.466597482890446,-0.703317385010481,1.10663744756354,1.13252229046909,-0.466597482890446,-0.341039772970197,-0.227517786370157,-0.135276568568175,-0.0412777584571487,0.187112347838507,1.23054121563061,1.62302247861022,-0.0464684823411062
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,-0.895949028855435,-0.347057634630302,-0.614370502924759,-1.18683116058655,1.61389957718426,-0.402261637953684,1.63670683074917,-0.0692757359060151,0.0115619101501313,-0.356647130823867,1.74413123027059,-0.199779479742934,0.131101758410275,1.32804328062797,-2.25969520679261,-1.37088505646675,-1.2433846125758,-1.31169772472674,-0.230565148667677,-0.0464684823411062,0.377746433966199
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,0.25514398514917,1.56557993753201,-0.754033451786374,-0.265418116564231,-1.25981437199426,0.856698758829285,0.427922391808998,1.41319574581306,-0.227517786370157,0.738101040291759,-0.70222300301513,0.841081278235208,0.848340847971141,-1.01397490759133,-1.66199596549189,-1.35651751590979,-0.559233892377655,-1.29844294177208,-0.0290332363506717,1.12582435089521,-0.0738371866189969
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.308013066712183,0.609261151450853,-0.81034915697251,-0.0282226794891791,2.52618971978061,-0.894898314955715,-1.15033955488269,0.309324673271472,-1.06429672419117,-1.05911054062306,-0.337297233408973,-1.24064023772108,0.848340847971141,-0.758055636697534,0.609261151450853,0.00839883700142625,0.200367130793166,1.72772596664537,-1.33899066641121,-0.561912412908046,0.847575857403321
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,0.460133152026703,-0.944756875931023,-0.663928323488558,-0.949635723511497,2.20232671915891,-1.41034224552266,1.68232133787899,1.71881294358284,0.489721303190708,-0.575596765046992,-1.06489614441384,-0.949199225487196,0.250641606670419,0.210563117681365,-0.58613733115059,-1.38166071188447,0.363502921004349,0.0596625117360207,0.625945478679595,-0.438753243657538,-0.114890243035833
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,1.74413123027059,-0.825217027670879,-1.18653806761589,-0.735247540001354,-0.238049412286341,-0.675948680732591,-0.101205890896887,-1.53350141477316,0.370181454930564,-0.475244849361393,1.37244757604209,-0.532854922295939,-1.30337642071146,-0.478685595960883,-1.18383657245131,-1.43553898897307,0.583736237789446,0.0433489327149024,0.172498675966333,-0.329278426545976,-1.26437582270724
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-1.19329595223823,0.0115619101501313,0.0433969336493015,-0.548228060769101,1.3037209287015,-1.57455447119,-0.826476554260989,-0.36577003224983,-0.944756875931023,0.222657109724818,-0.42740236170679,-1.40717795899758,0.250641606670419,-0.720330485211198,-0.705677179410735,3.2087684960643,0.93243898936585,-1.65428288417022,0.726711434838098,-1.1229708506048,-0.666825779306627
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,-1.40279037553065,-0.227517786370157,-0.274223643600502,0.824768603838412,1.73249729572178,0.437045293234962,0.0219532783536204,0.313886123984454,-0.347057634630302,-0.922267019233606,-0.909464798100108,-0.407951631338562,0.609261151450853,0.180994755705588,0.250641606670419,-0.817734745023781,-1.05170005907766,-0.497038372359641,-1.49013960064896,-0.219803609434413,0.122305194039219
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,-0.0399503100261789,-0.58613733115059,-0.00616088691449765,1.53179346435059,-0.283663919416158,-1.39209644267073,1.13494725232117,-0.539105159343137,-1.06429672419117,-0.785423497844153,-0.292244669260065,1.13252229046909,0.609261151450853,-0.721350083900018,0.370181454930564,-1.39243636730219,-1.16589511222549,-0.12896324569566,1.48245610602687,0.0766906869094017,-0.758054793566262
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,-1.03335934950961,0.609261151450853,-1.10093819573297,-0.388577285814739,-0.374892933675794,-1.09104069561393,1.86477936639826,-0.110328792322851,0.250641606670419,0.126866644752201,-0.979296272530916,-0.657758213253316,-0.705677179410735,-0.487861984160262,-1.4229162689716,2.45088073168465,-0.813113965893808,-1.07209203285406,-0.230565148667677,-1.25525292128128,0.500905603216706
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-0.168350117850567,-2.14015535853247,-0.668433579903449,0.496344152503725,1.37214268939622,-0.758054793566262,0.313886123984454,-0.561912412908046,0.0115619101501313,1.75986599999968,-1.25411691383926,-0.449586061657688,0.728800999710997,-0.657115366504364,0.0115619101501313,0.762694716241833,-1.38714802769941,0.0657801038689401,1.12977525947211,-0.52085935649121,-0.00997687663725201
abalone_point_1683,abalone,regression,11,0.231393401424894,anomaly,0.799446847916082,0.8274773909966,0.489721303190708,0.483815566285097,0.390301677595895,0.596696068189324,0.47534390510263,-0.488223323307816,2.28281902709287,-0.92298056734478,-1.36016628767986,0.523712856781615,1.39494994296113,2.06548319776945,-1.14577810416971,-0.107977938110013,1.21705336515484,-1.182032811201,-1.36554352867845,-0.227517786370157,0.114720840932295,1.08742054449143,-1.21284211034018,-0.238060305399388,-1.58291097595283,-0.986309819856447,-0.634895624315755,0.0265147290666022
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-0.24043422048882,0.609261151450853,-0.943254221211789,0.0858135883353653,1.2535449708587,0.263710166141654,0.208972757585873,-0.580158215759973,-1.90107566201218,-0.0190997780632156,0.572764562398973,0.882715708554334,-0.944756875931023,0.8376163113056,-0.347057634630302,0.363995465786189,-0.292099035906842,-1.18016949386897,0.525179522521093,0.610380420328269,-0.671387230019609
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,-0.123297553701659,0.370181454930564,-0.150329092191004,-0.516297905778229,0.131428095465183,-0.566473863621028,-1.45595675265247,1.73249729572178,-1.18383657245131,-0.844722357112916,-0.15708697681334,1.13252229046909,-0.347057634630302,0.464443191197518,0.0115619101501313,2.77415039421625,0.93243898936585,-1.64102810121556,-2.24588427183773,1.0528411394875,-0.730686089288372
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,2.38387764118508,1.44604008927186,-1.43207454222744,0.756346843143686,-0.260856665851249,-0.675948680732591,-0.0829600880449602,-0.826476554260989,0.0115619101501313,0.122305194039219,0.331733344202314,0.716177987277831,0.967880696231285,-0.194217561780133,0.370181454930564,0.870451270419034,-0.716252090455918,-0.396098102166472,-0.280948126746929,-1.46051820336546,0.163358250456055
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,-0.54003377207906,-0.347057634630302,1.0255428320955,-0.00997687663725201,-0.780862047131171,-1.52893996406018,3.37005810168224,0.318447574697436,1.20696039275157,-0.666825779306627,2.14960430761076,-0.116510619104682,-0.944756875931023,2.59846324689756,-1.90107566201218,-0.278951974137776,0.407345664623604,-0.754996840631074,0.273264632124836,-0.311032623694049,0.79283844884754
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,-0.639149413206658,0.370181454930564,-0.715738772259802,-0.794546399270117,-1.32823613268898,0.605818969615287,1.60933812647128,0.250025814002709,-0.944756875931023,-1.42858804837458,-0.850896464706527,0.799446847916082,-0.705677179410735,2.04686035624599,0.609261151450853,0.216728175077348,-1.18016949386897,-0.135080837828579,-0.0290332363506717,-1.26893727342022,1.85109501425931
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-0.443170759158907,0.131101758410275,1.38596334528677,-1.31455178055004,2.179519465594,-1.48332545693036,-0.666825779306627,1.2535449708587,0.370181454930564,-0.0647142851930333,-1.01533832385004,0.174930393129198,0.609261151450853,-0.468489609072684,2.28281902709287,-1.06916670477058,0.635735770919261,1.0170656805379,0.222881654045585,-0.0738371866189969,0.464413997512852
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,-0.357570887275982,0.131101758410275,1.08185853728164,-0.908582667094661,0.0812521376223835,1.73249729572178,-0.379454384388775,-0.324716975832994,-0.466597482890446,-0.388577285814739,-1.06039088799895,0.3414681144057,-0.58613733115059,0.316601381318634,0.131101758410275,-1.59358193509963,-0.858995906890703,-1.2739725732404,0.676328456758846,0.181604053307983,-1.05911054062306
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,0.881374626818995,-0.825217027670879,-1.07165402903618,1.59565377433233,0.104059391187292,0.00370747550169332,-0.507175004352265,1.13950870303415,0.250641606670419,1.29459802727553,-1.04462249054683,-1.86515669250796,1.44604008927186,0.0820936828900584,-0.466597482890446,0.080236539786227,-1.20362026371183,1.92552811227643,-2.80009703070949,-0.000853975211288458,-1.36928918910582
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,1.49408949924415,0.0115619101501313,-1.56497960646672,1.85109501425931,-1.31911323126302,0.701609434587904,0.263710166141654,-1.21876131557742,0.370181454930564,-0.794546399270117,0.228112446659825,-0.532854922295939,-0.107977938110013,0.584755836478266,0.489721303190708,-0.70997819084658,-0.344098569036657,-0.842682327869585,-0.129799192509174,0.669679279597032,0.505467053929688
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,-0.544539028493951,0.370181454930564,-0.850896464706527,0.323009025410417,0.222657109724818,-0.744370441427317,-0.411384539379648,0.87038311096823,-0.58613733115059,0.373184983253217,0.306954433920415,0.716177987277831,-0.58613733115059,-0.0902184955205036,-0.347057634630302,-0.0849901766188145,-0.557194695000015,0.765224804399387,1.28092419370986,-0.771739145705208,0.281955968993581
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,-0.443170759158907,0.609261151450853,0.329480715994869,0.478098349651798,-0.753493342853281,-0.466121947935429,-1.44227240051353,2.84549126968934,0.131101758410275,0.286517419706563,-0.287739412845174,0.466371405363077,0.967880696231285,-0.291079437218022,1.68511978579215,1.01412667598864,-1.30354093521618,-1.4279319752522,0.877860369075852,1.86934081711124,-0.712440286436445
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,0.469143664856485,0.609261151450853,1.25756353746238,-0.36577003224983,1.2033690130159,-0.384015835101757,3.59813063733133,-0.890336864242734,-0.466597482890446,-0.361208581536848,0.899395652478558,-1.2822746680402,0.489721303190708,0.396130079046585,-1.18383657245131,-0.135276568568175,0.180994755705588,0.481776368907457,-0.835160885618693,1.05740259020048,-0.206119257295468
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,0.712427511260589,-1.54245611723174,-0.605359990094977,0.135989546178165,0.377746433966199,0.135989546178165,-0.434191792944557,0.423360941096016,0.250641606670419,0.140550996891147,-1.33971678572218,0.757812417596957,0.0115619101501313,2.94512680109632,-1.18383657245131,1.02131044626712,-0.536802721223617,-0.348176963791937,0.0717327198078305,-0.917705568520624,-0.402261637953684
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,-0.0422029382336243,0.848340847971141,-0.621128387547095,-1.16402390702164,0.496344152503725,0.815645702412449,-1.45139530193949,1.06196404091346,-0.227517786370157,0.733539589578777,0.69215385739358,-1.53208124995496,0.489721303190708,0.93243898936585,-1.78153581375203,1.21168035864684,0.15856358455155,-1.38714802769941,-0.230565148667677,0.177042602595001,2.26162557842767
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-0.483718066892925,-0.227517786370157,-0.422897105291899,-0.776300596418189,-0.967881526363424,-0.95875862493746,-1.26893727342022,-0.529982257917174,-1.78153581375203,0.614941871041251,2.14960430761076,-0.158145049423808,1.20696039275157,2.9084212482988,-2.14015535853247,-1.06916670477058,-0.476646398583243,0.487893961040376,-0.73439492946019,-0.977004427789387,-0.0373455809151427
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.0456495618567469,0.370181454930564,-0.0444555664410697,1.86477936639826,1.28547512584957,-0.561912412908046,0.427922391808998,-1.25069147056829,0.609261151450853,-0.142258947313723,-1.4050430037381,0.216564823448323,1.08742054449143,0.0739368933794992,0.131101758410275,1.14343454100128,-0.227864318511189,-0.79578078818387,1.43207312794762,-0.0647142851930333,0.336693377549363
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,0.0929547542131006,-0.347057634630302,-0.959022618663907,-0.575596765046992,0.58757316676336,-0.488929201500338,0.423360941096016,-0.0145383273502338,-0.227517786370157,-0.717001737149426,1.34541603755275,-0.657758213253316,-0.944756875931023,0.16773997275093,-0.347057634630302,-1.14100440755538,-1.45240234378388,1.58702134758822,-1.59090555680746,0.0994979404743106,-1.40578079480967
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,-1.40053774732321,-0.944756875931023,-0.974791016116025,2.38934619839116,0.911436167385066,-0.397700187240702,-0.0464684823411062,0.824768603838412,-1.06429672419117,-0.858406709251861,-0.97704364432347,-0.24141391006206,0.489721303190708,0.916125410344731,-0.107977938110013,1.15780208155824,-1.4738139162491,0.816204738840382,0.726711434838098,-0.666825779306627,0.678802181022995
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,-0.404876079632335,-0.466597482890446,0.836322062670087,-0.949635723511497,1.69144423930495,1.50898621078568,0.254587264715691,0.35493918040129,-0.705677179410735,-1.5243785133472,0.147017831191791,1.21579115110734,-0.944756875931023,-0.422607668075789,0.609261151450853,-1.06557481963134,-0.104492877163982,-0.522528339580138,1.28092419370986,2.69040194544796,-1.20051551272549
abalone_point_3961,abalone,regression,11,0.23024191474574,anomaly,1.38232887238384,1.43207312794762,1.32650024101172,1.93368490178698,1.84549949960563,1.81916485926844,1.37690707505188,-0.28999204105262,-0.944756875931023,3.26015001388135,1.18968466087695,-1.10472504775288,-1.46507965407844,-1.40578079480967,0.0584448840574746,0.370181454930564,-0.0875215387579419,0.0704284721386464,1.13252229046909,0.370181454930564,0.238092282279502,-0.107977938110013,-0.458546231099778,-0.763153630141633,-1.00173972332549,-0.33133110482618,-1.36928918910582,0.2272185604378
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,-0.711233515844912,-1.18383657245131,-0.837380695461855,-0.0601528344800515,-0.680510131445572,0.738101040291759,-1.072794892762,-1.1229708506048,-1.18383657245131,-0.0966444401839055,-0.154834348605895,-0.865930364848945,-1.18383657245131,0.16570077537329,0.848340847971141,-0.207114271352976,1.07416320711181,-0.918132630842257,-0.784777907539442,0.145112447604128,-0.315594074407031
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.355318259068536,-0.58613733115059,-1.01533832385004,-0.397700187240702,-0.858406709251861,-0.666825779306627,-1.28262162555917,0.847575857403321,-0.347057634630302,-0.821915103548007,0.336238600617205,0.63290912663958,0.609261151450853,-0.938524604618655,-0.227517786370157,0.848899959583594,1.36780762949194,-0.281903049018644,0.0213497417285791,0.815645702412449,-1.38753499195775
