point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,1.20350046048369,0.726775864849433,-1.66182775274519,1.68511978579215,0.824361528350941,0.928243347155103,1.21579115110734,-0.386708528314977,-0.67405933945418,1.41074225556867,0.47534390510263,0.151523087606681,-1.20507696343848,-0.407951631338562,-0.915073834775797,1.29906001174559,-0.214298041631456,0.628626223180196,-1.18383657245131,0.00839267185269475,0.906370121811434
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,0.674132831734017,-1.46427407008699,0.363995465786189,-0.58613733115059,0.513383928260873,0.172498675966333,1.75703874525597,-1.17692325894778,0.834532419026634,-1.46811659354657,-1.21284211034018,0.219101933830044,0.318447574697436,1.67376988461772,0.692833297493175,-0.158145049423808,-0.627364832644059,-1.60192317546789,0.609261151450853,0.424736975043951,0.834532419026634
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,1.71034180715891,-1.05120727907438,0.816572993330433,0.250641606670419,0.623500586653422,0.777094412917349,1.50723216334122,-0.70997819084658,-1.28467981312499,0.187565138925808,2.55863728586185,-1.19329595223823,0.71529378672685,0.00839267185269475,-1.22503183617705,0.965984569192585,-0.75308081251746,0.163358250456055,0.250641606670419,-0.116510619104682,0.259830796748229
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,-0.224665823036703,-1.48223349578319,-1.24876096173258,-1.4229162689716,0.955889759208707,-0.0794162144299231,-0.407951631338562,0.0910121952039471,-1.04043162365666,0.901648280686004,1.13265888558356,0.973732383324257,-1.30999032983706,0.757812417596957,0.92530179854411,0.591274696320454,-0.034703784669454,1.05740259020048,0.609261151450853,-1.4488123893167,1.21168035864684
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,0.0794389849684281,-0.566302785276979,1.98393566358344,-0.944756875931023,0.107583650110556,-1.33899066641121,2.09011418780898,-0.156827879403615,0.43942505371023,0.653859177867008,1.52058248062148,0.604301357303209,0.669679279597032,1.6321354542986,1.31172970160685,0.716177987277831,-0.810550974745301,-1.25981437199426,-1.06429672419117,-2.23986656538009,-0.903939988365542
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-0.934243708382007,2.49039146821629,0.762694716241833,0.0115619101501313,-1.07107243416524,-0.73439492946019,1.00761899951171,-0.925491299200982,-0.135276568568175,1.29360558878151,-0.0993577171757746,-1.03110672130216,-0.142258947313723,-0.782661504210693,1.0017717002056,0.757812417596957,0.259830796748229,0.843014406690339,-0.705677179410735,-2.32313542601834,-0.864429251833902
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,-1.34872729855196,-0.932675069479462,-0.243033122745376,0.250641606670419,0.0413097353372626,-0.784777907539442,0.00839267185269475,-0.135276568568175,0.083828424925467,0.559248793154301,-0.74230515709974,-0.296749925674956,2.01074578921367,-0.199779479742934,0.554167875813669,-2.11496327442271,1.01412667598864,-0.525420807204192,-1.54245611723174,-0.033241758466431,-1.41398767813763
abalone_point_1402,abalone,regression,11,0.219017346037479,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.44325793246462,1.47381584537714,1.62302247861022,1.19372093295064,0.642596036829781,-1.68697094871987,-0.404667954011177,0.609261151450853,-0.810055169827348,0.777094412917349,-0.449586061657688,0.547181607887431,0.00839883700142625,-1.46811659354657,-1.23439342117562,-1.14373813167443,0.186165504020964,-0.283048340381185,-1.10369959220748,-0.949199225487196,-0.832102285580741,0.391430786105144,-0.944756875931023,1.75703874525597,0.762694716241833
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,-1.30367473440306,-1.39962013758067,0.116155391178627,0.250641606670419,-0.847780321313684,-0.583245995222437,0.0916615324909462,0.511262756495031,-0.314870825530177,0.538975139287292,0.654938162064632,-0.280981528222838,0.692486533161941,-2.86438302016698,1.10475116777641,0.882715708554334,-0.566302785276979,-1.22788421700338,-1.18383657245131,1.04925342983084,0.504078986216551
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,0.0614179593088648,-0.135276568568175,-1.0619829344921,-1.30337642071146,0.146328400285712,-0.0290332363506717,0.466371405363077,0.708816439153233,-0.868021136973142,-0.317023579541965,-0.487281312213698,-0.663928323488558,-0.945074272798515,0.841081278235208,-0.871231091156542,-0.741027073891568,1.19372093295064,0.464413997512852,-0.944756875931023,-0.199779479742934,3.12974702300101
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,-0.418391848877008,-0.781815893631381,1.66066600105184,0.848340847971141,1.26482816192114,0.42441356636259,0.674543556958705,-1.28467981312499,-0.530383933884578,-0.830622810839518,-0.530383933884578,-0.202139540962248,-0.447876145083502,0.674543556958705,-0.520489142202499,0.466371405363077,1.78997386606448,0.405115138244089,-1.54245611723174,0.63290912663958,0.572324803862111
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,1.63600507631321,-1.35292563077055,0.187993093963428,1.32650024101172,0.0596625117360207,0.877860369075852,-0.283048340381185,-0.494465082492178,0.00839883700142625,-0.404876079632335,-0.278951974137776,0.30920706212786,-0.402261637953684,-0.366317201019437,-1.59514616021867,1.88194203621335,0.504078986216551,0.760908293856667,-2.02061551027232,0.882715708554334,0.080236539786227
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,-0.492728579722707,0.547181607887431,0.187993093963428,1.44604008927186,0.378796901336647,-0.482480039063934,-1.07410251644457,-1.32059866451739,-0.314870825530177,-0.909464798100108,1.19372093295064,-1.34647467034452,1.5774079714804,0.3414681144057,0.657147343384478,1.21579115110734,-1.67978717844139,-0.324716975832994,0.0115619101501313,0.258199253767449,-1.26672038742879
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,-0.45668652840358,-0.74589704223898,-0.494465082492178,0.489721303190708,-0.619390215018028,0.8274773909966,0.0500271021718205,-0.74230515709974,1.08596437877344,0.719185395882925,0.259830796748229,-0.449928643781244,-0.748931892140299,-0.324682770700311,0.0708780973130397,-0.0748761887855567,0.346036040089989,-1.5243785133472,-0.944756875931023,0.591274696320454,-1.21284211034018
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,-0.70222300301513,-0.67046745431494,1.20090470322912,-1.18383657245131,-1.16385591484785,1.18015823755136,-0.24141391006206,0.101787850621667,-0.314870825530177,0.232617703074716,0.134114816874827,-1.34422204213707,-1.2233227662904,-0.741027073891568,0.200367130793166,0.0916615324909462,-0.135276568568175,-0.840160906399934,0.489721303190708,1.00761899951171,0.583100459279831
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,-0.528770631041833,-0.67405933945418,-0.189154845656775,-2.37923505505275,-0.847780321313684,-0.33133110482618,-1.15737137708282,1.22963978434304,-1.19129079950474,-0.657170438866222,-0.350789676922577,0.306954433920415,0.423360941096016,1.04925342983084,-1.38714802769941,-0.865930364848945,-0.0993577171757746,-0.580158215759973,1.32650024101172,0.508005835682202,1.20090470322912
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-0.873422746780981,0.841716189305114,1.91568984593788,1.44604008927186,0.217700308503104,0.222881654045585,-0.949199225487196,-0.386708528314977,0.331668499533029,-0.461191784818471,-0.70997819084658,-0.569317938775851,0.687925082448959,-0.199779479742934,-0.516410747447219,1.54886659366034,0.342444154950749,0.756346843143686,-0.347057634630302,1.6321354542986,0.504078986216551
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,2.32080405137661,-1.04761539393514,-0.997329001985783,0.131101758410275,2.79524579383979,1.02900930331361,-1.03246808612545,-0.322054595808657,-0.853653596416181,0.770995844654169,0.331668499533029,0.55474353673941,-1.072794892762,0.0500271021718205,-1.2892665535727,-0.532854922295939,0.654938162064632,1.19424611158994,0.967880696231285,-0.449586061657688,-1.42117144841611
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,0.295691292883188,-1.10508555616298,1.62474714965944,-0.107977938110013,-0.12794364700684,1.68398801834387,-0.199779479742934,-1.58639816482115,-0.422627379707378,-0.859906977536309,-1.06916670477058,-0.29449729746751,0.0173918276406386,-0.699392643572442,0.359424526249069,0.841081278235208,-0.278951974137776,-1.17770825916059,0.489721303190708,-0.865930364848945,-1.27031227256803
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,-0.321528835956855,-1.56484685398571,0.719592094570953,-1.30337642071146,0.675500119783236,0.877860369075852,0.383102544724825,1.30147748712784,1.99111943386192,0.683143344563799,3.88763478738066,-0.582833708020523,-1.40578079480967,-2.32313542601834,0.715264468647212,-0.865930364848945,-0.199930501074496,-0.511736455065247,0.609261151450853,1.38232887238384,-1.24876096173258
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,-0.729254541504475,0.834532419026634,-1.61872513107431,-0.944756875931023,-1.28824695488388,-1.64128853488671,-0.491220491976813,0.511262756495031,0.690857013457033,-0.576075823398187,0.331668499533029,2.07076232035017,0.0173918276406386,1.29906001174559,0.711186073891933,-0.949199225487196,1.08596437877344,-0.206119257295468,-0.227517786370157,1.09088786014996,-0.803367204466821
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,1.33415289651552,0.00839883700142625,0.191584979102668,-0.705677179410735,1.65227566367269,-0.0794162144299231,1.00761899951171,-0.602221636669379,1.064413067938,-1.00407518281282,-0.68124310973266,0.957963985872139,0.806522800986485,1.6321354542986,1.66756964400499,-0.657758213253316,1.58882829826704,-0.666825779306627,-0.466597482890446,-0.699392643572442,-0.74589704223898
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,-0.639149413206658,0.40350620231783,-0.781815893631381,-1.18383657245131,-0.645899780927345,-0.0794162144299231,0.841081278235208,0.187993093963428,0.47534390510263,1.07735328086675,0.331668499533029,-1.19554858044568,-0.593842567898919,-0.741027073891568,-0.270687463441625,0.508005835682202,0.654938162064632,-0.999811681354296,-0.58613733115059,-0.199779479742934,-0.440586805403578
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,1.37470020424954,-1.08353424532754,0.187993093963428,-0.944756875931023,-1.30863892866028,0.8274773909966,0.92435013887346,-0.102949602315015,-0.903939988365542,0.77550110106906,3.06150120535545,0.421838472500131,-0.466121947935429,0.882715708554334,-0.910995440020518,-0.741027073891568,0.906370121811434,1.69600569001793,1.68511978579215,1.88194203621335,-1.56484685398571
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,-0.562560054153514,-0.530383933884578,-0.74589704223898,0.728800999710997,0.00154538647328686,-1.43975662256971,1.09088786014996,1.98393566358344,0.906370121811434,0.237122959489607,0.547181607887431,0.0388916772344106,-0.821915103548007,-0.532854922295939,1.07416320711181,0.424736975043951,0.0263582626976264,-0.808230751409062,0.370181454930564,0.591274696320454,0.834532419026634
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,-0.23592896407393,0.856083729862074,-1.23439342117562,0.728800999710997,-1.50746067298016,0.0717327198078305,1.38232887238384,0.762694716241833,0.38195489148239,-1.56272697825928,0.583100459279831,-1.32620101647751,1.46337170365586,0.799446847916082,0.841694706060879,-1.4488123893167,-0.961410150593383,-1.27806017484618,-0.58613733115059,0.216564823448323,-1.04043162365666
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,-0.8644122339512,-1.11226932644146,0.295749648140629,-0.466597482890446,-0.306373417550321,-0.280948126746929,1.84030760589422,-0.882388677530102,1.76842255522904,1.50310001207393,-0.314870825530177,-0.569317938775851,-0.826476554260989,-0.283048340381185,1.10271197039877,-0.699392643572442,-0.458546231099778,0.423360941096016,-2.14015535853247,-0.283048340381185,1.69658485244424
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,0.77550110106906,-1.42117144841611,0.00121506672294618,0.250641606670419,2.40168069995532,1.02900930331361,0.3414681144057,0.209544404798868,-0.781815893631381,1.18773206303157,-0.817734745023781,0.029881164404629,0.400553687531107,0.383102544724825,0.540913092859011,-0.116510619104682,-0.404667954011177,-1.34192048482793,-1.30337642071146,1.00761899951171,-1.06916670477058
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,1.82072058932373,-0.864429251833902,1.20090470322912,0.848340847971141,1.50341425510499,0.474796544441841,0.92435013887346,0.213136289938108,-0.638140488061779,-1.36674832421153,0.152074242571028,0.777753729276506,0.701609434587904,1.6321354542986,-0.589821853042251,0.424736975043951,-0.67405933945418,-0.0647142851930333,0.848340847971141,-0.24141391006206,0.942288973203835
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,-0.821612298009737,-1.70493037441607,-0.322054595808657,-0.825217027670879,0.54906988236957,0.877860369075852,-1.03246808612545,-1.24516907659334,-0.135276568568175,0.0726811003460918,0.547181607887431,-0.891443772440545,1.13038580160819,0.965984569192585,-1.46259833067208,-0.407951631338562,1.08596437877344,-0.808230751409062,-0.347057634630302,0.383102544724825,-0.566302785276979
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,0.496175203345829,0.834532419026634,-1.24516907659334,0.728800999710997,-1.43099077131866,1.28092419370986,0.591274696320454,-0.533975819023819,1.08596437877344,-0.21115005379203,-1.17692325894778,-1.07390665724362,0.190726954733946,0.00839267185269475,0.0280549523826041,-0.699392643572442,0.798613567634233,0.108620841900274,2.04373933057258,0.258199253767449,-1.35651751590979
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-0.650412554243885,-1.57203062426419,-0.871613022112382,1.08742054449143,0.513383928260873,0.42441356636259,-0.491220491976813,0.252647026469749,0.762694716241833,0.00960751053762025,1.51699059548224,0.153775715814127,0.934243420949974,-1.86515669250796,0.759107212266468,-0.824295934529819,1.40923404130504,-0.187873454443541,-1.30337642071146,1.67376988461772,-0.278951974137776
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,-0.154834348605895,-1.56125496884647,0.938697088064595,-1.06429672419117,-1.01703370365779,0.726711434838098,-1.82352226218884,-0.0634388657833743,0.00121506672294618,2.05274129469061,1.68940108216576,1.64276296093554,0.14967389831711,0.549640266001328,-0.707075702256539,-2.07332884410359,1.30147748712784,0.332131926836381,-0.227517786370157,-2.65621086857135,1.66784977133032
abalone_point_3910,abalone,regression,10,0.553586245875471,anomaly,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.756016439319894,-0.724749285089584,-0.634895624315755,-0.853653596416181,0.615564498340436,0.0910121952039471,-1.40321202271991,1.56557993753201,-1.21687504666649,0.676328456758846,-0.907564795168071,-1.10508555616298,0.690857013457033,-0.382349797557881,0.547181607887431,-0.808096528765064,1.09389419590434,-2.36476985633747,-1.50542147560252,-0.0748761887855567,-0.0275200143909741,-0.16050475016565,-0.466597482890446,0.92435013887346,0.0910121952039471
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-1.0581382597915,-0.397484183732697,0.762694716241833,0.370181454930564,0.981379726429205,-0.0794162144299231,1.92357646653248,0.43942505371023,-1.41757956327687,0.547985652117074,0.834532419026634,1.61798405065364,0.459852546799871,-0.407951631338562,-1.25052180339754,-0.158145049423808,-0.523200163606098,1.05740259020048,0.250641606670419,-0.158145049423808,0.144890472292548
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,-0.531023259249279,0.960248398900035,-1.15896383325158,-0.107977938110013,1.3912583993348,0.273264632124836,0.383102544724825,0.209544404798868,0.762694716241833,1.50760526848882,0.690857013457033,-0.803591272350173,-0.452437595796484,-0.407951631338562,-0.756016439319894,-0.283048340381185,0.489711445659591,-1.21419986486444,-1.06429672419117,0.716177987277831,0.834532419026634
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,-0.837380695461855,-1.53611177287179,-0.889572447808582,0.728800999710997,-0.682605333724862,-1.54052257872821,-1.2822746680402,0.223911945355828,0.759102831102593,1.59320514037174,-0.207114271352976,-0.382349797557881,0.719855237439831,-0.532854922295939,0.206484722926086,1.09088786014996,-0.207114271352976,-1.08191779418797,-1.18383657245131,1.00761899951171,0.892002581254474
abalone_point_1635,abalone,regression,10,0.228774855157208,anomaly,0.424736975043951,0.625945478679595,0.370181454930564,0.585775435167086,0.674132831734017,0.523712856781615,0.726775864849433,1.75764699951526,0.870451270419034,-1.17692325894778,0.370181454930564,-0.917113032153437,-0.532863017143185,1.42396330270297,-1.32059866451739,0.47534390510263,0.232617703074716,0.719592094570953,1.26657405029216,-0.721563187862408,-0.907564795168071,-0.373666931012434,1.42396330270297,-0.171195419960575,0.51002850464267,-0.466597482890446,1.46559773302209,-0.853653596416181
abalone_point_1680,abalone,regression,12,0.219476956745899,anomaly,0.799446847916082,1.07939228139286,0.370181454930564,1.01298728578262,1.3927212299091,0.728978138865795,0.690857013457033,1.12691110143054,-0.386708528314977,0.565141033583631,-1.66199596549189,0.798871561130443,-0.230565148667677,0.383102544724825,0.733959635127913,0.504078986216551,-0.91847531092989,2.01985451497584,-0.711233515844912,0.751785392430704,-0.324682770700311,-0.687703327168961,0.3414681144057,0.547181607887431,1.08477129447837,0.489721303190708,-0.990833655806321,0.992575365153195
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,1.20575308869113,-0.429811149985858,-1.16255571839082,-0.944756875931023,-0.112649666674541,1.48245610602687,-2.44803871697572,-1.28467981312499,-0.857245481555421,0.205586164585371,-0.257400663302336,0.0456495618567469,-1.40578079480967,-0.158145049423808,-0.739702860298776,-0.199779479742934,-0.817734745023781,1.06196404091346,1.20696039275157,0.63290912663958,0.719592094570953
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,-0.749528195371484,0.590284229558312,-1.28467981312499,-0.227517786370157,-1.02417089447953,0.0213497417285791,0.841081278235208,0.877635040697514,0.654938162064632,1.21701622972836,-0.817734745023781,0.807037895973296,-1.23700711842935,0.716177987277831,0.226876696702483,0.383102544724825,2.92500957006433,1.8784637185372,-1.18383657245131,0.424736975043951,-1.10508555616298
abalone_point_3720,abalone,regression,7,0.224572106908338,nominal,-1.19900580740195,-1.28860768833195,-1.06429672419117,-1.10166039482984,-0.875675374988427,-1.25069147056829,-1.23439342117562,1.17196366557945,-0.6668755691757,0.331668499533029,-1.4229162689716,-0.747859649809335,1.28092419370986,0.549640266001328,-0.171195419960575,0.40350620231783,1.14493212709011,-0.602221636669379,-0.799086015935283,0.163358250456055,-0.158145049423808,0.303346598363975,0.841081278235208,0.43942505371023,-0.0738371866189969,2.04373933057258,-2.36476985633747,0.920737662368394
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,1.51436315311116,0.834532419026634,1.94801681219104,-0.825217027670879,0.569461856145968,-1.08707577601495,-2.61457643825222,0.0263582626976264,-1.52892800259331,0.723690652297816,-0.835694170719981,-0.717991400467248,-0.593842567898919,1.09088786014996,-1.33616809325841,-0.491220491976813,0.0263582626976264,-0.977004427789387,-0.466597482890446,-1.99005998346534,-1.14818817783386
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,-1.00182255460537,0.0443176883938266,-1.03324785337818,1.20696039275157,0.713225271269573,1.07939228139286,1.75703874525597,-1.24876096173258,-0.979369576289583,1.23053199897303,0.173625553406468,0.0456495618567469,0.2773945182806,1.04925342983084,0.516442724327333,-0.657758213253316,-1.02965596823894,2.79531531184654,1.08742054449143,-0.283048340381185,1.37331518991264
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,-1.1076960803553,-0.185562960517535,-0.314870825530177,-1.18383657245131,-0.0891988968316836,0.676328456758846,1.04925342983084,0.759102831102593,0.0443176883938266,1.42425802481334,-1.0619829344921,-0.801338644142728,-0.753493342853281,0.174930393129198,0.187112347838507,0.258199253767449,0.180809323684948,-0.36577003224983,0.370181454930564,1.75703874525597,0.834532419026634
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,0.602048729095764,1.01412667598864,-0.530383933884578,0.967880696231285,-1.25561979684164,-0.835160885618693,-0.491220491976813,0.769878486520313,0.906370121811434,-0.713486144052357,-0.278951974137776,0.980490267946593,0.852137308116303,-0.24141391006206,1.56662937381182,0.216564823448323,0.834532419026634,0.487221251077761,0.250641606670419,0.216564823448323,-1.41039579299839
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.647101293244672,-0.778224008492141,1.12188323016584,0.848340847971141,0.621461389275782,0.323647610204087,0.00839267185269475,-1.42835521869459,1.39127461560884,1.7396259738557,-1.33496620507435,-1.46586396533912,-0.844722357112916,1.46559773302209,-1.24542380995344,1.00761899951171,0.0443176883938266,-1.26437582270724,-0.227517786370157,-0.949199225487196,1.19372093295064
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,-0.296749925674956,-0.788999663909861,-0.458546231099778,0.728800999710997,-0.421588069386969,0.525179522521093,1.04925342983084,1.26555863573544,-1.01888031282122,-0.301255182089847,0.547181607887431,-0.736012426126811,-0.771739145705208,-0.116510619104682,-0.88856426886648,0.0916615324909462,-0.00596870355553389,-0.653141427167682,-1.54245611723174,-0.033241758466431,-1.16614760353006
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,-0.0804976177601961,-1.17692325894778,1.66425788619108,1.20696039275157,0.0892308737117978,1.43207312794762,-0.907564795168071,-0.73512138682126,-1.50019292147939,-1.2068117214829,0.108971620900147,1.49408949924415,-1.35560483696687,0.0500271021718205,-0.214609535556531,-0.033241758466431,1.08596437877344,-0.744370441427317,0.609261151450853,-0.574489352615065,-1.38166071188447
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,-0.132308066531441,-1.08353424532754,-0.207114271352976,0.609261151450853,0.553148277124849,0.625945478679595,1.17415672078821,-1.29904735368195,0.899186351532954,-0.024181912574061,0.43942505371023,-0.276476271807947,-0.438753243657538,-0.407951631338562,-0.492959977604362,1.04925342983084,-0.997329001985783,0.145112447604128,1.68511978579215,1.04925342983084,0.547181607887431
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,-0.75628607999382,0.45020070912795,-0.135276568568175,-0.107977938110013,-0.550057504178275,-0.885543863697944,1.38232887238384,0.733959635127913,-0.440586805403578,1.33865815293041,-1.10508555616298,0.00510225412272942,1.09389419590434,-2.82274858984785,0.536834698103731,0.216564823448323,2.48679958307705,1.42231864723902,1.08742054449143,-0.116510619104682,-0.135276568568175
