point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-2.19550129375848,-0.73439492946019,0.116155391178627,1.01634953378365,0.42441356636259,-0.853653596416181,-1.56965619299817,-1.30252133652736,0.525179522521093,-1.18226970987357,0.0115619101501313,-1.17527492657867,-0.745022938956593,0.332131926836381,-0.135276568568175,1.29906001174559,0.63290912663958,-0.546791656701397,0.762694716241833,0.0115619101501313,0.716177987277831
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-1.84282044720372,-0.129799192509174,0.00839883700142625,0.177042602595001,0.474796544441841,-0.0275200143909741,0.557226671880129,-0.421588069386969,0.42441356636259,0.888628913820157,-0.944756875931023,-0.389107682180218,-0.188623771717576,-0.438753243657538,-0.74589704223898,0.0500271021718205,0.716177987277831,-0.760791336408711,1.93724115677332,0.489721303190708,0.63290912663958
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,1.83513695258163,0.0213497417285791,-0.228665582188416,-0.634895624315755,1.12977525947211,1.62474714965944,-0.0688069230552857,0.556207073191309,0.676328456758846,0.692486533161941,0.131101758410275,0.516448857212838,0.676385459941462,-0.913144117807643,-1.17692325894778,1.29906001174559,-1.07410251644457,-1.57624274750395,1.39127461560884,1.68511978579215,0.674543556958705
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,-2.44741618415474,-0.835160885618693,1.30147748712784,-0.0236612287761973,-0.432097060984683,-0.602221636669379,0.316601381318634,-0.896721058377039,0.172498675966333,-0.315594074407031,-0.227517786370157,-1.01759095205749,0.777753729276506,-0.80366930069608,-0.66328368403646,1.67376988461772,0.0500271021718205,0.930932447382794,-0.817734745023781,0.728800999710997,-0.283048340381185
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,0.323647610204087,0.42441356636259,2.77415039421625,-0.110328792322851,-0.482480039063934,-0.268176318720056,1.09965317433231,-1.24542380995344,0.222881654045585,0.332131926836381,-1.78153581375203,-0.585086336227968,-0.690959861977903,-0.128574595174778,-0.311278940390937,1.04925342983084,0.92435013887346,0.228112446659825,1.08596437877344,0.370181454930564,-1.24064023772108
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,0.777094412917349,0.928243347155103,0.899186351532954,0.441606743947943,-0.0290332363506717,1.19372093295064,0.725460455535411,2.41901387766525,0.222881654045585,1.19424611158994,0.848340847971141,-0.501739092552488,0.437606869952249,-0.644018525741718,-1.06916670477058,0.383102544724825,-2.9060174504861,-0.337297233408973,1.84026025801384,-0.58613733115059,-1.69861897123146
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,-1.0366927979357,-0.280948126746929,0.274198337305189,-1.18226970987357,-1.28860768833195,0.152074242571028,-0.0708461204329255,0.788675574242245,0.172498675966333,-0.283663919416158,-0.347057634630302,-1.02660146488727,0.748469562579715,-1.08191779418797,0.992575365153195,-0.24141391006206,-1.36554352867845,1.21251097331347,-0.66328368403646,1.20696039275157,1.17415672078821
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,0.42441356636259,-1.33899066641121,0.155666127710268,0.838452955977358,-2.24588427183773,-0.821326630163021,-1.22503183617705,0.826400725728581,0.172498675966333,1.85565646497229,-0.227517786370157,-1.22933800355736,-1.0829171700734,0.719855237439831,2.34312417750745,1.38232887238384,0.92435013887346,0.324975459579978,0.367587350925429,-0.58613733115059,-1.36554352867845
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,0.0213497417285791,0.625945478679595,-0.225073697049176,0.660556378171068,0.8274773909966,-0.0634388657833743,-0.531704727779518,-1.27193337586276,0.474796544441841,-0.105767341609869,0.250641606670419,1.05933225520718,2.14960430761076,2.08829045133436,-1.23439342117562,0.799446847916082,0.174930393129198,-0.215655310206921,-0.853653596416181,-0.227517786370157,0.799446847916082
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,0.777094412917349,0.928243347155103,-0.171195419960575,-0.625772722889791,-1.89320342528297,-0.293319514694736,0.150406795040991,1.90003814505593,0.625945478679595,-0.593842567898919,-0.347057634630302,0.924174562760458,0.901648280686004,-1.31455178055004,0.755510945963353,0.882715708554334,-2.23986656538009,1.56166834546751,0.759102831102593,1.56557993753201,1.21579115110734
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,-1.38937364449046,1.07939228139286,1.42719346700124,0.491782701790743,-0.0794162144299231,-0.171195419960575,-0.227864318511189,1.36780762949194,0.222881654045585,2.83636836826337,0.131101758410275,-1.2811484523286,0.352006998069323,1.10757854804328,1.33739633852024,0.92435013887346,-2.28150099569922,-1.34196941392963,1.14702642614052,0.728800999710997,0.841081278235208
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,-0.482480039063934,1.58322206218537,0.087420310064707,-1.11384794917884,-0.583245995222437,-0.0957658320365346,-0.881427078044741,-1.01805330234661,-0.230565148667677,1.10757854804328,0.728800999710997,2.12482539732886,-0.492728579722707,-0.507175004352265,-1.21284211034018,-1.15737137708282,-0.491220491976813,-1.36449569600408,-1.30623112396043,-0.107977938110013,-0.699392643572442
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,0.575562500600344,0.0717327198078305,0.906370121811434,1.68232133787899,0.625945478679595,0.141298587153308,-0.916093433464617,-0.759075235386354,-0.532863017143185,0.186165504020964,-0.944756875931023,-1.5537164654295,1.64276296093554,0.701609434587904,-1.28467981312499,1.34069444206472,0.0500271021718205,-0.449928643781244,0.00839883700142625,1.32650024101172,0.174930393129198
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,-1.0366927979357,1.58322206218537,-0.803367204466821,0.74266249100474,-0.0290332363506717,0.690857013457033,0.332914960339752,-1.2484826060199,0.525179522521093,0.154235349030092,1.08742054449143,-0.934243708382007,-1.05363300337661,-0.0875215387579419,-1.0619829344921,0.799446847916082,0.00839267185269475,-1.06714877262129,0.295749648140629,0.489721303190708,1.00761899951171
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,-1.99396938144147,0.726711434838098,-0.135276568568175,-1.15946245630866,0.374030588283339,0.687265128317793,-1.13428755287207,-0.179943180136654,0.625945478679595,0.79283844884754,-0.227517786370157,-1.29015896515838,-1.01533832385004,-0.0601528344800515,-0.390300413454217,1.54886659366034,-0.324682770700311,0.0433969336493015,-0.386708528314977,-2.37923505505275,0.299833684086575
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,1.02900930331361,0.122115697887082,-0.350789676922577,-0.411384539379648,-0.583245995222437,-0.0275200143909741,-1.6583612789255,-0.416490075942869,0.222881654045585,0.925120519524011,0.848340847971141,-0.765296592823601,-0.18186588709524,-0.142258947313723,-0.0526632103656541,-2.11496327442271,-0.61612378293419,3.19482379586543,-1.39243636730219,-0.227517786370157,0.216564823448323
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,-0.935926841777196,0.222881654045585,-0.458546231099778,0.51002850464267,-0.230565148667677,-0.494465082492178,-1.11797397385096,0.195269137349067,0.474796544441841,-0.744370441427317,-0.825217027670879,-0.882433259610763,0.626827639377663,-0.93138992065957,0.834532419026634,-0.532854922295939,0.424736975043951,-1.56272697825928,-1.39243636730219,-0.466597482890446,0.174930393129198
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,-0.381714082905431,0.625945478679595,0.360403580646949,-0.397700187240702,-1.28860768833195,-0.422627379707378,-0.187080370958393,2.32521079829382,0.474796544441841,-0.644018525741718,0.489721303190708,-0.465697041233362,-0.713486144052357,0.838452955977358,0.762694716241833,1.29906001174559,0.591274696320454,-0.323781464164301,-1.05479916421362,0.609261151450853,-0.033241758466431
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,-1.2382247102527,0.0213497417285791,-1.1338206372769,-1.46051820336546,-0.180182170588426,-0.243033122745376,-0.720330485211198,0.0902504724006176,0.525179522521093,-0.917705568520624,-0.347057634630302,0.595290844473427,-0.81034915697251,-0.0966444401839055,-0.444178690542818,0.466371405363077,-1.36554352867845,1.2733319349145,0.726775864849433,1.44604008927186,0.882715708554334
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,-0.986309819856447,-0.532863017143185,0.748327175684873,-0.557350962195065,-1.54052257872821,-0.494465082492178,1.48098308395095,1.93776329654226,1.28092419370986,-0.675948680732591,-0.227517786370157,0.764237960031834,-1.54245332439227,-0.36577003224983,0.47534390510263,0.674543556958705,-0.033241758466431,0.0771863567609827,-1.03324785337818,-0.107977938110013,0.508005835682202
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,0.172498675966333,-0.180182170588426,0.547181607887431,0.386869335392162,0.0717327198078305,-1.41398767813763,0.900831430012433,-0.589821853042251,1.58322206218537,-1.51069416120825,-1.18383657245131,0.613311870132991,-0.706728259430021,2.01986869063964,-1.04761539393514,0.882715708554334,0.3414681144057,1.32063712727085,0.295749648140629,-1.4229162689716,1.50723216334122
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,-1.54052257872821,0.172498675966333,0.259830796748229,0.897751815246121,-0.633628973301688,-1.47145784036547,-0.430764457586348,0.110642446177015,-0.885543863697944,-0.233487961573359,0.370181454930564,2.67897193636043,-0.965780503286243,-0.849283807825898,-0.878796792390862,-0.0748761887855567,0.466371405363077,0.811543152388187,-0.817734745023781,-0.944756875931023,1.46559773302209
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-2.69933107455099,-0.33133110482618,2.14916237998849,1.97425418350982,-1.28860768833195,-1.39602825244143,2.92575442600874,1.05173203595778,1.43207312794762,-1.54262431619913,1.32650024101172,-0.551296913116287,-0.177360630680349,-1.14121665345673,-0.73512138682126,1.00761899951171,0.841081278235208,-0.997317298190479,1.03208610168484,0.370181454930564,-0.824295934529819
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-1.1374587540942,-1.84282044720372,0.0263582626976264,-0.402261637953684,0.525179522521093,-1.50019292147939,2.67391354987023,-0.516410747447219,-0.482480039063934,0.683363631735977,-1.4229162689716,0.410575331462904,1.25080565284004,-0.917705568520624,-0.404667954011177,-1.65698454091233,0.63290912663958,1.06609013982952,1.80434140662144,-0.227517786370157,1.50723216334122
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,0.172498675966333,-2.04435235952073,-0.925491299200982,-1.13665520274375,0.374030588283339,-0.72434573140354,2.7850498069516,-0.281903049018644,0.928243347155103,-1.11840939989182,-1.66199596549189,2.39739341042976,1.18322680661668,-1.51981706263422,-0.286135744416256,-0.782661504210693,-0.824295934529819,-0.569317938775851,0.827348648748154,-0.107977938110013,0.466371405363077
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,-0.482480039063934,-0.129799192509174,1.88695476482396,-1.51069416120825,-1.43975662256971,2.49039146821629,-0.205433147357152,-1.31577611948202,-0.0794162144299231,0.43248384252198,-0.466597482890446,0.604301357303209,-0.359823515483427,-0.534543708630156,-1.30263923882119,0.799446847916082,-1.61535011059321,-0.0196766561591701,-1.47504972550471,1.20696039275157,-0.283048340381185
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,0.0717327198078305,0.8274773909966,0.080236539786227,-1.34648193554091,-0.835160885618693,0.870451270419034,-0.403235292988211,-0.595939445175171,1.83513695258163,-0.397700187240702,-2.02061551027232,0.415080587877795,0.538975139287292,-1.16402390702164,-0.228665582188416,0.3414681144057,0.174930393129198,0.0388916772344106,1.53495002117844,-0.107977938110013,0.965984569192585
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,0.8274773909966,-0.280948126746929,-0.422627379707378,-1.1229708506048,0.172498675966333,-0.397484183732697,0.919184206411191,-0.345118167725477,0.474796544441841,-0.548228060769101,0.0115619101501313,-0.206644797377139,-0.0827502459676415,-1.47876400621738,-0.419035494568138,-0.907564795168071,1.09088786014996,1.29135296057406,1.76842255522904,0.489721303190708,0.383102544724825
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,-0.180182170588426,0.42441356636259,-0.146052223985895,-1.21419986486444,-2.85048000878875,-0.393892298593457,0.186092749149688,-0.107551673230442,-0.73439492946019,0.687925082448959,-0.705677179410735,0.455627895611812,-0.882433259610763,1.13038580160819,-0.70997819084658,-1.07410251644457,-0.61612378293419,1.07960590907419,-0.889572447808582,0.131101758410275,0.0500271021718205
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.180182170588426,-1.08707577601495,-1.1158612115807,-0.429630342231575,0.8274773909966,0.874043155558274,0.087191676334158,0.852910291637898,0.525179522521093,1.83741066212037,0.250641606670419,-1.37350620883386,0.550238280324519,0.706170885300886,-1.52892800259331,0.757812417596957,-0.283048340381185,-1.28790633695094,0.0263582626976264,-0.705677179410735,0.258199253767449
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,1.33130717178911,1.12977525947211,-1.01169654254274,0.697047983874923,0.726711434838098,-0.00596870355553389,0.00154538647328686,0.584755836478266,0.122115697887082,1.77355035213862,1.56557993753201,-0.208897425584585,-0.643654669621549,-1.07735634347499,-0.433403035125098,0.965984569192585,1.6321354542986,-0.767549221031047,0.374771121203909,-1.4229162689716,-0.0748761887855567
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,-0.73439492946019,0.474796544441841,-0.322054595808657,-0.808230751409062,0.676328456758846,-1.39243636730219,-0.0891988968316836,-1.48604910051494,0.625945478679595,1.19424611158994,1.08742054449143,-0.438665502744017,0.523206741835174,0.286517419706563,0.367587350925429,0.0500271021718205,0.466371405363077,0.795774754936069,0.547181607887431,-0.227517786370157,0.841081278235208
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,0.122115697887082,0.273264632124836,-1.32778243479587,-0.233487961573359,-2.64894809647174,-0.519608278466858,0.483815566285097,-0.842682327869585,1.53283908410612,0.336693377549363,-0.107977938110013,0.419585844292685,-0.92298056734478,0.938804871662956,-1.57203062426419,-0.532854922295939,0.258199253767449,-0.688707233770458,1.07518872335572,-0.466597482890446,0.383102544724825
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,-1.18784173217345,-0.583245995222437,0.0694608843685069,-0.689633032871536,0.928243347155103,-0.961410150593383,-0.687703327168961,0.83455751523914,-0.0794162144299231,0.856698758829285,0.250641606670419,0.101965267042882,-1.34196941392963,1.31740528084044,-0.68124310973266,-0.116510619104682,0.466371405363077,0.858848344744541,-0.465730001378258,1.08742054449143,0.174930393129198
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,-1.33899066641121,-2.34665022799623,0.870451270419034,1.44512590080393,-0.230565148667677,1.37690707505188,2.55360090458948,-0.628566603217407,-0.935926841777196,-0.470683398648411,-0.705677179410735,0.885879883233886,0.475901549478821,-0.49349065221332,0.223911945355828,0.3414681144057,0.424736975043951,-0.733759797919366,0.608243655254512,-0.705677179410735,-0.699392643572442
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,0.172498675966333,1.68398801834387,0.561549148444391,1.22617626658081,-0.482480039063934,-1.15896383325158,0.686715705360255,-1.43099077131866,0.222881654045585,-0.169627651591614,0.848340847971141,-0.0399503100261789,0.642596036829781,-0.146820398026705,-1.06916670477058,-1.57371568027408,0.549640266001328,1.3228897554783,-1.62231701621355,0.250641606670419,-0.491220491976813
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,0.877860369075852,-0.33133110482618,0.162849897988748,-1.52893996406018,1.07939228139286,-0.781815893631381,-1.37389324474475,0.620441790586962,0.8274773909966,-0.735247540001354,0.609261151450853,-0.0579713356857422,1.03905860134017,-0.5984040186119,0.152074242571028,-0.532854922295939,0.799446847916082,1.50535264028137,-1.07275858990982,0.848340847971141,-0.532854922295939
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-0.33133110482618,-0.482480039063934,-1.21284211034018,0.0766906869094017,0.525179522521093,0.971024054317755,-0.0463757519012481,-0.309432213616781,-1.79243746912447,-1.4742025555044,0.131101758410275,-0.479212810478034,-0.823864926217182,-0.926828469946588,-0.961410150593383,-1.36554352867845,0.882715708554334,1.16070052454223,2.19944877193785,-0.347057634630302,-1.2822746680402
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,-1.2382247102527,0.777094412917349,-1.01169654254274,-0.666825779306627,-0.482480039063934,1.62474714965944,1.12514314155281,-0.0861401007652241,-1.54052257872821,3.28795198884857,-1.18383657245131,-1.46586396533912,-0.909464798100108,0.140550996891147,-1.17692325894778,0.424736975043951,-0.033241758466431,-0.258455246148384,0.43942505371023,0.728800999710997,-0.0748761887855567
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-1.43975662256971,0.676328456758846,0.733959635127913,0.332131926836381,0.777094412917349,-0.293319514694736,2.93798961027458,0.301307400986336,0.122115697887082,0.0265147290666022,-0.466597482890446,-1.56272697825928,0.0794389849684281,-1.44683385122651,-1.10508555616298,1.13252229046909,1.29906001174559,-1.0581382597915,-0.0275200143909741,0.250641606670419,1.00761899951171
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,-0.684011951380939,0.474796544441841,-0.961410150593383,0.313886123984454,0.625945478679595,-0.350789676922577,0.00256498516210664,0.0963680645335369,0.726711434838098,0.19984985615991,0.609261151450853,0.239375587697052,-0.578328451605632,-0.215242158721432,0.367587350925429,-0.574489352615065,-0.574489352615065,1.24404776821771,1.67144165646956,0.250641606670419,-0.449586061657688
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,-0.835160885618693,-0.33133110482618,1.48107174408984,-1.47876400621738,0.777094412917349,-1.46427407008699,2.63109040493979,1.16898588517206,-1.28860768833195,1.81916485926844,1.32650024101172,-0.172855374265458,0.320470203165087,-0.192434905156523,1.08596437877344,0.716177987277831,0.549640266001328,-0.276476271807947,0.834532419026634,0.848340847971141,-0.699392643572442
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,0.0717327198078305,0.323647610204087,1.45233666297592,-1.05911054062306,0.42441356636259,0.0515014586723067,0.226876696702483,-0.12896324569566,0.978626325234355,1.01634953378365,0.728800999710997,0.248386100526834,-0.154834348605895,0.669679279597032,0.331668499533029,0.424736975043951,-0.532854922295939,-1.24735902921692,1.73250370383664,-1.06429672419117,0.63290912663958
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,0.222881654045585,0.978626325234355,-0.422627379707378,0.801961350273503,1.07939228139286,-0.411851724289657,0.133073617331053,-0.292099035906842,0.42441356636259,0.450729645373907,-0.825217027670879,-1.20005383686057,1.86577315347264,-0.575596765046992,0.0443176883938266,-1.07410251644457,-0.491220491976813,-0.814854413387401,-1.1338206372769,-1.18383657245131,1.13252229046909
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,0.273264632124836,0.273264632124836,-0.853653596416181,1.08020984376539,0.474796544441841,-1.17692325894778,-1.37185404736711,1.23118140519008,-0.280948126746929,2.23425687414978,0.728800999710997,-1.46135870892423,0.329480715994869,1.71881294358284,0.690857013457033,-0.158145049423808,0.383102544724825,-0.519760118212052,-0.207114271352976,-0.107977938110013,-0.0748761887855567
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-1.79243746912447,0.374030588283339,0.0443176883938266,0.884067463107175,-1.84282044720372,1.37690707505188,-0.224805522444729,-0.993582933814929,0.525179522521093,-0.908582667094661,-0.227517786370157,0.588532959851091,-0.931991080174562,-1.60192317546789,-1.32059866451739,-2.36476985633747,-2.23986656538009,0.478154177686266,0.906370121811434,0.967880696231285,0.383102544724825
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,1.28092419370986,-2.04435235952073,1.35535576421644,-1.27806017484618,0.122115697887082,-1.42835521869459,0.730558448979511,0.4481296121764,0.575562500600344,-1.12753230131779,1.32650024101172,-0.582833708020523,0.0433969336493015,-0.215242158721432,-0.7207538462643,1.17415672078821,1.09088786014996,0.734953793335043,1.66066600105184,0.370181454930564,0.00839267185269475
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,0.676328456758846,-0.73439492946019,0.152074242571028,-0.142258947313723,1.63360504026462,0.654938162064632,1.14043712188511,-0.208491943423611,-0.482480039063934,0.364062081827253,0.609261151450853,3.19482379586543,-0.778812362068274,0.532835758207579,0.40350620231783,0.882715708554334,-1.1157369467637,-0.875675374988427,-1.57203062426419,-0.466597482890446,0.0500271021718205
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,0.0213497417285791,0.0717327198078305,0.812981108191193,-0.885775413529752,-1.08707577601495,-0.903939988365542,1.42592475475468,-0.947700992818034,-1.54052257872821,-0.165066200878632,0.609261151450853,0.732701165127598,1.15619526812734,0.660556378171068,-0.990145231707303,0.882715708554334,0.174930393129198,0.194323023548144,-0.67405933945418,-1.30337642071146,-1.65698454091233
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.777094412917349,0.323647610204087,1.12188323016584,-0.0190997780632156,-1.84282044720372,-0.350789676922577,-0.624488208462128,-0.747859649809335,0.726711434838098,1.0528411394875,-0.466597482890446,-0.0489608228559605,0.464638408441594,2.05179884563051,-0.997329001985783,1.6321354542986,0.466371405363077,-0.873422746780981,0.798613567634233,0.609261151450853,-0.366317201019437
