point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,-0.418529273320509,-0.0748761887855567,0.591274696320454,-0.828370182632073,1.73286808923336,1.20696039275157,-0.243033122745376,0.63290912663958,0.489721303190708,-1.06429672419117,-0.187873454443541,0.967880696231285,0.172498675966333,-0.445423387366353,1.93590290874013,-1.47145784036547,-1.54245611723174,0.19984985615991,0.080236539786227,-0.425068891518593,-0.107977938110013
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,1.21894622092424,-1.69861897123146,1.13252229046909,0.593038216265982,-1.01533832385004,-0.227517786370157,-0.821326630163021,0.424736975043951,-0.227517786370157,0.967880696231285,0.418799490383035,-0.825217027670879,-0.33133110482618,0.996258665398711,0.222881654045585,0.346036040089989,0.489721303190708,-0.840160906399934,-0.954226380314902,0.610380420328269,0.848340847971141
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-0.104492877163982,0.3414681144057,1.29906001174559,-0.551296913116287,-0.938748964796898,0.489721303190708,1.58882829826704,0.3414681144057,0.250641606670419,-1.18383657245131,-0.981565878502369,0.131101758410275,-0.482480039063934,0.660617062489344,-2.29626724991698,2.89627448895041,0.489721303190708,0.879506012394194,0.223911945355828,1.27179077371063,-0.466597482890446
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,-1.01601410496897,0.799446847916082,0.133295962810072,-0.15708697681334,1.03004808851039,-1.66199596549189,-1.21284211034018,-1.4488123893167,-1.18383657245131,0.489721303190708,0.450729645373907,0.370181454930564,-0.583245995222437,-1.43207454222744,-0.935926841777196,0.288565877862149,0.131101758410275,0.619503321754233,-1.0799423601883,-0.5984040186119,-2.14015535853247
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,-0.863074301645983,-0.407951631338562,-0.574489352615065,-0.929738451967117,-0.722496656882139,-0.347057634630302,-0.6489161434795,1.09088786014996,-0.705677179410735,-1.4229162689716,0.0219532783536204,-0.347057634630302,0.928243347155103,-0.848643836499082,0.928243347155103,-0.0993577171757746,1.20696039275157,1.2033690130159,3.38477086788706,-0.72612463857539,0.609261151450853
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,-0.8946818609994,0.3414681144057,0.383102544724825,0.297943921090633,-1.43883242684978,0.131101758410275,-0.965002035732623,-0.907564795168071,-0.825217027670879,0.131101758410275,-0.685071582158554,0.370181454930564,-1.28860768833195,0.975985011531702,0.525179522521093,1.78997386606448,-1.90107566201218,1.5546007179155,-0.397484183732697,-0.274541017990195,-1.30337642071146
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,0.714244869958392,-1.36554352867845,1.29906001174559,-0.535528515664169,1.60221565320153,0.0115619101501313,-0.74589704223898,1.21579115110734,-0.705677179410735,-0.227517786370157,0.364062081827253,-1.18383657245131,0.273264632124836,1.36118443500487,0.928243347155103,-0.386708528314977,0.131101758410275,-0.812792202122044,0.187993093963428,-1.16858535773462,-0.227517786370157
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,-0.187080370958393,-0.033241758466431,0.882715708554334,-0.776559733860829,-0.952264734041571,0.131101758410275,-1.28467981312499,0.549640266001328,-1.06429672419117,-0.107977938110013,-0.49349065221332,0.848340847971141,1.07939228139286,0.198828279963035,-2.59856511839249,-0.796183434188341,-0.466597482890446,1.08477129447837,0.0946040803431871,0.71529378672685,-1.78153581375203
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,0.119818834376394,-1.74025340155058,0.466371405363077,0.624575011170218,1.42200539660589,-0.107977938110013,1.21168035864684,0.3414681144057,0.489721303190708,0.848340847971141,-1.45595675265247,0.131101758410275,-0.73439492946019,0.421838472500131,-1.59090555680746,-0.386708528314977,1.32650024101172,0.240902912576745,1.66784977133032,-0.621211272176809,-0.107977938110013
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,0.842714304749699,0.716177987277831,-0.0748761887855567,-0.704475631222575,0.807037895973296,0.967880696231285,1.30147748712784,-1.4488123893167,1.20696039275157,-1.18383657245131,0.0584448840574746,-0.227517786370157,0.42441356636259,0.178554626096026,0.122115697887082,0.586692344419072,-0.825217027670879,-0.858406709251861,-1.28467981312499,0.131428095465183,0.489721303190708
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,0.303346598363975,-0.907564795168071,-0.283048340381185,0.707922254845698,0.599796100888318,-1.54245611723174,0.40350620231783,-0.449586061657688,0.489721303190708,-2.73785459983319,0.14967389831711,0.0115619101501313,-0.280948126746929,-0.314770951334519,-0.0290332363506717,0.43224128343175,-1.18383657245131,-1.02718038563219,-0.954226380314902,-0.196996355869505,-0.705677179410735
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,0.745852429311809,0.841081278235208,-0.824295934529819,-0.490475951515261,-0.476960182270589,-0.227517786370157,0.152074242571028,-0.574489352615065,0.0115619101501313,-0.347057634630302,0.500905603216706,0.848340847971141,0.474796544441841,0.687648600978689,0.726711434838098,1.73250370383664,1.08742054449143,0.395992236818126,1.12906700044432,0.364062081827253,0.967880696231285
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-0.590841451731071,0.508005835682202,1.6321354542986,-1.3802640934562,1.05933225520718,0.250641606670419,0.187993093963428,-0.283048340381185,-1.4229162689716,-0.466597482890446,2.51706681835465,-0.347057634630302,0.323647610204087,-0.231423707659039,0.273264632124836,-0.386708528314977,0.131101758410275,0.523712856781615,0.942288973203835,-1.28262162555917,-0.705677179410735
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,-0.394058904788832,-1.74025340155058,0.466371405363077,-1.27439056770626,-1.26312742666904,0.0115619101501313,-1.39243636730219,-1.57371568027408,0.131101758410275,-0.825217027670879,-0.297348271555104,0.848340847971141,0.978626325234355,0.0433969336493015,0.323647610204087,0.080236539786227,-0.705677179410735,-1.46507965407844,-1.1338206372769,-0.507175004352265,-0.227517786370157
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,-1.34126608670251,-0.907564795168071,-0.61612378293419,-1.07841191365851,0.543480395702183,-0.705677179410735,0.726775864849433,-0.033241758466431,-0.466597482890446,0.967880696231285,-0.744370441427317,0.609261151450853,0.575562500600344,-0.29449729746751,-1.49013960064896,-1.42835521869459,0.848340847971141,0.797399899560522,0.00839883700142625,-1.57911592190298,0.370181454930564
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,0.140210808152792,0.882715708554334,-0.532854922295939,-1.16851704195633,-1.26763268308393,0.250641606670419,-1.50019292147939,-2.65621086857135,-2.4987749033129,1.08742054449143,1.84653356354633,-0.347057634630302,0.726711434838098,-0.555802169531178,-0.0290332363506717,-0.171195419960575,-0.347057634630302,0.195288405446928,-0.286135744416256,-0.356647130823867,0.131101758410275
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,0.44507081610994,0.965984569192585,1.29906001174559,-1.60777954240819,1.10889007577098,0.848340847971141,-0.494465082492178,-0.199779479742934,-0.227517786370157,-0.825217027670879,0.423360941096016,-2.25969520679261,0.777094412917349,0.656111806074454,-0.583245995222437,-0.71716196112506,0.250641606670419,-0.215242158721432,-0.64532425834026,0.190726954733946,0.0115619101501313
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-0.594919846486351,-1.19900580740195,0.466371405363077,-1.35999043958919,-0.130055438323995,-1.18383657245131,-0.0849901766188145,-0.865930364848945,0.250641606670419,0.370181454930564,1.63670683074917,1.32650024101172,-1.54052257872821,-0.258455246148384,1.12977525947211,-1.42835521869459,0.131101758410275,-1.36472773839284,-1.32778243479587,0.468975448225834,-0.227517786370157
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,-0.783545603918031,1.17415672078821,-2.78111415952873,1.30261610161129,-0.00616088691449765,-1.18383657245131,-1.08353424532754,1.50723216334122,-0.347057634630302,0.489721303190708,-1.22788421700338,-1.18383657245131,0.222881654045585,-1.07841191365851,-0.230565148667677,-0.487281312213698,-1.18383657245131,0.523712856781615,0.547181607887431,-1.35104338625389,0.370181454930564
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,0.16264197930683,0.0500271021718205,0.882715708554334,-0.380097169350436,-0.328286720579192,1.08742054449143,-1.42835521869459,-1.53208124995496,-0.58613733115059,-2.02061551027232,0.783715547421576,1.92419948231244,-1.1374587540942,-1.27439056770626,-0.583245995222437,0.755510945963353,0.489721303190708,0.51002850464267,-0.638140488061779,-1.54262431619913,0.848340847971141
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,-0.949740190195674,0.716177987277831,1.00761899951171,-0.875675374988427,0.460133152026703,0.370181454930564,0.834532419026634,0.299833684086575,-0.58613733115059,-0.705677179410735,0.0584448840574746,-1.18383657245131,0.575562500600344,0.750722190787161,0.877860369075852,-0.00237681841629385,-0.466597482890446,0.145112447604128,0.877635040697514,-0.342962778684921,0.0115619101501313
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-1.23012982962114,0.757812417596957,0.0916615324909462,-0.258455246148384,-1.23384325997225,0.131101758410275,-0.436994920264338,-1.36554352867845,-0.944756875931023,-0.227517786370157,-1.48332545693036,0.609261151450853,0.42441356636259,-1.10093819573297,0.575562500600344,-0.67405933945418,1.32650024101172,-0.967881526363424,0.191584979102668,-0.247172313712304,0.489721303190708
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,-1.28212936275096,-1.15737137708282,0.549640266001328,-1.34872729855196,0.0771863567609827,-1.06429672419117,0.367587350925429,0.63290912663958,-0.107977938110013,-1.4229162689716,1.49986330935971,0.967880696231285,0.8274773909966,-0.0489608228559605,0.42441356636259,1.62474714965944,0.489721303190708,0.806522800986485,-0.530383933884578,0.163358250456055,0.0115619101501313
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,2.42207267373171,-0.283048340381185,-0.907564795168071,1.03680597313273,-0.177360630680349,0.131101758410275,0.349627925229229,0.299833684086575,0.131101758410275,-0.705677179410735,0.245464363289727,0.848340847971141,0.273264632124836,0.955711357664693,0.525179522521093,1.08596437877344,-0.347057634630302,0.332131926836381,-1.57562250940343,-0.146820398026705,-0.944756875931023
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,-0.310451812305601,0.0916615324909462,-1.57371568027408,0.897143024271113,-0.837380695461855,-1.06429672419117,0.47534390510263,1.34069444206472,0.489721303190708,-0.944756875931023,0.368623532540235,0.250641606670419,-1.28860768833195,-0.213402681999475,-0.432097060984683,-0.602221636669379,1.44604008927186,1.13950870303415,0.137706702014068,1.36758123868324,0.609261151450853
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,-0.754996840631074,0.299833684086575,0.0500271021718205,-0.467949669440807,1.59320514037174,-1.54245611723174,1.73250370383664,-0.033241758466431,1.08742054449143,-0.227517786370157,-1.29174452698513,-0.227517786370157,-0.784777907539442,-1.45234819609445,1.23054121563061,-0.810550974745301,1.20696039275157,1.3037209287015,-0.602221636669379,-0.548228060769101,0.848340847971141
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,-0.149355219472058,0.841081278235208,0.216564823448323,-0.215655310206921,-0.916222682722444,1.08742054449143,1.09314814905192,-0.657758213253316,-0.944756875931023,0.131101758410275,2.01986869063964,-0.466597482890446,-0.33133110482618,0.541227767494737,-2.09473533759998,-0.480097541935218,0.489721303190708,1.70512859144389,0.780654141938033,0.0766906869094017,-0.944756875931023
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,0.601069415499384,1.21579115110734,-1.32390909835933,-1.12796973422231,0.268659754393843,0.131101758410275,0.974615939456995,0.63290912663958,-0.227517786370157,1.20696039275157,-0.821915103548007,-0.347057634630302,-0.280948126746929,-0.92298056734478,0.8274773909966,-0.832102285580741,0.609261151450853,0.295640321132527,0.223911945355828,2.43496070552098,0.728800999710997
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.522528339580138,-1.40717795899758,-0.782661504210693,0.297943921090633,0.277670267223624,-1.06429672419117,-0.0706226360618543,-2.03169441378446,-1.30337642071146,-0.347057634630302,0.596696068189324,-1.54245611723174,0.222881654045585,0.572764562398973,0.777094412917349,-1.28467981312499,-0.466597482890446,0.0584448840574746,-1.03324785337818,-0.33840132797194,1.44604008927186
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,1.01400688447144,-1.53208124995496,-0.116510619104682,1.07735328086675,0.541227767494737,0.250641606670419,0.561549148444391,0.591274696320454,0.609261151450853,0.370181454930564,3.03251074892159,-0.944756875931023,0.525179522521093,0.376785908351222,-0.381714082905431,-0.979369576289583,0.0115619101501313,0.619503321754233,2.66639384003905,-0.644018525741718,-0.466597482890446
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,0.0107217746726658,1.00761899951171,1.17415672078821,0.0861968695907643,1.67880501225467,-0.227517786370157,2.55863728586185,1.38232887238384,-1.30337642071146,0.250641606670419,-0.85384525853888,-0.944756875931023,1.02900930331361,0.836322062670087,-1.49013960064896,-0.314870825530177,-2.14015535853247,0.669679279597032,1.16498585183672,-0.0601528344800515,-0.107977938110013
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,0.196288736037887,0.424736975043951,0.549640266001328,0.189817767133253,-0.668433579903449,0.967880696231285,-1.45709029980851,-1.32390909835933,0.848340847971141,-0.466597482890446,-0.347524229397903,0.250641606670419,1.23054121563061,1.87928892271731,-1.79243746912447,0.295749648140629,-0.58613733115059,2.01986869063964,0.331668499533029,-1.26437582270724,-0.705677179410735
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,1.35251364915965,-0.0748761887855567,0.549640266001328,0.541227767494737,0.69215385739358,0.967880696231285,0.820164878469673,0.965984569192585,0.728800999710997,-1.66199596549189,-0.817353652835025,-0.705677179410735,1.12977525947211,-0.938748964796898,0.777094412917349,1.07518872335572,-0.466597482890446,-0.589281117185937,-0.458546231099778,-0.85384525853888,-0.227517786370157
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,1.56459017643418,-0.283048340381185,0.757812417596957,-1.14824338808932,0.921921934553012,1.44604008927186,-0.243033122745376,0.00839267185269475,0.250641606670419,0.0115619101501313,-0.438753243657538,1.32650024101172,0.42441356636259,-0.711233515844912,1.02900930331361,0.080236539786227,-1.06429672419117,-1.45595675265247,-0.207114271352976,-1.32823613268898,0.0115619101501313
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,-0.306373417550321,0.133295962810072,0.591274696320454,0.36327013910655,-0.772054477445938,0.489721303190708,0.155666127710268,1.04925342983084,0.250641606670419,-0.944756875931023,-1.27806017484618,0.848340847971141,0.676328456758846,-0.483718066892925,0.525179522521093,0.367587350925429,-0.705677179410735,-1.04542618848411,-1.21284211034018,0.327570476123399,0.370181454930564
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,0.553148277124849,0.591274696320454,-0.61612378293419,0.313712318542751,-0.776559733860829,0.967880696231285,1.12188323016584,-0.407951631338562,1.20696039275157,2.04373933057258,-1.29174452698513,0.0115619101501313,-1.54052257872821,1.0998795629412,-0.280948126746929,0.40350620231783,0.250641606670419,0.710732336013868,-0.354381562061817,-1.33279758340197,-1.4229162689716
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,-1.33616809325841,1.29906001174559,1.42396330270297,-1.23609588817969,-1.2315906317648,0.0115619101501313,-0.64532425834026,0.466371405363077,-0.825217027670879,-0.227517786370157,0.14967389831711,-1.30337642071146,-1.59090555680746,1.38371071707932,1.38169014986837,-0.6668755691757,0.848340847971141,-1.04086473777113,0.942288973203835,2.33917024054836,0.370181454930564
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,0.888596245746594,0.92435013887346,0.63290912663958,1.24404776821771,0.899395652478558,0.250641606670419,-0.038295669808694,2.04847975748985,0.609261151450853,0.609261151450853,0.286517419706563,0.609261151450853,-1.33899066641121,-1.07615928545107,-1.18784173217345,0.798613567634233,0.728800999710997,0.195288405446928,1.26555863573544,-0.917705568520624,-0.58613733115059
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,0.26052345343354,-1.99005998346534,-0.657758213253316,0.153775715814127,-1.33521152930729,0.250641606670419,-1.50019292147939,-0.158145049423808,-0.466597482890446,-0.227517786370157,-1.26437582270724,-0.705677179410735,0.978626325234355,-0.56481268236096,0.726711434838098,-1.50019292147939,-0.107977938110013,0.190726954733946,-1.01169654254274,1.70056714073091,-0.466597482890446
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.360444124937889,0.466371405363077,1.17415672078821,-0.544539028493951,-0.440918130951462,1.68511978579215,0.705224554013993,1.25742558142647,0.848340847971141,-0.466597482890446,0.031076179779584,-0.466597482890446,1.33130717178911,-1.44333768326467,-1.28860768833195,3.15848210411493,0.250641606670419,3.15110846745912,-1.42835521869459,-0.461560497222447,-0.107977938110013
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,0.793773567686344,1.42396330270297,0.63290912663958,-0.684201977355567,1.10663744756354,0.489721303190708,-1.57203062426419,0.965984569192585,0.609261151450853,-0.466597482890446,0.272833067567618,-1.30337642071146,-0.280948126746929,-0.92298056734478,0.525179522521093,0.690857013457033,0.848340847971141,0.505467053929688,0.44301693884947,-1.47876400621738,0.848340847971141
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,-1.25052180339754,-0.199779479742934,1.54886659366034,-1.20005383686057,-1.29916947798816,0.370181454930564,-1.06916670477058,0.216564823448323,-0.58613733115059,-1.4229162689716,0.833891505264376,0.0115619101501313,-0.633628973301688,-0.814854413387401,1.68398801834387,-1.70493037441607,-0.347057634630302,-0.488929201500338,0.191584979102668,-1.00893458278026,-0.825217027670879
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,2.46387621997333,-0.116510619104682,0.258199253767449,0.178554626096026,-0.123297553701659,1.20696039275157,1.15780208155824,-2.03169441378446,-0.466597482890446,0.250641606670419,-1.05911054062306,-0.107977938110013,-0.230565148667677,1.46255270433991,-1.33899066641121,0.116155391178627,-0.107977938110013,0.2272185604378,-0.74589704223898,-0.447876145083502,0.370181454930564
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,-1.18730668469071,0.965984569192585,0.841081278235208,0.856595716537095,-0.301255182089847,-0.347057634630302,0.619019310672232,1.21579115110734,0.489721303190708,-0.705677179410735,0.847575857403321,0.609261151450853,-0.280948126746929,-0.0534660792708513,0.625945478679595,0.47893579024187,0.370181454930564,-0.137697496600741,-0.817734745023781,-1.36016628767986,-1.66199596549189
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,-0.871231091156542,0.00839267185269475,0.799446847916082,0.687648600978689,1.03230071671784,-1.06429672419117,0.116155391178627,0.00839267185269475,0.609261151450853,-0.227517786370157,0.884067463107175,0.489721303190708,0.42441356636259,-0.643654669621549,0.172498675966333,-0.0849901766188145,-0.825217027670879,-0.685071582158554,-0.207114271352976,-0.721563187862408,-0.944756875931023
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-0.773349617029832,1.29906001174559,0.216564823448323,-1.05138037516917,-1.22483274714247,0.728800999710997,1.48107174408984,-0.782661504210693,0.250641606670419,1.32650024101172,-0.739808990714335,0.609261151450853,1.33130717178911,0.507438344383056,0.374030588283339,-0.178379190239055,0.967880696231285,-1.38753499195775,0.762694716241833,1.70512859144389,-2.02061551027232
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,0.804989153263363,0.00839267185269475,-0.283048340381185,-0.614370502924759,2.14059379478098,0.370181454930564,1.2260478992038,-0.324682770700311,-0.58613733115059,0.609261151450853,-0.00541542592427023,-0.466597482890446,-1.38937364449046,-0.222413194829257,1.38169014986837,0.43942505371023,-0.347057634630302,-0.785423497844153,-1.0260640830997,-0.142258947313723,0.250641606670419
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,-0.116728061429821,0.716177987277831,-0.0748761887855567,-1.19104332403078,-1.41180088836043,1.44604008927186,1.05004552738104,-0.158145049423808,0.848340847971141,0.967880696231285,1.19880756230292,0.609261151450853,-0.482480039063934,2.66770879532321,-0.0290332363506717,-0.602221636669379,0.131101758410275,2.60829583261428,-0.146052223985895,-0.452437595796484,-0.347057634630302
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,-0.109590870608082,0.799446847916082,-1.74025340155058,-1.5289375551476,-0.145823835776113,-0.58613733115059,-0.925491299200982,1.09088786014996,-0.347057634630302,0.370181454930564,0.204411306872891,0.967880696231285,-0.885543863697944,0.550238280324519,1.18015823755136,0.665713817482352,1.44604008927186,1.18512321016397,0.43942505371023,-1.55630866833807,0.489721303190708
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,-0.405274490365851,0.965984569192585,-0.990833655806321,-0.337297233408973,-0.513002233589715,0.609261151450853,-0.458546231099778,1.09088786014996,1.20696039275157,0.728800999710997,-0.717001737149426,0.848340847971141,0.978626325234355,0.752974818994606,0.42441356636259,-1.35651751590979,0.728800999710997,-1.60192317546789,3.74395938181106,-1.48788690764335,1.08742054449143
