point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4071,abalone,regression,7,0.355117072793567,nominal,-0.366317201019437,-0.73439492946019,-0.347057634630302,-0.621429412395668,-0.51074960538227,-0.6485799764547,-0.67405933945418,-0.226918451244148,-0.482480039063934,-0.172855374265458,0.0636705875163102,-0.116510619104682,-0.033241758466431,-1.01083306743515,-1.33521152930729,0.8274773909966,-0.227517786370157,-1.1876989143655,0.191190742593787,-1.0799423601883,-1.06429672419117,0.674543556958705,0.0456495618567469,-0.278951974137776,0.967880696231285,1.57478616332238,-0.684011951380939,-1.24064023772108
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,0.620069754755327,-0.583245995222437,1.03905860134017,-0.740517682541702,-0.657758213253316,0.549640266001328,-0.353065630861091,-0.29449729746751,1.02900930331361,-0.227517786370157,0.259830796748229,-0.232962311955289,-1.03324785337818,0.728800999710997,-1.24064023772108,0.876869370404104,-0.146052223985895,-0.347057634630302,-1.4228339818081,0.978626325234355,-0.824295934529819
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,0.478154177686266,-0.583245995222437,3.37052879604617,-0.3733392847281,1.00761899951171,-1.07410251644457,0.6088066137181,0.791269498521178,1.23054121563061,0.848340847971141,0.367587350925429,0.938556581498769,0.547181607887431,0.489721303190708,0.549640266001328,-0.652665182451331,1.26915052087468,0.489721303190708,-1.61145973923978,-1.0366927979357,-0.532854922295939
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-0.875675374988427,0.877860369075852,-1.31493787544028,1.03230071671784,0.133295962810072,-0.699392643572442,-1.20005383686057,-1.53344281156249,0.928243347155103,-0.107977938110013,0.834532419026634,0.0596625117360207,-0.70638630570734,0.370181454930564,-0.116510619104682,-0.443170759158907,-0.65969179889722,-1.54245611723174,-0.6948405179907,-0.482480039063934,-0.199779479742934
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,-0.711233515844912,-1.84282044720372,-0.490475951515261,-1.2068117214829,0.508005835682202,-2.9060174504861,-1.20005383686057,0.635838152207445,-1.84282044720372,0.848340847971141,-0.171195419960575,1.02318327267082,0.633386851229192,-0.58613733115059,-0.699392643572442,-0.429654989914235,0.00839883700142625,0.250641606670419,1.28216133963107,1.07939228139286,0.591274696320454
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,0.320470203165087,0.777094412917349,-0.974791016116025,-1.35097992675941,-0.61612378293419,0.383102544724825,1.00526917822849,0.99175340898382,0.222881654045585,0.489721303190708,-0.921899414061742,1.01298728578262,-0.70997819084658,-0.58613733115059,0.799446847916082,0.613311870132991,-0.638140488061779,-1.54245611723174,1.11392755597579,0.0717327198078305,0.674543556958705
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,0.980490267946593,0.273264632124836,-0.936496336589453,-0.963527875078798,1.04925342983084,-0.366317201019437,1.05707962699974,0.300196549298078,1.43207312794762,-1.30337642071146,-0.243033122745376,0.657147343384478,0.0730527695077469,-1.06429672419117,0.882715708554334,-0.64815992603644,0.42864939829251,-1.78153581375203,-1.48604910051494,-1.28860768833195,-0.033241758466431
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,-0.873422746780981,0.877860369075852,-1.03335934950961,1.75539437130781,-0.699392643572442,1.54886659366034,-0.997317298190479,0.0749337285535373,-0.33133110482618,0.131101758410275,0.216728175077348,1.0629476215348,-1.56484685398571,-0.466597482890446,-0.741027073891568,0.478154177686266,-0.422627379707378,0.250641606670419,-0.556175096311195,-0.986309819856447,0.466371405363077
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-0.213402681999475,1.53283908410612,2.65644565428598,1.08411116548908,-1.32390909835933,1.6321354542986,1.25531090925493,-0.760791336408711,-0.885543863697944,0.250641606670419,-1.17692325894778,-0.205433147357152,-0.620181062365579,0.848340847971141,1.50723216334122,0.20108090817048,0.762694716241833,0.609261151450853,-0.0249641794360304,1.73437099642312,1.17415672078821
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,0.701164370223362,1.02900930331361,0.543480395702183,1.30261610161129,0.841081278235208,-1.2822746680402,0.748469562579715,-1.13923287525954,0.777094412917349,0.250641606670419,0.762694716241833,-1.21993384273295,0.00839883700142625,0.0115619101501313,0.216564823448323,-0.911717426307553,1.05004552738104,-0.107977938110013,-1.20362026371183,0.273264632124836,0.424736975043951
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,1.16295315274967,-1.49013960064896,0.719185395882925,-0.429654989914235,0.965984569192585,-1.65698454091233,1.66979449942489,1.16971103737201,0.777094412917349,0.609261151450853,0.0227663775583864,0.916125410344731,-0.889572447808582,-0.58613733115059,1.13252229046909,0.367775395521441,-1.53970365801103,-1.18383657245131,-1.45648073853916,1.07939228139286,1.17415672078821
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,1.08411116548908,0.525179522521093,0.149270459399236,1.13592161426033,-0.449586061657688,-0.491220491976813,-0.907212169892662,2.25998308977559,-0.482480039063934,2.04373933057258,-0.379524758036497,-1.16691471091431,-1.36370128618827,-0.347057634630302,0.799446847916082,0.475901549478821,0.40350620231783,0.370181454930564,-1.01193571021369,-0.280948126746929,0.757812417596957
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,-0.907212169892662,-1.1374587540942,0.0929547542131006,0.419585844292685,0.591274696320454,-0.532854922295939,0.809290524180742,2.07076232035017,0.575562500600344,-1.18383657245131,-1.03324785337818,0.783577580798145,1.08596437877344,-0.107977938110013,0.216564823448323,0.0141127669525111,0.0371339181153465,-0.944756875931023,2.32521079829382,-1.28860768833195,-0.699392643572442
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-1.05363300337661,-0.230565148667677,0.435354241744803,-1.58525326033373,0.383102544724825,1.59050102397947,1.03004808851039,-1.12121184959998,-0.633628973301688,0.0115619101501313,-0.171195419960575,-0.398137299544111,-1.1876989143655,0.848340847971141,0.841081278235208,-0.130055438323995,-0.207114271352976,-0.825217027670879,1.0272616674261,-2.95124596494725,-0.990833655806321
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-0.941001593004344,-0.432097060984683,-1.33746415751474,-1.35097992675941,0.133295962810072,1.09088786014996,-0.64815992603644,-1.34872729855196,0.323647610204087,0.0115619101501313,0.259830796748229,0.943654574942869,0.39632243203935,-0.466597482890446,1.21579115110734,-0.391360310387663,1.22963978434304,-0.705677179410735,-0.435862451030447,1.43207312794762,1.21579115110734
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,-0.855401721121418,-0.129799192509174,0.595290844473427,-0.650412554243885,-1.4488123893167,-0.907564795168071,0.17179674147369,0.570511934191528,-0.0290332363506717,-0.107977938110013,-1.46427407008699,-0.243158298843488,0.40350620231783,1.56557993753201,-1.36554352867845,0.20108090817048,-0.70997819084658,0.250641606670419,-1.10166039482984,0.172498675966333,0.383102544724825
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,0.365522767313995,0.222881654045585,-0.353065630861091,-0.621128387547095,-0.865930364848945,0.383102544724825,-0.362076143690873,-0.303507810297292,0.8274773909966,0.250641606670419,-0.530383933884578,1.73588275615593,-1.44272275925155,0.609261151450853,-0.407951631338562,-0.389107682180218,-0.997329001985783,0.967880696231285,-0.501116767114921,0.575562500600344,0.0500271021718205
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,0.0276285361971836,0.877860369075852,0.147017831191791,-0.666180951696003,-1.94842555314621,-0.449586061657688,0.973732383324257,-0.371086656520654,0.222881654045585,0.489721303190708,-0.135276568568175,1.35251364915965,-0.70997819084658,0.848340847971141,-0.657758213253316,-0.150329092191004,-1.40680390785915,-0.466597482890446,0.674480521094416,1.68398801834387,-0.366317201019437
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-0.422897105291899,0.625945478679595,-0.524265374626942,-1.29466422157327,-0.824295934529819,-0.491220491976813,0.849837831914759,-0.3733392847281,-1.84282044720372,0.848340847971141,1.99111943386192,-1.07820962498698,0.726775864849433,0.967880696231285,0.63290912663958,0.313712318542751,-0.925491299200982,0.967880696231285,-1.60432254841805,1.48245610602687,-1.1157369467637
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,-0.188623771717576,1.38169014986837,0.358764882691659,1.38596334528677,0.757812417596957,1.59050102397947,0.906153537100894,-0.859906977536309,-0.835160885618693,-0.227517786370157,-0.634548602922539,-1.24134541519816,-0.65969179889722,-0.227517786370157,0.383102544724825,1.19223731944646,2.60892367781121,0.967880696231285,-1.10369959220748,0.0717327198078305,-1.24064023772108
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,-0.855401721121418,-1.2382247102527,0.617817126547882,0.77550110106906,0.0500271021718205,0.882715708554334,-0.943254221211789,-0.0827502459676415,-0.583245995222437,-1.06429672419117,0.511262756495031,1.31376889898449,0.267014567026709,0.0115619101501313,0.424736975043951,0.575017190606419,0.080236539786227,-0.227517786370157,0.940595778876409,0.625945478679595,1.34069444206472
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-0.587338964435414,0.525179522521093,-0.711233515844912,-1.15049601629677,-0.199779479742934,1.00761899951171,-0.758538708201265,-1.56272697825928,-0.33133110482618,0.250641606670419,1.62474714965944,-1.4534219424727,-1.39243636730219,-2.14015535853247,-1.82352226218884,0.0253759079897382,1.62474714965944,0.848340847971141,1.25361257634412,0.374030588283339,-0.574489352615065
abalone_point_2038,abalone,regression,5,0.068291037047148,nominal,-2.11496327442271,-2.14511831567923,-1.78153581375203,-1.47279431756028,-1.4050430037381,-1.44227240051353,-1.51096857689711,-1.27664319591371,-0.986309819856447,1.61798405065364,1.16745840916456,-1.61535011059321,-0.741027073891568,0.795774754936069,-0.242686848696266,0.0717327198078305,-0.107977938110013,0.108971620900147,1.90717533587767,0.690857013457033,0.848340847971141,0.0916615324909462,-0.758538708201265,-1.66901152302367,0.131101758410275,0.806008751952183,1.12977525947211,-1.4488123893167
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,0.403817446840567,0.273264632124836,-0.15708697681334,0.0388916772344106,0.508005835682202,0.882715708554334,0.0411443054418561,0.843079947292423,0.0213497417285791,-0.347057634630302,0.259830796748229,-0.562292688444114,1.01412667598864,0.370181454930564,-0.741027073891568,0.19657565175559,-0.278951974137776,0.967880696231285,1.56153138036772,-0.633628973301688,1.04925342983084
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,-1.53794806797738,-1.64128853488671,-0.751780823578929,1.69907866612168,1.29906001174559,-1.53208124995496,0.780006357483951,0.0929547542131006,-0.73439492946019,-0.466597482890446,0.834532419026634,0.646951356496279,0.550773493026671,0.728800999710997,0.00839267185269475,-0.670686208110894,0.259830796748229,0.489721303190708,1.06702601629008,1.58322206218537,1.25742558142647
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,1.16070052454223,2.23820077721564,-0.0985186434197594,0.0816916131758735,0.757812417596957,1.09088786014996,0.0704284721386464,-1.26538005487648,1.18015823755136,1.44604008927186,-0.832102285580741,-0.158531607671436,0.942288973203835,-0.347057634630302,-0.366317201019437,-1.12796973422231,-0.781815893631381,0.0115619101501313,0.127975623886954,1.28092419370986,-0.0748761887855567
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,1.36118443500487,0.777094412917349,1.00977443464338,2.66996142353065,0.508005835682202,0.3414681144057,0.687648600978689,0.239375587697052,-0.180182170588426,0.609261151450853,-0.0634388657833743,-0.31351060837206,-1.17692325894778,-0.466597482890446,0.3414681144057,-0.0692344767229692,-0.817734745023781,-0.107977938110013,0.55008948105839,0.474796544441841,1.6321354542986
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,-0.627886272169431,0.726711434838098,-1.20005383686057,-1.58525326033373,-1.07410251644457,1.00761899951171,0.861100972951986,-1.17302229837122,0.0717327198078305,0.131101758410275,-1.39243636730219,-0.276805055574544,-0.135276568568175,0.728800999710997,-1.1157369467637,1.1742162937869,1.12188323016584,0.489721303190708,-1.45444154116152,-0.835160885618693,-1.19900580740195
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,-0.0219292843666155,0.676328456758846,-1.53569543976993,0.424091100707576,-0.574489352615065,-0.199779479742934,1.149437383505,0.20108090817048,0.323647610204087,0.609261151450853,0.349627925229229,-0.0769637125658449,0.187993093963428,0.609261151450853,0.799446847916082,-0.819359669802291,0.231095715634308,0.250641606670419,0.345150144605591,0.222881654045585,0.63290912663958
abalone_point_3783,abalone,regression,11,0.172281966027528,anomaly,0.799446847916082,0.928243347155103,0.848340847971141,0.567422658768328,0.586280331643646,0.541958659633542,0.748327175684873,0.349754369861878,0.323647610204087,-1.19554858044568,2.39739341042976,-1.40717795899758,-0.907564795168071,-1.29241159336583,0.41733321608524,-0.935926841777196,0.0115619101501313,-1.31341489423891,0.265621446877639,1.58882829826704,0.0115619101501313,0.3414681144057,-0.515254861797161,-0.799775319327581,-0.705677179410735,-0.0718657191217455,0.777094412917349,0.3414681144057
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,-0.384602425765327,0.0717327198078305,-1.02885409309471,-0.168350117850567,-1.61535011059321,-2.07332884410359,0.311459690335306,-0.48146543868548,-0.180182170588426,0.250641606670419,0.080236539786227,-1.34330528408015,-1.06916670477058,-0.705677179410735,-0.449586061657688,1.06158488341463,-1.28467981312499,-1.90107566201218,-0.354294555924856,0.273264632124836,-0.158145049423808
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,0.151523087606681,1.83513695258163,-0.808096528765064,-0.778812362068274,1.17415672078821,-0.949199225487196,-1.31944313185517,-1.1324749906372,0.474796544441841,-0.347057634630302,-0.781815893631381,0.654088547318019,0.080236539786227,1.08742054449143,1.42396330270297,-0.283234156430283,-1.10508555616298,1.68511978579215,-1.35859926441245,0.525179522521093,0.0500271021718205
abalone_point_2949,abalone,regression,8,0.673713463778074,nominal,0.92435013887346,0.928243347155103,1.20696039275157,0.940595778876409,1.05257437058485,1.13038580160819,0.812981108191193,0.556996164946855,-0.482480039063934,0.302449177505524,0.514196229005393,0.0500271021718205,0.299833684086575,-0.139065951153777,0.0366390490269652,0.42441356636259,0.131101758410275,-0.0454794400871741,0.809067548018643,-0.860837366694661,0.0115619101501313,0.00839267185269475,0.180807254303472,-1.21284211034018,-0.227517786370157,-0.765192827519273,1.63360504026462,1.17415672078821
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,0.944448216627466,0.374030588283339,1.22602674255814,0.921921934553012,-2.44803871697572,-1.78188783186971,-0.70222300301513,1.15169001171244,-0.280948126746929,0.0115619101501313,-0.925491299200982,1.88372456603481,0.0443176883938266,0.489721303190708,-0.199779479742934,-1.25186428563181,0.00839883700142625,1.08742054449143,0.560285467946588,1.68398801834387,1.6321354542986
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,-0.902706913477772,0.525179522521093,-0.875675374988427,-1.26763268308393,-0.532854922295939,0.549640266001328,0.507438344383056,-0.215655310206921,-1.2382247102527,-0.58613733115059,-1.03324785337818,0.602089014188204,-0.72434573140354,0.250641606670419,-0.741027073891568,-1.35323255496685,-0.336422136365617,-0.705677179410735,0.16366157799565,-0.180182170588426,0.00839267185269475
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-0.938748964796898,-0.482480039063934,0.0839442413833189,0.207838792792817,-2.86438302016698,1.09088786014996,-0.40262345142489,-0.857654349328863,0.676328456758846,-1.66199596549189,1.24759921003924,1.84701901323729,-0.602221636669379,0.131101758410275,-1.65698454091233,-1.1122013367702,1.82948460259612,-0.825217027670879,-0.995622131192569,0.777094412917349,-0.824295934529819
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,-0.729254541504475,1.12977525947211,2.07301494855762,-0.704475631222575,-0.24141391006206,-0.865930364848945,-0.727001913297029,-0.67293883631834,0.474796544441841,1.44604008927186,0.978207824596235,-0.639782188794426,-0.350789676922577,-1.18383657245131,0.841081278235208,0.935437703797684,-0.7207538462643,0.0115619101501313,0.388992888224847,0.676328456758846,-1.07410251644457
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-0.738265054334256,0.323647610204087,-1.26988531129137,1.21926885793581,0.92435013887346,0.424736975043951,0.108723151665218,1.07059539624441,-2.34665022799623,1.68511978579215,0.583100459279831,2.15391821857208,1.30147748712784,-2.85739444809333,-1.1157369467637,2.91775052634965,-0.605813521808619,-0.347057634630302,0.190171143904967,-0.0794162144299231,0.133295962810072
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,0.725943280505261,-0.482480039063934,0.0816916131758735,-0.224665823036703,0.549640266001328,-1.24064023772108,-1.26763268308393,2.47623539769035,0.928243347155103,-0.944756875931023,-1.41398767813763,1.24953418158884,-0.0275200143909741,1.8046596340523,-0.366317201019437,0.899395652478558,-0.896756218087062,-0.107977938110013,0.266641045566459,1.02900930331361,-0.574489352615065
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,-1.3802640934562,-0.532863017143185,0.750722190787161,1.87478366630242,0.549640266001328,-0.657758213253316,-0.465697041233362,-0.242686848696266,0.474796544441841,-0.944756875931023,-0.781815893631381,-0.478685595960883,0.144890472292548,-0.58613733115059,0.258199253767449,0.248386100526834,-0.034703784669454,-1.18383657245131,-1.0792292236758,-0.482480039063934,0.216564823448323
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,1.17872155020179,-0.180182170588426,-0.531023259249279,-1.5537164654295,0.299833684086575,-0.116510619104682,-0.992812041775588,0.147017831191791,-1.43975662256971,-1.18383657245131,0.931513317786115,1.01400688447144,0.40350620231783,-0.347057634630302,-1.36554352867845,0.834069434462641,0.338852269811509,-0.705677179410735,-0.520489142202499,0.474796544441841,0.216564823448323
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,0.538975139287292,0.172498675966333,-1.31944313185517,-0.280981528222838,1.13252229046909,0.882715708554334,0.259649241564061,-0.717991400467248,0.42441356636259,-1.66199596549189,0.0694608843685069,-1.19444387551245,0.360403580646949,0.0115619101501313,1.38232887238384,-0.711233515844912,-0.350789676922577,0.250641606670419,0.26154305212236,1.02900930331361,-0.0748761887855567
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,-0.258455246148384,-0.381714082905431,0.538975139287292,0.428596357122467,0.92435013887346,1.21579115110734,0.349754369861878,1.01878494747316,0.625945478679595,-0.347057634630302,-0.566302785276979,-0.533743925157157,0.187993093963428,-0.466597482890446,-1.15737137708282,-1.4793797345838,-0.386708528314977,0.0115619101501313,-1.57373458775345,-1.69167151296597,-0.907564795168071
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,0.381291164766113,1.12977525947211,-0.776559733860829,0.151523087606681,-0.283048340381185,1.00761899951171,-0.292244669260065,-0.614370502924759,-1.18784173217345,1.56557993753201,1.154210196419,0.375738105270188,0.331668499533029,-1.06429672419117,1.38232887238384,1.05707962699974,-0.66328368403646,0.848340847971141,0.480756770218637,-0.532863017143185,-1.69861897123146
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,0.250638728734279,0.676328456758846,-0.97704364432347,1.04581648596251,0.0500271021718205,0.299833684086575,-1.26763268308393,-0.535528515664169,1.93590290874013,0.609261151450853,2.45088073168465,1.18937785894846,-1.09071801560602,0.489721303190708,-0.0748761887855567,0.160533600436463,2.09169221776065,0.131101758410275,-0.960955775772693,0.323647610204087,1.67376988461772
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,-0.499486464345043,-1.69167151296597,-0.997317298190479,-0.830622810839518,-1.4488123893167,-1.49044681963583,1.57518411471218,0.74621693437227,0.525179522521093,0.967880696231285,-1.09071801560602,-0.779467209162752,-0.889572447808582,0.370181454930564,0.299833684086575,-1.33521152930729,-1.26672038742879,1.20696039275157,-0.5102931553143,1.38169014986837,0.0916615324909462
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,-1.34647467034452,1.63360504026462,-0.643654669621549,1.03455334492528,0.508005835682202,0.00839267185269475,-1.12796973422231,0.520954113627729,1.02900930331361,-0.107977938110013,0.43942505371023,-0.570449477954673,-1.07635047504906,0.967880696231285,-0.574489352615065,-0.941001593004344,2.45088073168465,-0.825217027670879,0.900831430012433,-0.532863017143185,-0.657758213253316
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,-0.724749285089584,-2.19550129375848,-0.94775947762668,1.35217392217509,-0.366317201019437,-0.033241758466431,0.597543472680873,-0.37784454114299,-1.94358640336222,-1.4229162689716,0.687265128317793,-0.928328617730456,0.116155391178627,0.131101758410275,0.674543556958705,-1.18653806761589,-1.53611177287179,-1.18383657245131,-0.475626799894423,-1.54052257872821,0.716177987277831
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,0.903900908893449,0.323647610204087,-0.317023579541965,-0.986054157153252,0.841081278235208,-1.57371568027408,-0.204392169169694,-0.941001593004344,1.43207312794762,0.848340847971141,0.259830796748229,3.00426352504787,-0.494465082492178,0.848340847971141,1.42396330270297,0.795774754936069,0.978207824596235,0.489721303190708,1.78176469715282,0.42441356636259,0.757812417596957
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,-1.17978018299356,0.273264632124836,-0.28999204105262,-0.43190761812168,-0.449586061657688,-0.033241758466431,-0.395865566802554,-0.580581079813078,0.525179522521093,0.250641606670419,0.360403580646949,0.620441790586962,1.15780208155824,-0.944756875931023,1.25742558142647,-0.0512134510634059,0.827348648748154,-1.06429672419117,0.572520652212427,-0.583245995222437,0.383102544724825
abalone_point_2588,abalone,regression,9,0.360101660729293,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.339032552472672,0.651606549659563,0.0401990812055475,0.083828424925467,-0.197634284547358,-0.784777907539442,1.18773206303157,-1.0874224264883,-0.449586061657688,-0.324682770700311,-0.684201977355567,-0.713486144052357,0.877860369075852,-0.227517786370157,1.84026025801384,1.06702601629008,0.504078986216551,0.370181454930564,-1.94842555314621,0.056912702893974,0.47534390510263,0.0115619101501313,-0.575547471398773,0.474796544441841,0.216564823448323
