point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,-1.42691237656338,0.370181454930564,0.172498675966333,-1.4229162689716,0.42441356636259,0.848340847971141,0.157543985862731,-0.80366930069608,1.42396330270297,-1.23624742175406,-0.98848494037083,0.635838152207445,-0.986309819856447,1.85925419750313,1.42396330270297,-0.925491299200982,-0.612088370750846,0.250641606670419,0.056912702893974,0.250641606670419,1.12977525947211
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,2.07133072477767,1.20696039275157,0.42441356636259,-0.825217027670879,-0.583245995222437,-0.107977938110013,0.682637310604976,2.20688816987189,-2.5729420079331,1.35659204391493,-0.163629601115536,-0.931991080174562,1.28092419370986,-1.6583612789255,0.216564823448323,0.116155391178627,0.154235349030092,-0.944756875931023,-0.112034412664432,0.848340847971141,-0.180182170588426
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,0.331895361650932,0.370181454930564,0.374030588283339,0.967880696231285,0.0717327198078305,0.250641606670419,1.72772596664537,-1.23700711842935,-1.1157369467637,1.59925653185406,-1.4942058900255,0.888132511441331,1.12977525947211,0.444051217421121,-0.782661504210693,-0.498056967631418,-1.23244566771637,0.609261151450853,0.847585203707314,1.08742054449143,0.726711434838098
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,0.656127744695659,0.0115619101501313,1.18015823755136,0.489721303190708,1.07939228139286,-0.58613733115059,0.621461389275782,-0.744370441427317,0.965984569192585,0.0566037156695612,1.19549545108138,-1.09643293931808,0.172498675966333,0.777459988665226,0.3414681144057,0.583100459279831,-0.93138992065957,0.0115619101501313,-0.384602425765327,0.609261151450853,0.726711434838098
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,0.846792699504978,0.131101758410275,0.323647610204087,-0.825217027670879,0.323647610204087,0.728800999710997,-0.41037248380995,-1.04086473777113,0.716177987277831,1.49321826821679,-1.42691237656338,0.604301357303209,0.8274773909966,-1.39224602114351,0.92435013887346,1.69658485244424,0.774592645995613,0.250641606670419,0.140259946569454,0.250641606670419,-0.0794162144299231
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,0.151426393729811,1.08742054449143,-0.0290332363506717,0.609261151450853,-0.280948126746929,1.92419948231244,0.626559382719881,0.405115138244089,-1.99005998346534,-0.188099969647213,0.370640111826088,-0.42740236170679,1.43207312794762,-0.0351601663242293,-0.449586061657688,-0.533975819023819,-1.14121665345673,0.0115619101501313,-0.866664862158645,-0.944756875931023,0.172498675966333
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,-0.376725727078894,0.609261151450853,1.23054121563061,0.728800999710997,1.02900930331361,1.08742054449143,1.82968583552736,1.09389419590434,0.258199253767449,-0.584723859598152,0.92530179854411,-1.22032749072757,1.58322206218537,1.2169070235466,0.92435013887346,0.40350620231783,-0.6485799764547,0.728800999710997,2.55507738495094,0.609261151450853,1.02900930331361
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,1.38921920195716,-1.18383657245131,0.374030588283339,0.967880696231285,-0.0290332363506717,0.0115619101501313,-0.849819518691324,1.06196404091346,-0.324682770700311,0.195269137349067,0.0698584986242197,0.768743216446724,0.676328456758846,1.09251598351057,-1.1157369467637,-0.296911399833976,0.14967389831711,0.489721303190708,-1.19780120865312,-0.227517786370157,0.575562500600344
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,0.328836565584473,0.250641606670419,-2.900862986868,0.370181454930564,-1.54052257872821,0.728800999710997,0.602089014188204,0.140550996891147,-0.158145049423808,1.09251598351057,0.839655508683239,0.189817767133253,0.374030588283339,-0.502136365803741,-0.782661504210693,0.317300958976069,0.884067463107175,-1.18383657245131,-0.61887575933965,0.728800999710997,0.928243347155103
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-0.0219053833695708,-0.227517786370157,-1.54052257872821,-0.58613733115059,0.0213497417285791,-0.347057634630302,-0.570449477954673,-0.680510131445572,-0.61612378293419,0.806008751952183,-0.949740190195674,1.18097417840923,0.8274773909966,3.00426352504787,1.29906001174559,0.267014567026709,0.74266249100474,-1.4229162689716,0.198828279963035,-0.107977938110013,0.273264632124836
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,-0.956877381017413,0.250641606670419,2.03666886489863,0.0115619101501313,-3.05201192110575,1.08742054449143,0.372679309203728,1.06652549162645,0.508005835682202,-0.822290354093187,0.744832830622989,0.257396613356616,-0.835160885618693,0.844753502127339,0.549640266001328,-0.146052223985895,-0.0875215387579419,-1.06429672419117,-0.197634284547358,-0.227517786370157,-0.280948126746929
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-1.01805330234661,0.0115619101501313,-1.28860768833195,-0.466597482890446,1.33130717178911,0.728800999710997,0.151426393729811,1.84653356354633,0.63290912663958,0.438953223977021,-0.910995440020518,0.302449177505524,-0.73439492946019,0.632676974852801,0.466371405363077,-0.135276568568175,0.281955968993581,1.20696039275157,-1.24510640100947,-0.107977938110013,1.33130717178911
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,-1.11899357253978,-0.58613733115059,-2.04435235952073,-1.06429672419117,0.0213497417285791,-1.4229162689716,0.64185336305218,1.79179615499055,1.21579115110734,-1.39632441589879,-0.22174672637827,-0.00616088691449765,0.222881654045585,-1.14958153320437,1.13252229046909,-0.340014021504857,1.7781118028516,0.967880696231285,1.69232078149934,1.56557993753201,0.222881654045585
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,-1.38510883032177,-0.347057634630302,0.877860369075852,-0.347057634630302,0.172498675966333,-0.347057634630302,0.397149677735406,-1.38297354124477,0.258199253767449,-0.607155030752189,-0.354294555924856,0.496175203345829,0.726711434838098,-0.487861984160262,-0.61612378293419,-1.32059866451739,2.79531531184654,0.131101758410275,0.511943600797947,-1.78153581375203,-1.49013960064896
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,-0.163629601115536,-0.466597482890446,0.575562500600344,-0.825217027670879,-0.885543863697944,0.0115619101501313,-0.533743925157157,0.925120519524011,-0.574489352615065,1.46670870230747,0.73565644242361,0.419585844292685,0.0213497417285791,-0.096336087653423,1.17415672078821,-1.36010940104903,1.75986599999968,1.44604008927186,-1.05138037516917,0.131101758410275,1.18015823755136
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,0.0943288671558971,0.489721303190708,-1.43975662256971,0.967880696231285,0.575562500600344,-0.825217027670879,0.661225738139758,1.96513128208386,0.174930393129198,-0.706056103567719,-1.26683538241866,-1.08516979828085,0.273264632124836,2.32521079829382,0.508005835682202,-0.71716196112506,-0.429630342231575,-0.227517786370157,-1.26087479846159,0.0115619101501313,-1.38937364449046
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,-1.6736552592578,0.728800999710997,-0.0794162144299231,0.967880696231285,-2.09473533759998,0.609261151450853,0.394090881668946,-0.484367750787356,0.424736975043951,-0.906917045265238,-1.49216669264786,2.36810924373297,-0.33133110482618,-0.12182605487392,0.508005835682202,0.690857013457033,-1.33279758340197,0.250641606670419,0.658364434281899,-0.227517786370157,0.978626325234355
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-1.02213169710189,0.728800999710997,1.18015823755136,-1.06429672419117,-1.28860768833195,-0.107977938110013,1.46059111017455,-1.17770825916059,0.216564823448323,0.0790348868235988,-0.551077102867095,0.921921934553012,-0.885543863697944,-0.940563801996295,0.424736975043951,-0.530383933884578,-1.49244835835633,0.250641606670419,-1.45685345250934,0.848340847971141,-1.69167151296597
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.70401690619008,0.967880696231285,1.02900930331361,-0.466597482890446,-0.986309819856447,0.609261151450853,3.39273062548825,-0.548228060769101,1.00761899951171,0.203425926859626,0.0902504724006176,-1.1076960803553,1.07939228139286,-0.60613543206337,-0.407951631338562,-0.602221636669379,1.2535449708587,0.370181454930564,0.124491549117336,1.20696039275157,1.02900930331361
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-0.195237160468953,-1.30337642071146,0.676328456758846,-0.107977938110013,1.12977525947211,0.848340847971141,3.06747864375471,-0.438753243657538,0.508005835682202,1.08741799006647,2.10089908675345,-1.46361133713168,1.43207312794762,1.04969283858014,1.21579115110734,-1.10508555616298,-0.780862047131171,0.967880696231285,-0.321528835956855,0.370181454930564,-1.38937364449046
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,-1.26683538241866,1.8046596340523,0.323647610204087,1.32650024101172,0.877860369075852,-1.18383657245131,0.465462789886338,-1.13665520274375,-1.78188783186971,1.59925653185406,-1.22911023093232,0.712427511260589,0.374030588283339,-0.953818584950953,0.757812417596957,0.353219810368469,-0.990688779928333,0.728800999710997,0.599796100888318,-0.58613733115059,0.0213497417285791
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-0.514371550069579,-2.14015535853247,1.02900930331361,-1.66199596549189,0.122115697887082,-1.4229162689716,1.95713567162984,-0.452437595796484,1.6321354542986,-0.0443365545236083,-1.02824928923481,-0.112034412664432,0.474796544441841,0.103505255355276,-1.2822746680402,-0.925491299200982,0.332131926836381,0.848340847971141,1.12691110143054,-0.347057634630302,1.07939228139286
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,-0.0433169558347885,0.848340847971141,-0.784777907539442,1.32650024101172,-0.180182170588426,2.04373933057258,1.35659204391493,-1.00893458278026,-1.03246808612545,1.61251131480872,-0.847780321313684,1.32514238368574,0.625945478679595,1.75321593386586,1.50723216334122,-1.58639816482115,-1.46507965407844,0.728800999710997,-0.67744409273323,-2.97693429635348,-1.38937364449046
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,1.61862890694164,-0.58613733115059,-1.33899066641121,0.370181454930564,-0.532863017143185,1.20696039275157,-1.19240467813481,-0.206119257295468,-0.449586061657688,1.50341425510499,0.206484722926086,-0.323781464164301,-1.43975662256971,-0.514371550069579,-0.491220491976813,0.619019310672232,0.327570476123399,-0.107977938110013,-0.0737397331378598,-1.4229162689716,0.474796544441841
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-1.47279431756028,1.20696039275157,0.222881654045585,0.131101758410275,-0.633628973301688,0.250641606670419,0.628598580097521,-1.11840939989182,1.29906001174559,-0.738683261609956,-1.1149151777845,2.07977283317995,-0.633628973301688,0.273778236388198,0.92435013887346,-0.70997819084658,-0.36577003224983,1.44604008927186,-0.107529156249541,-0.347057634630302,0.575562500600344
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,-0.79680038687269,-0.466597482890446,-2.34665022799623,0.848340847971141,-0.835160885618693,-1.18383657245131,-0.765192827519273,3.28795198884857,-0.449586061657688,-0.344098569036657,0.0933092684670773,0.302449177505524,0.928243347155103,-0.3155498057497,1.42396330270297,-0.350789676922577,-0.13313604588776,0.250641606670419,0.207838792792817,-0.825217027670879,-0.532863017143185
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-0.375706128390074,-1.4229162689716,-0.532863017143185,0.609261151450853,1.33130717178911,1.8046596340523,0.415502454134164,0.788276998134558,0.799446847916082,-0.0147681925478315,1.24341658945592,-1.21356960610524,-0.684011951380939,-1.52989184413419,-1.1157369467637,-0.821326630163021,-0.187873454443541,-0.825217027670879,2.35684610269574,0.250641606670419,1.88551993066088
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.0413097353372626,-0.466597482890446,0.928243347155103,-1.78153581375203,-1.79243746912447,-0.466597482890446,-0.433823253652808,-0.999811681354296,0.424736975043951,-1.28824695488388,-0.41445087856523,-0.251697361526048,0.978626325234355,0.773381593909946,-1.36554352867845,-0.853653596416181,0.122305194039219,-1.90107566201218,-1.29466422157327,0.848340847971141,0.0213497417285791
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,2.01831159295904,-2.25969520679261,-0.835160885618693,-0.825217027670879,-1.64128853488671,0.370181454930564,0.654088547318019,2.09285190204734,0.757812417596957,0.749930824067088,0.154485189796271,-0.857654349328863,0.172498675966333,-1.50338227822488,-0.907564795168071,-1.1158612115807,-0.808230751409062,0.609261151450853,-0.0579713356857422,0.131101758410275,1.18015823755136
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,-1.55844060742115,-1.18383657245131,-0.0290332363506717,-1.30337642071146,-0.885543863697944,-0.107977938110013,-1.66040047630314,-0.201557806582486,-1.69861897123146,-0.973190960038531,1.08130039793355,0.101965267042882,0.625945478679595,-0.0708461204329255,0.63290912663958,-0.767448353074421,0.532835758207579,-1.30337642071146,-0.28999204105262,-1.4229162689716,-0.432097060984683
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,-0.526606734335418,-1.66199596549189,-0.381714082905431,0.489721303190708,-0.532863017143185,-1.4229162689716,0.0892308737117978,2.23425687414978,-1.69861897123146,1.12922153630809,0.302326999675155,1.25981616566982,0.978626325234355,-1.05170005907766,0.466371405363077,-1.16614760353006,1.63670683074917,-1.4229162689716,-1.22483274714247,-0.705677179410735,0.928243347155103
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,-0.471548405139144,0.0115619101501313,-0.73439492946019,-0.347057634630302,0.928243347155103,-0.705677179410735,-1.52479385069009,3.12830121389421,0.466371405363077,0.087191676334158,-1.15875792140375,-1.13923287525954,0.122115697887082,-1.4432259555845,0.965984569192585,0.762694716241833,1.29003657656255,0.131101758410275,1.91983623045133,-0.347057634630302,-0.986309819856447
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,0.536834698103731,1.32650024101172,1.33130717178911,0.250641606670419,0.676328456758846,0.489721303190708,1.84090142110437,-0.0145383273502338,-0.0748761887855567,-0.159551206360256,0.134093216019873,-1.182032811201,-1.64128853488671,0.191190742593787,0.0500271021718205,1.08596437877344,1.1531930551731,0.0115619101501313,0.397059562218231,-0.227517786370157,-0.0290332363506717
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,0.0494665248478218,-0.705677179410735,0.676328456758846,1.56557993753201,1.07939228139286,0.848340847971141,-0.301275424106221,1.12126290018223,0.3414681144057,1.01094808840498,0.586795033855906,-0.440918130951462,-0.280948126746929,0.456286401686959,0.0500271021718205,-1.17692325894778,1.19424611158994,-1.06429672419117,-1.10544345214786,0.609261151450853,-1.69167151296597
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,-0.430764457586348,0.728800999710997,0.625945478679595,-0.705677179410735,-0.381714082905431,0.0115619101501313,0.0698584986242197,-0.425068891518593,-0.61612378293419,0.196288736037887,-0.933426611174555,-0.821612298009737,-0.381714082905431,0.248288269167701,0.3414681144057,0.295749648140629,0.236341461863764,-0.107977938110013,0.714680139468034,1.20696039275157,-0.935926841777196
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-0.456254424806845,-0.58613733115059,-0.633628973301688,1.08742054449143,0.928243347155103,1.08742054449143,-0.0321013702577698,-0.0464684823411062,-0.158145049423808,0.0943288671558971,1.10373156908759,-1.49064287562102,-0.381714082905431,1.99791961918264,-1.24064023772108,-0.74589704223898,0.843014406690339,0.489721303190708,0.30920706212786,0.370181454930564,0.877860369075852
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-1.60432254841805,0.967880696231285,-0.0794162144299231,0.848340847971141,0.978626325234355,-0.705677179410735,-0.590841451731071,1.24442206943274,1.17415672078821,-1.32291331030375,-0.650997774371445,0.464638408441594,-1.28860768833195,-0.70095811012362,-0.366317201019437,0.331668499533029,0.669679279597032,-0.944756875931023,-0.681949349148121,-1.18383657245131,0.525179522521093
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,0.461384395131059,-1.54245611723174,-0.129799192509174,-1.54245611723174,-0.532863017143185,0.609261151450853,-0.775388814407472,-1.31455178055004,-0.949199225487196,1.93368490178698,1.32804328062797,0.831816806255196,-0.835160885618693,-0.932407012485736,-0.283048340381185,1.44515289269744,-0.694194483584518,-0.825217027670879,-0.197634284547358,0.728800999710997,1.53283908410612
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-1.62471452219444,0.250641606670419,-1.0366927979357,-0.944756875931023,0.726711434838098,-0.825217027670879,0.288052618031677,-0.666825779306627,0.508005835682202,-0.862054702957163,-0.477665997272063,-1.22258011893502,0.777094412917349,0.882478653613675,0.424736975043951,-1.32059866451739,-0.835599455686953,0.848340847971141,0.401564818633122,1.08742054449143,-1.49013960064896
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,1.54623740003543,-1.4229162689716,0.42441356636259,-0.705677179410735,-0.986309819856447,0.250641606670419,0.476678375463357,-1.19595406201251,-1.36554352867845,0.608206606321123,-0.0270033768136702,0.424091100707576,-0.432097060984683,-1.19750267157891,0.216564823448323,-0.171195419960575,0.418799490383035,1.56557993753201,1.0998795629412,0.250641606670419,1.02900930331361
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-0.105512475852802,0.848340847971141,1.33130717178911,0.489721303190708,-0.0290332363506717,1.32650024101172,-1.07820962498698,1.41775719652604,-2.36476985633747,0.772361995221126,-0.802917979005609,-1.55822172184439,0.8274773909966,0.92632139723293,1.04925342983084,-0.278951974137776,0.113182292613256,-0.825217027670879,-0.425149733499344,-0.825217027670879,0.323647610204087
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,0.864125877214917,0.728800999710997,0.978626325234355,1.32650024101172,0.726711434838098,-0.107977938110013,-1.38612842901059,0.706170885300886,0.383102544724825,1.03439885824784,-1.02824928923481,-0.760791336408711,-0.0290332363506717,-0.644880182238526,0.0916615324909462,0.690857013457033,1.18512321016397,-0.58613733115059,-0.10302389983465,2.16327917883273,0.525179522521093
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,1.0629476215348,0.967880696231285,0.172498675966333,-0.466597482890446,0.978626325234355,-0.227517786370157,2.28340725205221,0.833891505264376,-1.94842555314621,-0.179943180136654,-1.24542380995344,-0.715738772259802,0.877860369075852,0.540913092859011,0.424736975043951,0.665713817482352,-1.31455178055004,-0.107977938110013,-0.600854733680086,-0.466597482890446,-0.432097060984683
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,1.09455518088821,0.609261151450853,-0.0794162144299231,0.0115619101501313,0.122115697887082,-0.705677179410735,0.205465124237266,-0.748931892140299,0.299833684086575,1.58804094627704,1.58498215021058,-1.05363300337661,-1.0366927979357,0.087191676334158,-1.07410251644457,0.547181607887431,1.83741066212037,-0.347057634630302,1.2237741143507,-1.06429672419117,0.8274773909966
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,0.510325132194414,-1.06429672419117,1.18015823755136,-0.825217027670879,0.474796544441841,-2.02061551027232,-0.0361797650130491,-0.397700187240702,1.67376988461772,-0.783545603918031,-1.54110742971121,1.25080565284004,-0.280948126746929,0.0331529458267035,1.25742558142647,0.47534390510263,0.240902912576745,0.0115619101501313,0.340743857032096,0.0115619101501313,-0.0794162144299231
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,2.74120706333234,0.967880696231285,-0.784777907539442,0.131101758410275,0.525179522521093,-0.705677179410735,1.19243665501492,-0.694194483584518,0.216564823448323,-1.1149151777845,1.22098541830188,-0.974791016116025,-0.835160885618693,1.85109740799257,-2.07332884410359,-0.961410150593383,-0.196996355869505,1.44604008927186,-0.713486144052357,0.250641606670419,1.58322206218537
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-1.1047191908963,-0.347057634630302,0.323647610204087,0.848340847971141,-0.633628973301688,-0.347057634630302,-1.0996211974522,1.2535449708587,0.882715708554334,-0.430764457586348,0.64491215911864,1.49408949924415,0.575562500600344,-0.946681394129214,0.965984569192585,1.86181156884928,-0.274541017990195,0.250641606670419,-1.28340108053605,0.250641606670419,1.18015823755136
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-0.12692404831802,0.609261151450853,-0.0794162144299231,0.131101758410275,-2.09473533759998,0.370181454930564,1.72772596664537,0.687925082448959,1.04925342983084,1.74607874304412,-0.12692404831802,0.000596997707838596,1.12977525947211,1.10271197039877,-0.949199225487196,-0.70997819084658,-0.954197174224479,0.848340847971141,-0.418391848877008,-2.02061551027232,-0.33133110482618
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,-0.00457220565963251,-0.347057634630302,-0.230565148667677,-1.06429672419117,-2.80009703070949,0.489721303190708,2.12842825135158,-0.0875215387579419,-0.366317201019437,-1.23624742175406,-1.22911023093232,-1.48163236279124,0.877860369075852,0.289072216720497,1.09088786014996,-1.46786595522623,-1.323674681976,-0.944756875931023,-0.585086336227968,-1.90107566201218,-1.38937364449046
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,0.338012953783852,0.0115619101501313,-0.381714082905431,0.0115619101501313,-2.09473533759998,-0.944756875931023,-0.12896324569566,-0.333839877258958,0.3414681144057,-0.656095767815544,0.0107217746726658,-0.332791976994082,0.8274773909966,-0.381823720522993,1.29906001174559,-0.354381562061817,-0.785423497844153,-0.347057634630302,0.135754690154563,0.848340847971141,-1.33899066641121
