point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,1.99791961918264,1.32650024101172,-0.15708697681334,-0.461560497222447,-1.14121665345673,-1.25981437199426,-0.372647332323614,-0.699392643572442,0.0456495618567469,0.145308801596892,-1.84282044720372,2.21144962058487,-1.14100440755538,0.250641606670419,-0.0794162144299231,-2.07332884410359,-0.58613733115059,-0.00596870355553389,-0.574489352615065,-0.51074960538227,-0.402261637953684
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,-1.10166039482984,-0.466597482890446,0.331733344202314,-1.1229708506048,0.473536898938816,1.69144423930495,1.25361257634412,0.466371405363077,0.768743216446724,0.328836565584473,1.38169014986837,-0.128574595174778,-1.14100440755538,1.20696039275157,0.777094412917349,0.757812417596957,-1.30337642071146,-0.817734745023781,-0.449586061657688,-0.645907297828995,0.852137308116303
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,-0.88652507148884,-0.58613733115059,1.44678430688779,0.934243420949974,1.4040728443871,0.313886123984454,-0.5102931553143,-1.19900580740195,0.340743857032096,-0.934446209863375,-0.633628973301688,1.04827968877452,-0.397484183732697,-0.944756875931023,1.07939228139286,-0.033241758466431,-1.18383657245131,-0.350789676922577,0.174930393129198,-0.380097169350436,-0.315594074407031
abalone_point_2241,abalone,regression,12,0.227302471523966,anomaly,-0.907564795168071,-0.935926841777196,-0.347057634630302,-0.898760255754679,-1.31268524723284,-0.826476554260989,-0.817734745023781,-0.0433169558347885,1.20696039275157,-0.467949669440807,1.33565108369237,-1.19139261129953,-0.981565878502369,0.329856164273293,-0.657758213253316,-0.688707233770458,1.04867323989132,0.625945478679595,1.36301978797026,-1.28827169826423,-1.18383657245131,0.877860369075852,0.92435013887346,0.370181454930564,1.15780208155824,1.04925342983084,-1.4050430037381,2.24337977557574
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,-0.802917979005609,0.131101758410275,-0.549044284908842,0.788276998134558,-0.872091061390807,-1.51069416120825,0.747891626689449,1.21579115110734,0.0659232157237556,0.0566037156695612,0.42441356636259,-0.694194483584518,0.00121506672294618,-0.705677179410735,1.18015823755136,-1.2822746680402,1.44604008927186,1.33739633852024,1.09088786014996,-0.0872555023825323,1.3037209287015
abalone_point_3612,abalone,regression,10,0.438838347948259,anomaly,0.549640266001328,0.575562500600344,0.728800999710997,0.435894427910561,0.469143664856485,0.541958659633542,0.223911945355828,1.0578496280907,0.609261151450853,1.23053199897303,0.327570476123399,-1.34192048482793,-1.53806286548615,0.317620980007454,1.04925342983084,0.228112446659825,-1.23624742175406,-1.18784173217345,-0.146820398026705,0.583100459279831,0.848340847971141,0.726711434838098,2.04847975748985,1.20696039275157,-1.57203062426419,1.42396330270297,-1.50641127307314,-0.730686089288372
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,-0.361431746746595,0.370181454930564,-1.19554858044568,0.934243420949974,-1.12753230131779,-0.794546399270117,-0.430764457586348,-0.158145049423808,0.566006677776637,1.88270496734599,0.676328456758846,-0.593842567898919,-0.932675069479462,0.609261151450853,-0.73439492946019,-0.407951631338562,-0.466597482890446,1.26555863573544,-0.158145049423808,0.147017831191791,1.21705336515484
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,-0.104492877163982,0.848340847971141,0.397059562218231,0.537397208920561,-0.146820398026705,3.28795198884857,-1.33616809325841,-0.782661504210693,-1.46586396533912,2.53728732556836,0.474796544441841,-1.46964110479142,-1.56125496884647,-1.54245611723174,1.18015823755136,0.882715708554334,0.0115619101501313,-0.458546231099778,1.25742558142647,1.7644048841376,0.427922391808998
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,-0.243158298843488,-1.4229162689716,1.26206879387727,-1.25981437199426,-1.2233227662904,-1.26437582270724,-1.10675838827394,-1.53208124995496,-1.45685345250934,-0.710134498322999,-1.33899066641121,0.701609434587904,-0.979369576289583,0.728800999710997,-0.935926841777196,0.882715708554334,-0.107977938110013,1.66784977133032,-1.53208124995496,-0.650412554243885,2.36197749411327
abalone_point_1620,abalone,regression,10,0.430654203171712,anomaly,0.299833684086575,0.374030588283339,0.250641606670419,-0.0127289951701917,0.0411443054418561,0.0584448840574746,-0.020336244112494,0.845773100816159,1.44604008927186,0.604301357303209,0.386869335392162,2.09741335276033,-0.744370441427317,0.076995689445959,0.63290912663958,0.649353921452117,-0.361431746746595,1.23054121563061,-1.36016628767986,2.00189508927964,-0.58613733115059,-0.33133110482618,0.258199253767449,-0.347057634630302,-0.71716196112506,0.0500271021718205,-1.25411691383926,1.19424611158994
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,2.15391821857208,0.609261151450853,-0.749528195371484,1.24898352014572,-0.124013144461796,-1.072794892762,-0.647938978304985,0.965984569192585,-0.443170759158907,0.194249538660247,0.474796544441841,0.523712856781615,-0.422627379707378,1.44604008927186,1.23054121563061,1.00761899951171,-1.54245611723174,1.84026025801384,0.466371405363077,-1.03335934950961,0.879506012394194
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,0.371659710514908,0.131101758410275,-0.551296913116287,-0.447876145083502,-1.32823613268898,-0.589281117185937,0.0494665248478218,0.466371405363077,0.831816806255196,1.79705867748512,-0.432097060984683,1.33108963297939,0.47893579024187,-0.58613733115059,0.676328456758846,0.674543556958705,0.967880696231285,-0.889572447808582,0.591274696320454,-0.524265374626942,-1.49700980906931
abalone_point_0567,abalone,regression,12,0.33888508444327,anomaly,-0.324682770700311,-0.532863017143185,-0.227517786370157,-0.5051951618702,-0.515254861797161,-0.44331469437052,-0.508832623049138,-1.18424788862425,-0.227517786370157,-0.0737397331378598,0.756346843143686,0.455291096086889,1.11670144946925,0.217700308503104,-2.53130757761397,-1.47712710637635,-0.497038372359641,-1.94358640336222,0.491782701790743,-0.70997819084658,-2.02061551027232,0.172498675966333,1.21579115110734,1.8046596340523,-0.853653596416181,1.46559773302209,-0.571570566983296,0.491782701790743
abalone_point_0030,abalone,regression,11,0.436999440693062,anomaly,0.424736975043951,0.172498675966333,0.0115619101501313,0.0708780973130397,0.151523087606681,0.423360941096016,-0.278951974137776,1.18427986550436,0.0115619101501313,-1.18879069582334,0.468975448225834,-0.612088370750846,0.309324673271472,-0.478685595960883,-0.407951631338562,0.25514398514917,1.41878756393294,0.42441356636259,-1.51981706263422,-0.508832623049138,-0.466597482890446,0.474796544441841,-0.0748761887855567,0.0115619101501313,0.43942505371023,-0.990833655806321,-1.24060114459458,-0.187873454443541
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,-0.0463757519012481,-1.90107566201218,-1.25862217025415,1.51810911221164,-0.589281117185937,0.651433476745105,0.603108612877024,0.841081278235208,1.64276296093554,-0.862054702957163,-0.835160885618693,-1.34192048482793,0.619019310672232,0.728800999710997,0.273264632124836,1.09088786014996,-0.825217027670879,0.363995465786189,-0.033241758466431,-1.1076960803553,-0.977004427789387
abalone_point_0039,abalone,regression,11,0.332066579949354,anomaly,0.424736975043951,0.374030588283339,-0.107977938110013,0.110642446177015,0.0974600106279914,0.208972757585873,0.152074242571028,-0.834525538359026,0.370181454930564,1.73286808923336,-1.323674681976,0.236341461863764,0.751785392430704,-1.43710836345158,-1.53208124995496,0.36327013910655,0.730558448979511,0.877860369075852,-1.43771094980055,-0.0706226360618543,-1.06429672419117,-0.684011951380939,-0.865930364848945,1.32650024101172,0.547181607887431,0.508005835682202,0.257396613356616,0.395992236818126
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,-0.520489142202499,-0.347057634630302,0.487164690516048,0.66511782888405,0.19984985615991,-0.498052102926301,-1.14958153320437,0.466371405363077,-0.404876079632335,-0.772330018341012,-0.0794162144299231,-0.151381848739687,-0.6848349948719,0.848340847971141,-0.583245995222437,-0.449586061657688,-0.825217027670879,-0.0993577171757746,-1.24064023772108,2.06625706393528,-0.945074272798515
abalone_point_1653,abalone,regression,10,0.441683837570843,anomaly,0.591274696320454,0.42441356636259,0.0115619101501313,0.0188785641832249,0.167291485058799,0.122305194039219,-0.156827879403615,0.00154538647328686,-1.54245611723174,0.615564498340436,0.213534208298855,-0.534543708630156,-0.0829600880449602,0.175896762261489,0.882715708554334,-0.909464798100108,0.92734099592175,1.63360504026462,-0.000853975211288458,-0.889572447808582,0.370181454930564,0.374030588283339,-0.199779479742934,-0.107977938110013,-0.548343359580779,-0.0748761887855567,0.611059241925545,-1.34192048482793
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,-0.777428011785112,1.44604008927186,-1.21356960610524,-1.44683385122651,0.733539589578777,-1.59736172475491,-0.98338694692673,0.383102544724825,-1.5041586448657,-1.32291331030375,-0.986309819856447,-1.38297354124477,1.78997386606448,0.848340847971141,0.172498675966333,-1.65698454091233,-0.705677179410735,2.09528410289988,-1.1157369467637,0.000596997707838596,-1.2734987241332
abalone_point_1669,abalone,regression,10,0.391169536699003,anomaly,0.716177987277831,0.676328456758846,0.370181454930564,0.314562183940994,0.437606869952249,0.43248384252198,0.195176864241908,-1.19750267157891,0.848340847971141,0.971479755116811,0.218095659011837,-1.31455178055004,-1.03174183634517,0.116760038309935,0.841081278235208,0.297943921090633,-1.33616809325841,-1.33899066641121,0.14967389831711,-0.69561065028962,-1.90107566201218,0.928243347155103,1.29906001174559,1.08742054449143,-0.788999663909861,-0.699392643572442,-1.21131697789779,0.281955968993581
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-0.834525538359026,-0.107977938110013,1.00752180643594,-1.58823882332894,1.79635760570353,0.843014406690339,0.555187474502489,-0.407951631338562,-0.995064669983033,-0.862054702957163,1.43207312794762,1.21249191444186,-1.21284211034018,0.131101758410275,0.474796544441841,-1.07410251644457,-2.02061551027232,-0.494465082492178,0.757812417596957,1.32514238368574,0.313886123984454
abalone_point_0350,abalone,regression,14,0.39182814392361,anomaly,0.716177987277831,0.726711434838098,0.250641606670419,0.757068014888828,0.903900908893449,0.592134617476342,0.295749648140629,-0.716252090455918,0.250641606670419,0.0388916772344106,0.38230788467918,0.592134617476342,0.368623532540235,-0.51131275400312,0.882715708554334,-0.542286400286506,0.631657376163981,-1.84282044720372,1.51354766149866,-0.347197791783337,0.848340847971141,0.42441356636259,-2.32313542601834,1.20696039275157,0.39632243203935,-1.24064023772108,0.464638408441594,-0.00541542592427023
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,1.35659204391493,-0.107977938110013,0.36327013910655,0.596696068189324,0.163358250456055,1.08477129447837,-1.07719002629816,0.716177987277831,0.971479755116811,1.14553511532921,-0.482480039063934,-1.32823613268898,-1.00092088712502,1.32650024101172,-1.33899066641121,0.174930393129198,-0.705677179410735,-1.06916670477058,0.466371405363077,0.626827639377663,0.117743743326238
abalone_point_0649,abalone,regression,11,0.372107259950239,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.693820919301881,-0.749528195371484,-0.689633032871536,-0.602221636669379,0.457306000375779,0.370181454930564,1.06609013982952,-0.502613553639283,1.74162019714775,-0.0738371866189969,3.72817859411,0.63290912663958,-0.339549861616419,0.667343330272677,0.978626325234355,-0.219803609434413,1.05004552738104,0.0115619101501313,-1.38937364449046,-2.23986656538009,-0.227517786370157,-0.243033122745376,0.174930393129198,0.635838152207445,1.44512590080393
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,1.03134006218138,0.489721303190708,0.140259946569454,0.592134617476342,-0.93138992065957,0.455291096086889,-1.44424555427332,0.424736975043951,-0.623381015754541,0.375738105270188,0.122115697887082,0.204411306872891,-1.37806882674523,0.728800999710997,1.28092419370986,0.424736975043951,-0.466597482890446,0.328076614393789,0.216564823448323,0.25514398514917,1.76442745071266
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-1.53397023888947,1.08742054449143,3.1632870009612,-1.11384794917884,-0.36577003224983,1.70969004215688,0.752989620133548,0.882715708554334,-0.934243708382007,-1.42181438311928,1.02900930331361,-1.39209644267073,0.906370121811434,0.0115619101501313,-0.482480039063934,0.3414681144057,-0.107977938110013,-0.70997819084658,0.965984569192585,0.437606869952249,0.938804871662956
abalone_point_2953,abalone,regression,12,0.397015505002127,anomaly,1.00761899951171,0.777094412917349,0.250641606670419,0.657147343384478,1.05482699879229,0.464413997512852,0.38913866176087,1.14043712188511,0.250641606670419,-0.560307425946069,0.560204462485469,-0.28822537012914,-1.08647924490095,-1.10166039482984,-0.116510619104682,0.0231232797822927,0.0229569589385045,-0.73439492946019,-0.511736455065247,1.01412667598864,-1.18383657245131,-0.0290332363506717,0.965984569192585,1.20696039275157,0.270606452165949,0.799446847916082,-1.07841191365851,1.27635222442361
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,-1.32597210637021,-0.347057634630302,-1.50190601665825,-0.771739145705208,0.117743743326238,-1.28718307627215,0.532756303348451,-0.283048340381185,-1.51992704231781,-0.903858249198779,-1.84282044720372,0.861260209542267,-0.896756218087062,0.489721303190708,0.676328456758846,-0.116510619104682,-0.705677179410735,0.690857013457033,-2.98928631112435,-0.528770631041833,0.0401990812055475
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,-1.52683304806773,-2.97693429635348,-0.0895081305899777,-0.967881526363424,-0.963320075650442,-0.543666610056119,1.40247398491182,-0.199779479742934,0.165038856851354,-0.79680038687269,0.726711434838098,-0.963320075650442,2.89627448895041,0.0115619101501313,-0.0794162144299231,0.716177987277831,0.848340847971141,-1.65105209732747,-0.24141391006206,-0.934243708382007,-1.05911054062306
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,0.431816033155282,-0.107977938110013,-0.292244669260065,-0.329278426545976,-1.58367737261596,-0.0601528344800515,0.852910291637898,0.3414681144057,-0.535528515664169,-1.24746300733108,-0.684011951380939,-0.174189102304596,-0.350789676922577,-1.78153581375203,0.877860369075852,1.75703874525597,0.848340847971141,0.0443176883938266,1.04925342983084,-0.154834348605895,-0.612088370750846
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,-0.98440654561555,0.250641606670419,0.149270459399236,-1.29630597769811,5.28586740113458,2.179519465594,-0.650997774371445,-0.491220491976813,-1.08516979828085,0.581697040411806,0.676328456758846,-0.808230751409062,0.187993093963428,0.848340847971141,0.676328456758846,0.216564823448323,-0.944756875931023,0.187993093963428,-2.65621086857135,1.17646892199434,-0.105767341609869
abalone_point_1428,abalone,regression,14,0.232724511609933,anomaly,1.88194203621335,2.03666886489863,2.28281902709287,3.42535778353049,3.93143321970008,3.08724815747737,2.68076138059601,1.19549545108138,0.967880696231285,1.47381584537714,-0.0829600880449602,-0.867529610677825,0.0858135883353653,-1.28824695488388,-0.033241758466431,-0.355318259068536,0.954870160519887,1.02900930331361,-0.625772722889791,0.848899959583594,-0.466597482890446,0.676328456758846,0.466371405363077,0.848340847971141,0.00839883700142625,0.841081278235208,-0.67293883631834,0.240902912576745
abalone_point_1328,abalone,regression,11,0.33127917047227,anomaly,0.3414681144057,-0.180182170588426,-0.347057634630302,-0.172805989314915,-0.0331924254038426,-0.461560497222447,-0.505240737909898,1.71549078237953,-1.4229162689716,1.46255270433991,-0.41594599009263,0.491782701790743,-0.552789511482083,-0.0178269886142912,-0.449586061657688,0.514196229005393,-0.484803188093802,-0.129799192509174,0.373184983253217,0.00839883700142625,-0.347057634630302,-1.94358640336222,-2.03169441378446,-0.227517786370157,-0.386708528314977,-0.033241758466431,-0.621128387547095,-0.475244849361393
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.60001783993045,0.370181454930564,-1.29241159336583,-0.840160906399934,1.08477129447837,0.592134617476342,0.0912700710894376,-0.199779479742934,1.1989952040688,1.24545578683356,-0.0794162144299231,0.14967389831711,-0.70997819084658,0.131101758410275,-2.74971405263024,0.133295962810072,0.370181454930564,-1.67978717844139,-0.61612378293419,0.0839442413833189,-1.29174452698513
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,1.022163673982,2.16327917883273,-0.979296272530916,0.519151406068633,-0.525420807204192,0.135989546178165,-1.21585544797767,0.424736975043951,0.469143664856485,-1.2841685601286,-0.381714082905431,-0.13313604588776,0.259830796748229,-0.227517786370157,0.273264632124836,0.799446847916082,0.131101758410275,0.0443176883938266,-1.86515669250796,-0.492728579722707,0.186165504020964
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-0.175864785381375,0.131101758410275,0.144765202984345,1.01178808307066,0.473536898938816,-1.2734987241332,-0.682605333724862,0.3414681144057,0.719185395882925,0.585775435167086,0.575562500600344,1.07108694233943,-0.638140488061779,0.0115619101501313,0.273264632124836,-1.19900580740195,-1.06429672419117,-0.00596870355553389,-1.4488123893167,0.239375587697052,-0.662264328593645
abalone_point_1677,abalone,regression,10,0.445001335252996,anomaly,0.757812417596957,0.625945478679595,0.489721303190708,0.384914493469567,0.511943600797947,0.537397208920561,0.295749648140629,-0.485822786782622,0.967880696231285,0.52545937004262,0.108620841900274,2.84549126968934,-1.01349603349324,-0.440960444474547,-0.699392643572442,-1.40729563194554,-0.12896324569566,1.07939228139286,1.45881025294288,0.331668499533029,0.728800999710997,0.928243347155103,0.0500271021718205,-1.06429672419117,-1.55766308370723,-0.657758213253316,0.135754690154563,0.186165504020964
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-0.109590870608082,0.0115619101501313,-1.45234819609445,-1.23700711842935,0.2272185604378,0.578450265337397,-1.39020682376587,-0.61612378293419,-0.941001593004344,3.97798027287087,0.374030588283339,-0.151381848739687,-0.171195419960575,-0.107977938110013,0.575562500600344,0.508005835682202,-0.944756875931023,0.798613567634233,-0.824295934529819,-1.43883242684978,0.286517419706563
abalone_point_3424,abalone,regression,11,0.338947484638866,anomaly,0.882715708554334,0.676328456758846,0.250641606670419,0.699970488314914,0.795774754936069,0.669679279597032,0.554365378165911,-1.01397490759133,-0.944756875931023,-0.751780823578929,-0.671387230019609,0.0858135883353653,-0.13313604588776,1.50341425510499,-0.61612378293419,1.72611020461102,-0.950759788884494,-0.432097060984683,0.126866644752201,0.43942505371023,-1.66199596549189,-0.784777907539442,-1.40717795899758,0.728800999710997,-1.06916670477058,-1.61535011059321,0.320470203165087,1.13038580160819
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,0.812126344085102,0.0115619101501313,-0.78557024669061,-0.703317385010481,2.07460609919542,1.60477667575829,-0.226844719822369,-0.324682770700311,0.00960751053762025,0.175896762261489,-1.2382247102527,-0.753493342853281,1.26555863573544,0.131101758410275,0.323647610204087,1.54886659366034,0.609261151450853,0.583100459279831,0.508005835682202,1.66303661480255,1.03003388592259
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,0.0596625117360207,0.848340847971141,-0.0917607587974231,0.573888814624415,-0.114890243035833,-1.072794892762,-1.65938087761432,0.466371405363077,1.27783719132939,0.076995689445959,-0.33133110482618,-0.256295215138268,0.080236539786227,1.08742054449143,-0.280948126746929,-0.491220491976813,-0.825217027670879,0.834532419026634,-0.741027073891568,-0.945506849419234,0.140550996891147
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,-0.637742991416786,-2.73785459983319,0.52996462645751,0.546520110346524,-0.342962778684921,-0.712440286436445,0.297229006231056,-1.03246808612545,-0.357570887275982,-1.19342427682363,-0.230565148667677,1.16687740731204,0.644162506646912,-0.705677179410735,0.8274773909966,0.383102544724825,0.370181454930564,-0.566302785276979,-1.36554352867845,0.00735488233017484,-1.22788421700338
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,0.270719440321739,0.250641606670419,-1.10544345214786,1.14407015374714,-1.36016628767986,3.03251074892159,-1.34330528408015,-0.532854922295939,0.768743216446724,-1.01703370365779,0.928243347155103,1.29003657656255,1.38049896019112,0.848340847971141,-1.18784173217345,1.29906001174559,1.32650024101172,-1.64386832704899,-0.199779479742934,-0.190876399925021,0.774592645995613
abalone_point_3673,abalone,regression,10,0.361080979097472,anomaly,0.591274696320454,0.323647610204087,-0.107977938110013,0.275817433765838,0.635838152207445,-0.0829600880449602,0.134114816874827,0.0219373602496847,0.131101758410275,0.613311870132991,0.573888814624415,0.687925082448959,-0.502613553639283,0.574559849590067,1.00761899951171,3.36151828321639,-1.32597210637021,0.525179522521093,-0.999811681354296,0.834532419026634,0.489721303190708,0.172498675966333,-0.699392643572442,-1.54245611723174,-0.207114271352976,0.258199253767449,1.37695283245699,0.724416688152813
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-1.32597210637021,1.20696039275157,-1.17752755478611,-1.072794892762,-1.23244566771637,0.204411306872891,0.977301331673925,0.00839267185269475,0.185312510718363,3.46104373763918,0.42441356636259,0.879506012394194,-0.997329001985783,2.16327917883273,0.0717327198078305,-0.407951631338562,-1.30337642071146,-0.634548602922539,1.34069444206472,1.23053199897303,0.259148715428672
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,-1.1149151777845,0.131101758410275,-0.258455246148384,0.0356376304925657,1.69144423930495,0.738101040291759,-0.427705661519888,0.63290912663958,0.633585523999999,-1.63083211432736,0.676328456758846,0.145112447604128,-0.207114271352976,-1.66199596549189,-0.885543863697944,-0.741027073891568,-0.825217027670879,-1.10508555616298,0.00839267185269475,0.475901549478821,-0.0920829894709237
abalone_point_0001,abalone,regression,15,0.429558767393704,anomaly,-0.574489352615065,-0.432097060984683,-1.06429672419117,-0.641821386172066,-0.607612618302423,-0.72612463857539,-0.638140488061779,0.907968620834172,-0.347057634630302,0.80028001135096,1.0528411394875,-0.279102468703177,0.30476322255849,1.54521780134661,1.09088786014996,1.87928892271731,0.553148277124849,-0.280948126746929,-1.51525561192124,1.37331518991264,0.848340847971141,1.33130717178911,1.00761899951171,1.44604008927186,-1.36010940104903,-0.324682770700311,-0.00616088691449765,0.135989546178165
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,0.563344264013048,0.250641606670419,-0.749528195371484,1.10757854804328,1.02547243520961,-1.58823882332894,0.570481454834787,1.38232887238384,-0.855401721121418,1.03949685169194,1.48245610602687,-1.1001635970399,0.126931046596347,0.967880696231285,-0.73439492946019,1.50723216334122,-0.466597482890446,0.080236539786227,0.882715708554334,-0.781064990275719,-0.438753243657538
abalone_point_3138,abalone,regression,10,0.2784674768615,anomaly,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.6948405179907,-0.772054477445938,-0.876652512103788,-0.350789676922577,-0.915073834775797,0.370181454930564,-0.328286720579192,-0.151381848739687,0.231780011150782,1.29003657656255,-0.593900247797531,-0.199779479742934,0.131249433739673,1.40451318228946,-3.55584170189826,-0.36577003224983,-0.781815893631381,-0.944756875931023,-0.835160885618693,0.63290912663958,0.250641606670419,-0.429811149985858,0.799446847916082,-0.722496656882139,-0.425068891518593
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,-1.62471452219444,0.848340847971141,-0.679696720940676,0.108620841900274,-0.689633032871536,-0.215242158721432,-0.816172761960268,-0.949199225487196,0.358764882691659,-1.24134541519816,-0.0794162144299231,-1.15946245630866,0.874043155558274,1.8046596340523,0.877860369075852,-0.033241758466431,-0.705677179410735,-0.494465082492178,-0.699392643572442,-1.27213793949882,0.2773945182806
abalone_point_0491,abalone,regression,14,0.273291073866248,anomaly,0.549640266001328,0.474796544441841,0.131101758410275,0.498089947928575,0.520954113627729,0.0858135883353653,0.331668499533029,0.883498252302495,-1.4229162689716,0.527711998250065,2.20232671915891,-0.639457075028736,0.915997618098048,-1.24542380995344,-1.61535011059321,0.773248472861615,-0.69687971536834,0.474796544441841,1.44056445009095,0.0622771140900268,-0.347057634630302,-0.0794162144299231,1.13252229046909,0.609261151450853,1.8366683728746,-1.1157369467637,0.124491549117336,-1.10928649846586
