point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,0.104217895250328,-0.974791016116025,-0.033241758466431,-1.33899066641121,1.23054121563061,-0.711233515844912,-0.706728259430021,-1.06429672419117,-1.57371568027408,0.942288973203835,0.965984569192585,1.18015823755136,-1.2822746680402,1.46161070886337,2.66280195489981,0.473536898938816,-1.50019292147939,0.861260209542267,-1.06429672419117,-1.94842555314621,-1.48582538092243
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-0.28999204105262,0.604301357303209,0.757812417596957,0.474796544441841,1.18015823755136,0.752974818994606,-1.08516979828085,0.370181454930564,-0.532854922295939,0.507670871355791,0.383102544724825,-1.08707577601495,0.841081278235208,-0.802917979005609,1.07518872335572,-0.110328792322851,-1.2415771914541,-1.11384794917884,-1.30337642071146,0.841081278235208,-0.314870825530177
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,0.297943921090633,0.187565138925808,-0.0748761887855567,1.58322206218537,-1.28860768833195,0.622322382962772,0.505185716175611,-0.107977938110013,-0.990833655806321,1.36253953449492,-0.033241758466431,1.23054121563061,1.42396330270297,-0.8895838675553,-1.32059866451739,1.04371823806154,0.511262756495031,-0.155943299452669,1.92419948231244,-0.324682770700311,-0.548343359580779
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,0.451122639196921,-0.537781143871615,0.674543556958705,-1.43975662256971,1.07939228139286,-1.11895922139253,0.888132511441331,-0.825217027670879,1.88194203621335,-0.038295669808694,-0.324682770700311,0.8274773909966,0.549640266001328,0.403267269868325,0.486119560520351,1.53179346435059,-0.350789676922577,-0.41594599009263,1.56557993753201,0.383102544724825,0.547181607887431
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,1.47156321716969,-0.720244028674693,0.216564823448323,-1.54052257872821,0.42441356636259,0.381291164766113,0.712427511260589,-1.06429672419117,0.216564823448323,0.152074242571028,-1.36554352867845,0.625945478679595,-0.199779479742934,-0.442999641852187,1.25119109517848,0.455291096086889,0.931513317786115,-0.488929201500338,-0.944756875931023,-0.824295934529819,-0.0275200143909741
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,1.77341539696738,1.40623699915378,-2.9060174504861,0.42441356636259,1.58322206218537,-1.5987690295784,1.01653231926572,-2.25969520679261,1.09088786014996,0.547181607887431,0.674543556958705,-0.684011951380939,-1.36554352867845,-0.0657481269888262,-0.458546231099778,-0.0601528344800515,-0.918307528922502,-0.352085680110885,0.728800999710997,0.0500271021718205,-0.609405406947859
abalone_point_0720,abalone,regression,2,0.276501966969002,nominal,-3.11418960208173,-3.102394899185,-2.73785459983319,-1.65938087761432,-1.5987690295784,-1.61104607689385,-1.67978717844139,0.198828279963035,-1.17527492657867,-1.1157369467637,-0.280948126746929,0.42441356636259,-1.31493787544028,-0.186371143510131,0.131101758410275,1.25742558142647,1.05004552738104,-1.07410251644457,0.42441356636259,0.508005835682202,0.157543985862731,-1.17333137380854,-1.27806017484618,1.12188323016584,0.286517419706563,0.0115619101501313,-0.61612378293419,0.126931046596347
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,-0.950012105834125,1.10663744756354,-2.03169441378446,0.575562500600344,0.323647610204087,1.05257437058485,0.69215385739358,0.728800999710997,0.424736975043951,1.55290944687464,-1.19900580740195,0.978626325234355,0.174930393129198,1.04357524644722,0.547181607887431,-1.06823344204902,1.82948460259612,0.0994979404743106,-1.30337642071146,-0.24141391006206,-0.422627379707378
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,-0.524265374626942,1.58194199933452,-2.65621086857135,-0.432097060984683,1.43207312794762,-0.587338964435414,-0.346307746238755,1.8046596340523,-2.61457643825222,-1.0979017858845,-1.2822746680402,-0.0290332363506717,0.63290912663958,1.11698635204225,-0.508832623049138,-1.42858804837458,-1.32059866451739,-1.29174452698513,0.848340847971141,0.00839267185269475,-0.135276568568175
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,-0.497233836137597,0.0479021900641923,1.50723216334122,-0.33133110482618,0.172498675966333,-0.97704364432347,2.14960430761076,-0.466597482890446,-0.199779479742934,-0.350789676922577,-0.532854922295939,-0.986309819856447,-0.782661504210693,0.176916360950308,-0.386708528314977,0.897751815246121,0.40350620231783,-0.794546399270117,0.131101758410275,0.466371405363077,0.762694716241833
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,0.642596036829781,-0.389107682180218,-0.907564795168071,0.42441356636259,-1.43975662256971,1.12916372963799,-0.51074960538227,-0.347057634630302,-2.44803871697572,-1.14100440755538,0.92435013887346,-0.583245995222437,0.674543556958705,-0.417509674631689,1.4415610075582,0.268271616854636,-1.10149367102374,-0.470683398648411,-0.466597482890446,0.882715708554334,-1.30623112396043
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,-0.226918451244148,-0.654917810658776,0.591274696320454,1.23054121563061,-0.835160885618693,-0.0827502459676415,1.46030007613247,-0.944756875931023,0.3414681144057,-0.925491299200982,0.716177987277831,-0.381714082905431,0.841081278235208,-1.6634592723696,-0.243033122745376,0.628626223180196,-0.638140488061779,0.368623532540235,0.489721303190708,-0.033241758466431,-0.997329001985783
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,0.865606229366877,0.971479755116811,-2.11496327442271,0.122115697887082,0.726711434838098,0.101965267042882,0.813795780595633,1.32650024101172,1.17415672078821,-1.17692325894778,0.965984569192585,1.12977525947211,-1.4488123893167,-0.0647285283000062,0.906370121811434,-0.6485799764547,-0.386708528314977,3.04619510106053,0.489721303190708,0.174930393129198,-0.232257467327656
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,1.55716308905262,-0.765296592823601,0.299833684086575,-2.85048000878875,0.0717327198078305,-1.21356960610524,-0.61887575933965,1.20696039275157,-1.78188783186971,-1.46427407008699,1.6321354542986,-0.0794162144299231,0.216564823448323,-1.31577611948202,-1.1158612115807,1.68232133787899,0.960248398900035,0.38230788467918,0.250641606670419,0.799446847916082,-0.465730001378258
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,0.153775715814127,1.5166157813186,0.383102544724825,-2.39703320607548,-0.381714082905431,-0.380097169350436,-0.736012426126811,0.131101758410275,-0.324682770700311,0.687265128317793,-0.24141391006206,0.525179522521093,-1.78188783186971,1.86231299356959,0.40350620231783,-0.6485799764547,0.960248398900035,0.683363631735977,1.20696039275157,-0.407951631338562,0.798613567634233
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,0.419585844292685,-0.826117554424628,-0.0748761887855567,-0.0794162144299231,0.676328456758846,-0.440918130951462,0.493922575138384,0.489721303190708,-1.1157369467637,2.09169221776065,0.965984569192585,0.0213497417285791,0.591274696320454,-0.375706128390074,0.40350620231783,-0.95875862493746,-0.508832623049138,0.218095659011837,0.0115619101501313,1.6321354542986,0.295749648140629
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,1.15169001171244,-0.506244348967379,0.383102544724825,-0.0290332363506717,-0.583245995222437,1.07735328086675,0.0997126388354368,-0.107977938110013,-1.90679112282709,1.15780208155824,-0.199779479742934,0.978626325234355,0.965984569192585,1.82560744077208,-0.164011649682095,-0.5984040186119,0.144890472292548,-0.862968159964843,-0.107977938110013,0.92435013887346,-0.67046745431494
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,1.87478366630242,-0.024181912574061,-0.491220491976813,0.928243347155103,-1.18784173217345,-0.643654669621549,-0.467949669440807,-2.02061551027232,1.09088786014996,0.184401208824188,1.17415672078821,1.12977525947211,0.591274696320454,-1.36675605392301,-0.634548602922539,0.747223941717722,0.547181607887431,0.268271616854636,0.489721303190708,0.466371405363077,-0.207114271352976
abalone_point_0193,abalone,regression,14,0.192783550879951,anomaly,0.466371405363077,0.42441356636259,0.250641606670419,0.200367130793166,-0.375591912935545,0.00826892621467509,0.870451270419034,-1.36674832421153,-0.499486464345043,-0.990833655806321,0.374030588283339,-0.33133110482618,-0.884685887818208,-0.877928003195872,0.489721303190708,-0.158145049423808,2.09169221776065,-2.03169441378446,-0.0290332363506717,-0.782661504210693,-1.38408923163295,0.504078986216551,-0.452437595796484,-0.602221636669379,0.414238039670053,-1.30337642071146,0.716177987277831,-0.329238366087137
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.0276285361971836,0.0118601387450657,0.383102544724825,0.122115697887082,0.122115697887082,0.124491549117336,0.998511293606156,0.131101758410275,1.00761899951171,-0.0993577171757746,-0.699392643572442,0.474796544441841,0.0500271021718205,0.747891626689449,0.511262756495031,-0.233487961573359,-0.422627379707378,1.62302247861022,0.728800999710997,0.882715708554334,0.654938162064632
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,-0.474707554063143,-0.650412554243885,1.29906001174559,0.474796544441841,-1.74205449104522,-1.13923287525954,-1.19104332403078,0.609261151450853,1.59050102397947,-0.67046745431494,0.63290912663958,-0.280948126746929,0.716177987277831,1.09761397695467,-0.67405933945418,-1.14577810416971,0.547181607887431,0.418799490383035,-0.825217027670879,0.0916615324909462,-0.65969179889722
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,-1.18653806761589,-0.693212490185348,0.424736975043951,-0.129799192509174,-0.33133110482618,-1.04912774696172,0.158280972229018,-0.705677179410735,0.841081278235208,1.80434140662144,-0.61612378293419,-0.0290332363506717,-0.033241758466431,1.39023880064598,-1.39243636730219,-0.0555913837670698,-0.293319514694736,-0.0875215387579419,-1.18383657245131,-0.24141391006206,-1.39243636730219
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,-0.490475951515261,-1.16851704195633,-0.574489352615065,0.877860369075852,0.726711434838098,1.15844789633478,1.05707962699974,0.489721303190708,-0.0748761887855567,-0.178379190239055,-2.03169441378446,1.93590290874013,0.882715708554334,0.839655508683239,0.220320060216588,-1.36016628767986,-0.832102285580741,-0.534543708630156,-0.227517786370157,0.549640266001328,-0.393892298593457
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,-1.24060114459458,0.318217574957642,-0.0748761887855567,1.53283908410612,-0.230565148667677,1.10889007577098,0.559248793154301,-0.347057634630302,0.674543556958705,-1.64386832704899,-2.15659770474184,-1.43975662256971,0.799446847916082,-0.973190960038531,-0.925491299200982,-1.45139530193949,0.116155391178627,-0.155943299452669,-1.4229162689716,-1.65698454091233,0.367587350925429
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,1.32514238368574,3.46288655255144,-0.699392643572442,-0.432097060984683,1.83513695258163,1.82522584573862,0.714680139468034,-1.54245611723174,0.63290912663958,0.101787850621667,0.63290912663958,-0.33133110482618,1.50723216334122,-0.542920313356536,0.0443176883938266,0.610380420328269,0.690857013457033,-1.57455447119,0.370181454930564,0.965984569192585,-0.350789676922577
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-1.32620101647751,0.836322062670087,1.17415672078821,1.43207312794762,0.575562500600344,-0.875675374988427,-0.983801528945807,-0.227517786370157,-0.407951631338562,-0.494465082492178,-0.449586061657688,-2.80009703070949,0.133295962810072,0.288052618031677,0.187993093963428,-1.41034224552266,-1.14100440755538,2.39846909981712,-1.54245611723174,0.799446847916082,-0.979369576289583
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-0.580581079813078,0.538975139287292,0.841081278235208,0.42441356636259,0.8274773909966,0.836322062670087,-0.37784454114299,0.370181454930564,-2.03169441378446,-0.214298041631456,-2.7394797292096,0.323647610204087,1.54886659366034,0.553148277124849,0.116155391178627,-0.785423497844153,-0.548343359580779,0.551081561059506,0.489721303190708,-2.48967314729485,0.0443176883938266
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,1.02779546030295,-1.25862217025415,0.0916615324909462,-1.49013960064896,0.726711434838098,0.336238600617205,-0.934243708382007,0.609261151450853,1.29906001174559,0.47534390510263,0.00839267185269475,-0.835160885618693,-0.532854922295939,0.16162238061801,-0.900348103226302,-1.10472504775288,-0.929083184340222,-0.256295215138268,-0.466597482890446,-0.0748761887855567,1.86181156884928
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,1.97164667922257,0.331733344202314,-1.07410251644457,0.42441356636259,0.625945478679595,0.347501741654432,-0.154834348605895,0.489721303190708,-0.865930364848945,0.371179236064669,1.09088786014996,1.07939228139286,0.841081278235208,-0.956877381017413,-0.436994920264338,-1.1229708506048,-0.278951974137776,-1.30086742841109,-0.944756875931023,-0.407951631338562,0.43942505371023
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,-0.884685887818208,-1.19780120865312,-1.2822746680402,-0.684011951380939,0.928243347155103,-0.00841351512194306,0.320470203165087,1.44604008927186,1.50723216334122,0.583100459279831,-1.36554352867845,-0.230565148667677,0.841081278235208,1.3606704386702,0.762694716241833,1.49986330935971,0.281382107583669,1.26722932299764,0.131101758410275,-0.199779479742934,0.619019310672232
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,-1.19780120865312,1.16070052454223,-0.699392643572442,0.877860369075852,-0.986309819856447,-0.533275887456724,0.412827959670349,-0.107977938110013,-1.69861897123146,1.15780208155824,1.13252229046909,-1.33899066641121,0.674543556958705,-0.066767725677646,-0.530383933884578,0.286517419706563,-0.465730001378258,-0.717001737149426,-1.66199596549189,-0.699392643572442,-1.46427407008699
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-1.15049601629677,-0.148076463983558,0.299833684086575,0.928243347155103,-0.0794162144299231,1.66979449942489,0.861100972951986,0.131101758410275,1.50723216334122,-0.925491299200982,1.71540431493685,-1.08707577601495,0.63290912663958,-0.770290820963373,-0.350789676922577,-0.306471172981067,0.532814067330471,0.327570476123399,0.848340847971141,0.216564823448323,0.187993093963428
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,0.484912062308602,0.313712318542751,-1.19900580740195,0.172498675966333,-0.0794162144299231,2.32080405137661,0.0929547542131006,-0.705677179410735,-0.283048340381185,1.48107174408984,1.46559773302209,-0.381714082905431,-0.491220491976813,-0.745820452431695,-1.42835521869459,0.87038311096823,-1.10508555616298,-0.525420807204192,-0.107977938110013,1.09088786014996,0.838124304165874
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,-1.22258011893502,1.00752180643594,-1.94842555314621,-0.986309819856447,-0.381714082905431,-0.508496977174824,-1.4793797345838,-0.944756875931023,0.00839267185269475,-1.02965596823894,-0.657758213253316,-1.33899066641121,0.549640266001328,0.767264001777027,-1.29904735368195,1.03459533663557,-0.386708528314977,-1.23244566771637,0.250641606670419,0.841081278235208,2.01985451497584
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,0.0411443054418561,-1.16851704195633,-0.865930364848945,0.273264632124836,0.374030588283339,-0.269718387185611,0.550238280324519,0.489721303190708,-0.61612378293419,-1.17692325894778,0.216564823448323,-0.0794162144299231,-0.699392643572442,0.199347532104346,-0.232257467327656,0.893190364533139,-1.29186358340347,0.140550996891147,0.0115619101501313,-1.86515669250796,-0.0275200143909741
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,0.327228087787423,1.1989952040688,-0.199779479742934,-0.482480039063934,0.777094412917349,-0.796833387727837,-0.145823835776113,-0.347057634630302,-1.57371568027408,-0.7566726976567,-2.28150099569922,-0.583245995222437,1.17415672078821,0.199347532104346,0.152074242571028,-0.28822537012914,-0.350789676922577,-0.0966444401839055,0.967880696231285,-1.36554352867845,0.245463256191269
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,-0.542286400286506,-0.299002553882401,0.841081278235208,-0.532863017143185,0.877860369075852,1.05933225520718,1.42200539660589,-0.705677179410735,0.92435013887346,1.58882829826704,0.0916615324909462,1.43207312794762,0.00839267185269475,0.087191676334158,-1.10508555616298,-1.072794892762,1.30147748712784,-1.37841209053178,-1.18383657245131,0.0500271021718205,0.870451270419034
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,-0.163844861435676,0.207838792792817,0.757812417596957,1.18015823755136,-1.54052257872821,-0.551296913116287,0.169544113266245,-0.58613733115059,-1.36554352867845,-0.781815893631381,0.3414681144057,0.525179522521093,0.00839267185269475,0.192210341282607,-0.817734745023781,-0.356647130823867,0.46456824968491,0.692486533161941,1.20696039275157,-0.407951631338562,1.22963978434304
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-0.848643836499082,-1.06940140082873,0.133295962810072,-0.835160885618693,-2.34665022799623,-0.889191144233099,0.930932447382794,-0.825217027670879,0.716177987277831,-0.0634388657833743,0.92435013887346,0.474796544441841,1.34069444206472,-0.380804121834173,-0.889572447808582,0.852137308116303,-0.781815893631381,-0.174189102304596,0.0115619101501313,-1.36554352867845,-0.347197791783337
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,-0.0579713356857422,-0.0309397971963972,-1.1157369467637,-1.28860768833195,-0.583245995222437,-0.61887575933965,0.507438344383056,-1.90107566201218,1.09088786014996,-0.243033122745376,0.3414681144057,-0.432097060984683,1.17415672078821,0.470560783330438,-1.62590890135279,-1.36928918910582,0.834532419026634,0.970735026653829,0.131101758410275,0.508005835682202,0.690857013457033
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,-0.0782449895527507,0.816048408803078,0.258199253767449,0.676328456758846,-2.09473533759998,-0.332791976994082,-0.134560694738886,-0.705677179410735,0.3414681144057,1.80434140662144,0.965984569192585,-0.129799192509174,-0.199779479742934,-0.306373417550321,1.30147748712784,-0.279102468703177,0.0227663775583864,-0.826476554260989,0.489721303190708,-0.0748761887855567,0.43942505371023
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-1.37350620883386,-0.877928003195872,-2.03169441378446,0.0717327198078305,-2.59856511839249,-0.452181271988689,1.64276296093554,-0.466597482890446,-1.07410251644457,-0.986553346568062,0.549640266001328,0.978626325234355,1.04925342983084,0.231974690146583,0.547181607887431,-1.30999032983706,-0.458546231099778,1.59565377433233,0.370181454930564,0.92435013887346,-0.771040238213661
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,-1.56047435005183,-0.853149092913972,1.17415672078821,-1.28860768833195,-0.180182170588426,1.38371071707932,-1.52217967052526,0.0115619101501313,0.0500271021718205,-1.58280627968191,-0.283048340381185,-0.583245995222437,-0.741027073891568,-0.69687971536834,0.170033668267228,1.677759887166,-1.52174423231483,0.327570476123399,0.250641606670419,-2.07332884410359,-1.21284211034018
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-0.490475951515261,-1.42756928581255,1.21579115110734,0.525179522521093,0.726711434838098,-0.650412554243885,-0.968033131493689,0.967880696231285,-1.2822746680402,-0.853653596416181,-0.407951631338562,0.374030588283339,-0.324682770700311,1.08333959531119,0.726775864849433,-0.593842567898919,0.597467999836792,1.13950870303415,0.489721303190708,-1.53208124995496,1.62474714965944
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,0.311459690335306,0.809290524180742,-1.03246808612545,-0.0290332363506717,-2.39703320607548,-1.3554851831743,-0.323781464164301,1.08742054449143,-0.449586061657688,-1.21284211034018,-0.407951631338562,0.978626325234355,-0.824295934529819,-0.943622598062754,-0.0993577171757746,-0.397700187240702,1.2978856019886,-0.840160906399934,-0.825217027670879,0.841081278235208,0.331668499533029
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,1.10889007577098,-0.222413194829257,-2.03169441378446,1.68398801834387,0.625945478679595,-1.20230646506801,0.665122318904235,-1.18383657245131,-2.32313542601834,1.44515289269744,-1.36554352867845,1.28092419370986,-1.94842555314621,0.905929423456532,-0.0993577171757746,0.733539589578777,0.0443176883938266,0.222657109724818,0.728800999710997,0.841081278235208,3.00403104312761
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,1.17196366557945,-0.544539028493951,-2.19823213506097,1.43207312794762,-1.33899066641121,-1.27664319591371,0.478154177686266,-0.944756875931023,-1.57371568027408,1.17576150725444,-1.82352226218884,1.88551993066088,-0.990833655806321,1.99282162573854,-0.900348103226302,-1.46507965407844,0.504078986216551,-0.0966444401839055,0.370181454930564,-1.24064023772108,-1.39243636730219
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-0.454433900196135,-1.45685345250934,1.25742558142647,0.323647610204087,-2.69933107455099,-1.182032811201,0.189817767133253,0.967880696231285,-0.199779479742934,0.47534390510263,0.591274696320454,-1.43975662256971,0.424736975043951,0.102485656666456,-1.64027644190975,-0.488929201500338,-1.39243636730219,-0.146820398026705,0.370181454930564,-0.699392643572442,0.960248398900035
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,-0.368834028313209,-1.31493787544028,0.3414681144057,0.42441356636259,0.726711434838098,0.38804904938845,-1.14599075988188,0.609261151450853,0.716177987277831,0.080236539786227,0.799446847916082,-1.54052257872821,-0.61612378293419,-0.00253300828199272,-1.35651751590979,-0.456999046509465,-0.67405933945418,1.82372630998142,0.370181454930564,-0.699392643572442,0.672897587760832
abalone_point_1633,abalone,regression,8,0.642500130586183,nominal,0.424736975043951,0.474796544441841,0.609261151450853,0.0780152881347788,0.0771863567609827,-0.000853975211288458,0.209544404798868,0.320470203165087,-0.524265374626942,1.00761899951171,0.0213497417285791,-0.432097060984683,-0.42740236170679,1.82522584573862,-1.18383657245131,0.882715708554334,1.19372093295064,0.133295962810072,1.43207312794762,0.757812417596957,-0.88652507148884,1.33739633852024,1.1531930551731,3.12974702300101,0.610380420328269,0.848340847971141,-1.57371568027408,-1.32059866451739
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,1.03004808851039,1.03905860134017,-1.03246808612545,-0.835160885618693,0.273264632124836,-0.0872555023825323,-1.43207454222744,0.848340847971141,1.6321354542986,0.870451270419034,1.00761899951171,-2.24588427183773,0.424736975043951,0.0219373602496847,0.331668499533029,-1.59736172475491,-0.350789676922577,-1.53350141477316,0.848340847971141,0.00839267185269475,-0.70997819084658
