point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,0.141298587153308,-1.09758200007456,0.8274773909966,0.757812417596957,0.716177987277831,-0.393039306100012,0.848340847971141,0.609261151450853,0.970735026653829,-0.142258947313723,-1.45444154116152,-1.90107566201218,-0.776300596418189,0.942288973203835,-1.46586396533912,0.133295962810072,-0.705677179410735,-2.23986656538009,-1.31341489423891,-0.0331924254038426,1.67376988461772
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,0.762694716241833,1.12820193761927,1.02900930331361,-1.03246808612545,0.799446847916082,-0.110610469296902,-1.06429672419117,0.728800999710997,-0.995250230641315,-0.206119257295468,-0.275785456885724,0.489721303190708,-1.1229708506048,0.40350620231783,-0.145823835776113,0.799446847916082,1.20696039275157,0.00839267185269475,0.0263582626976264,-0.778812362068274,0.674543556958705
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,3.49971119234274,-0.79170239342859,1.48245610602687,1.00761899951171,1.38232887238384,0.145308801596892,1.20696039275157,0.0115619101501313,-0.260856665851249,-0.0236612287761973,-1.2433846125758,-0.466597482890446,0.122305194039219,-1.01888031282122,0.6088066137181,-0.741027073891568,0.728800999710997,-1.15737137708282,-0.638140488061779,0.685395972771244,0.882715708554334
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,1.16139396669748,2.8982252614106,1.48245610602687,-0.657758213253316,-1.19900580740195,-0.932407012485736,-1.78153581375203,1.20696039275157,-1.26437582270724,-0.995250230641315,-1.14346394107145,-0.944756875931023,-1.30999032983706,-0.458546231099778,-1.49740076024336,-0.283048340381185,-1.18383657245131,0.757812417596957,0.259830796748229,0.723690652297816,-1.36554352867845
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,1.58882829826704,1.70427519680251,1.68398801834387,0.383102544724825,0.466371405363077,0.0107217746726658,-0.347057634630302,0.848340847971141,-0.33840132797194,-0.0373455809151427,-0.856956709513063,1.32650024101172,-1.19595406201251,0.960248398900035,-1.07165402903618,-0.657758213253316,-1.18383657245131,0.383102544724825,-0.278951974137776,-1.45234819609445,0.549640266001328
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,3.15848210411493,-0.548018306800636,-0.129799192509174,-0.0748761887855567,1.00761899951171,0.312522986563354,-1.54245611723174,-1.18383657245131,-1.38297354124477,-0.890336864242734,0.487893961040376,-0.705677179410735,0.359500631114272,-0.458546231099778,1.05933225520718,-0.199779479742934,-0.705677179410735,0.299833684086575,1.87617910940624,-0.00616088691449765,1.75703874525597
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,-1.28467981312499,0.414482855445344,0.172498675966333,0.299833684086575,-0.0748761887855567,-1.42895157394102,-1.90107566201218,-1.30337642071146,-1.28262162555917,2.82268401612443,-0.812094367204988,-0.107977938110013,0.0356376304925657,-1.28467981312499,-0.686454605563012,-0.491220491976813,-2.37923505505275,0.549640266001328,0.906370121811434,0.982742896154038,-0.407951631338562
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,0.216728175077348,0.632676974852801,0.877860369075852,0.0500271021718205,0.674543556958705,0.427737638400002,0.370181454930564,0.848340847971141,-0.124013144461796,-1.33279758340197,-0.579625866154052,-0.227517786370157,-0.671387230019609,0.514854641634271,3.77149661697146,-0.116510619104682,0.609261151450853,1.46559773302209,2.73823154282385,-0.61887575933965,1.75703874525597
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,0.511262756495031,-0.205433147357152,-0.583245995222437,1.09088786014996,1.21579115110734,-0.395078503477652,-0.705677179410735,-0.705677179410735,0.852137308116303,-1.36928918910582,1.60027613054288,-0.944756875931023,-0.165066200878632,-0.0275200143909741,0.347501741654432,0.466371405363077,0.370181454930564,-0.407951631338562,1.08596437877344,0.0433969336493015,-1.15737137708282
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-0.853653596416181,-0.838603933114305,0.928243347155103,1.13252229046909,-0.449586061657688,0.0780152881347788,-0.466597482890446,-1.06429672419117,-0.488929201500338,-0.0829600880449602,0.657147343384478,0.131101758410275,-1.51981706263422,0.00839883700142625,1.00301655002105,0.799446847916082,0.848340847971141,0.799446847916082,0.690857013457033,-0.995064669983033,-0.283048340381185
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,-1.52174423231483,1.71651038106835,0.877860369075852,1.67376988461772,-0.741027073891568,1.50647305117145,-0.58613733115059,-0.107977938110013,-0.780862047131171,0.541958659633542,0.464443191197518,0.728800999710997,-1.59736172475491,2.74182342796309,-1.36674832421153,0.841081278235208,-0.944756875931023,-0.741027073891568,0.619019310672232,-0.8396333236693,0.841081278235208
abalone_point_3076,abalone,regression,11,0.141750004812736,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.35659204391493,1.15169001171244,1.94232402851895,1.20090470322912,0.834532419026634,-0.406294089054671,1.28092419370986,1.00761899951171,0.174930393129198,-0.668330952081383,-1.54245611723174,-0.347057634630302,1.16687740731204,0.938804871662956,-0.594919846486351,0.0115619101501313,0.0584448840574746,1.154210196419,0.930932447382794,0.0916615324909462,0.370181454930564,-0.491220491976813,0.187993093963428,2.12482539732886,0.674543556958705
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-0.016744358973254,-0.066767725677646,0.273264632124836,1.21579115110734,-0.033241758466431,0.289072216720497,0.0115619101501313,1.56557993753201,-1.34648193554091,-0.5984040186119,-1.632871311705,0.250641606670419,-1.04542618848411,-0.135276568568175,0.770995844654169,-1.2822746680402,-0.944756875931023,-1.57371568027408,-0.386708528314977,0.0456495618567469,-0.449586061657688
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,-0.422627379707378,0.2584842560559,-2.04435235952073,0.383102544724825,-0.491220491976813,-1.01703370365779,0.370181454930564,0.250641606670419,0.38230788467918,-1.26893727342022,2.14372223168388,0.250641606670419,1.96513128208386,-1.27390415770727,-1.3554851831743,0.508005835682202,-1.18383657245131,1.21579115110734,0.39273054690011,0.0501548182716377,-0.949199225487196
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-0.817734745023781,-0.951779387573314,-0.230565148667677,0.757812417596957,0.757812417596957,0.252366663922981,-0.825217027670879,-0.825217027670879,0.409676588957071,-0.374892933675794,0.0188785641832249,0.370181454930564,-0.694194483584518,-0.70997819084658,-0.440918130951462,0.0500271021718205,0.370181454930564,-0.491220491976813,-0.00237681841629385,-0.936496336589453,0.882715708554334
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,0.331668499533029,-0.461352418250945,1.98628588681938,-2.19823213506097,-0.741027073891568,-0.232962311955289,0.0115619101501313,0.0115619101501313,-1.28262162555917,0.38230788467918,0.559265869257769,0.131101758410275,-0.717001737149426,-1.57203062426419,0.313712318542751,1.46559773302209,0.0115619101501313,-2.15659770474184,0.47534390510263,0.72143802409037,0.133295962810072
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,-0.763856467935181,-0.0463757519012481,1.07939228139286,0.424736975043951,0.383102544724825,0.180994755705588,-1.18383657245131,1.20696039275157,-0.707878835723463,-1.06823344204902,-0.208491943423611,0.848340847971141,0.833891505264376,-1.03324785337818,1.33190026830808,-2.03169441378446,-1.06429672419117,0.216564823448323,-0.602221636669379,-0.528770631041833,-1.61535011059321
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,1.16139396669748,-1.39632441589879,0.222881654045585,0.424736975043951,-0.407951631338562,-0.12794364700684,-1.78153581375203,-0.466597482890446,-1.28262162555917,-0.890336864242734,-0.862054702957163,-1.18383657245131,-1.09104069561393,1.82948460259612,-1.25862217025415,0.424736975043951,0.489721303190708,0.716177987277831,-0.70638630570734,-1.4050430037381,0.591274696320454
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,1.03567798682408,0.771342396532307,-0.0290332363506717,-0.741027073891568,0.799446847916082,1.53808061052487,0.0115619101501313,0.609261151450853,1.98793853564876,-0.840160906399934,-0.473587602516783,0.609261151450853,-0.110328792322851,1.08596437877344,-1.45685345250934,1.04925342983084,0.131101758410275,0.3414681144057,-0.0526632103656541,-0.670686208110894,-0.449586061657688
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,0.798613567634233,-0.674448544214303,-0.532863017143185,-0.283048340381185,1.04925342983084,-0.996641729881389,0.848340847971141,1.32650024101172,0.0584448840574746,0.66511782888405,-0.609194228129829,0.609261151450853,-1.17770825916059,1.98393566358344,-1.182032811201,-0.491220491976813,-0.107977938110013,1.6321354542986,3.12974702300101,-1.25411691383926,-0.532854922295939
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,-0.65250802861874,-0.574527872709953,0.625945478679595,0.3414681144057,0.0916615324909462,0.0341725445155235,0.609261151450853,-0.227517786370157,-0.6485799764547,1.2033690130159,0.0922896697782573,0.0115619101501313,1.45881025294288,0.173625553406468,1.12691110143054,-2.7394797292096,0.131101758410275,-1.40717795899758,-0.573486555555459,-0.258455246148384,0.258199253767449
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.889572447808582,-0.628566603217407,0.877860369075852,0.466371405363077,-0.907564795168071,1.30561210947393,-0.227517786370157,0.609261151450853,-0.5984040186119,0.820207153125431,-0.461352418250945,-0.944756875931023,-0.155943299452669,0.00839883700142625,0.915164049930676,1.04925342983084,-1.30337642071146,0.716177987277831,1.19372093295064,1.16520578095712,1.46559773302209
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,0.0443176883938266,-0.856956709513063,0.726711434838098,0.757812417596957,-1.1157369467637,-1.33107009981431,-0.944756875931023,-0.58613733115059,-0.0145383273502338,-1.20051551272549,-0.0168073899254712,0.489721303190708,0.35493918040129,-1.21284211034018,0.288933408260851,1.42396330270297,-0.466597482890446,0.424736975043951,0.978207824596235,0.241628215904498,0.63290912663958
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-0.925491299200982,-0.0626893309223664,1.23054121563061,1.67376988461772,-0.324682770700311,-0.0626893309223664,-0.347057634630302,0.370181454930564,-0.867529610677825,0.286517419706563,2.32521079829382,-1.66199596549189,1.76442745071266,0.978207824596235,1.03905860134017,0.0500271021718205,0.370181454930564,-0.324682770700311,-0.314870825530177,1.99417296129703,1.54886659366034
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-0.0634388657833743,-1.34330528408015,0.726711434838098,-0.199779479742934,0.00839267185269475,1.35557244522611,-0.705677179410735,0.489721303190708,1.09389419590434,1.79179615499055,-0.287001042462743,-0.347057634630302,0.327570476123399,-0.458546231099778,-0.580581079813078,-1.69861897123146,0.370181454930564,-0.532854922295939,0.0443176883938266,-1.18653806761589,-0.61612378293419
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,1.51699059548224,0.891655041813054,-2.04435235952073,1.54886659366034,0.965984569192585,1.18529946419318,-1.18383657245131,-0.227517786370157,1.37214268939622,-1.40578079480967,-1.62879291694972,-2.61831475157304,-0.694194483584518,0.116155391178627,2.38387764118508,0.00839267185269475,-0.107977938110013,0.882715708554334,-1.39243636730219,-0.936496336589453,0.716177987277831
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-0.135276568568175,0.463423592508699,-0.381714082905431,1.50723216334122,-0.0748761887855567,0.278876229832298,-0.825217027670879,-0.227517786370157,0.418799490383035,1.09845564661732,0.312522986563354,-0.944756875931023,0.213534208298855,0.223911945355828,0.0929547542131006,0.841081278235208,-1.18383657245131,-0.449586061657688,-0.171195419960575,0.273165010808733,-0.741027073891568
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,0.870451270419034,-0.628566603217407,-0.73439492946019,-0.61612378293419,1.25742558142647,0.845773100816159,0.848340847971141,0.250641606670419,1.08020984376539,0.514589955355652,-0.716252090455918,0.489721303190708,0.756346843143686,0.0443176883938266,-1.06714877262129,-1.94842555314621,0.370181454930564,-0.324682770700311,-0.0634388657833743,-0.422897105291899,-0.657758213253316
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-0.113725257732735,-1.50542147560252,-0.835160885618693,-2.69784529889047,-1.15737137708282,1.61251131480872,0.848340847971141,0.250641606670419,1.17143885802503,0.628626223180196,0.646951356496279,-0.466597482890446,-0.470683398648411,-0.559119014998499,-1.42081140119022,0.174930393129198,0.848340847971141,0.383102544724825,0.44301693884947,-0.168350117850567,-0.24141391006206
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-1.06916670477058,-1.29232534963916,0.777094412917349,-0.449586061657688,0.63290912663958,-1.07005283547642,-0.347057634630302,0.370181454930564,1.73249729572178,1.12126290018223,1.13533912844101,-1.78153581375203,-0.0647142851930333,-0.199930501074496,1.42876328122823,-2.69784529889047,0.131101758410275,1.04925342983084,-1.03324785337818,0.349754369861878,-0.24141391006206
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,-0.0778064063403344,1.56866857118946,-0.230565148667677,1.59050102397947,-3.73870605686862,0.74279363324535,0.967880696231285,-1.06429672419117,1.70969004215688,-1.15033955488269,0.601069415499384,-1.66199596549189,1.5272320136376,0.45379259426719,-0.197634284547358,1.50723216334122,0.728800999710997,1.54886659366034,-1.12304498185918,-0.772054477445938,-1.69861897123146
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,0.349627925229229,0.192210341282607,-0.986309819856447,-0.449586061657688,0.63290912663958,-1.27091377717394,1.44604008927186,1.44604008927186,1.63670683074917,0.660556378171068,0.619422191898142,0.848340847971141,-0.908582667094661,0.43942505371023,-1.22483274714247,-1.24064023772108,1.8046596340523,-0.449586061657688,0.45379259426719,-0.668433579903449,0.508005835682202
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,-1.50019292147939,-0.908956242642878,1.07939228139286,1.42396330270297,1.17415672078821,-0.546998708111816,-1.18383657245131,-0.944756875931023,0.345816278975326,0.63774912460616,-0.271707062130445,-0.107977938110013,1.58653087290637,-0.544751474441539,-0.503991720759934,0.841081278235208,1.68511978579215,-0.033241758466431,0.47534390510263,1.54364731980795,1.21579115110734
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,1.19372093295064,-0.739702860298776,-0.129799192509174,0.799446847916082,1.75703874525597,-0.761114432763993,0.609261151450853,0.370181454930564,2.79987676255952,1.07564839305241,2.46387621997333,0.250641606670419,-1.00437313206728,-1.03683973851742,1.48958424282926,-0.865930364848945,0.489721303190708,0.00839267185269475,-1.48941726606167,1.00977443464338,-1.19900580740195
abalone_point_3784,abalone,regression,12,0.123744940112159,anomaly,0.799446847916082,0.726711434838098,0.967880696231285,0.615343797142863,0.761985331824388,0.774592645995613,0.482527675381111,0.241871371052029,-1.37185404736711,-1.0366927979357,1.42396330270297,-2.15659770474184,0.0290745510714239,-0.347057634630302,-0.347057634630302,-0.557350962195065,1.32652818226641,1.3606704386702,0.0115619101501313,0.341254828262344,-1.24516907659334,0.44211212636714,-0.741027073891568,1.32650024101172,0.424736975043951,2.95374465117825,0.660617062489344,0.882715708554334
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-0.0993577171757746,-0.354294555924856,-0.0794162144299231,-0.116510619104682,-1.19900580740195,-0.150374818160877,0.848340847971141,0.0115619101501313,-0.5984040186119,-0.890336864242734,-0.940563801996295,-0.347057634630302,-0.899459765668697,-0.243033122745376,-1.46586396533912,0.591274696320454,0.967880696231285,-0.366317201019437,-0.64173237320102,-0.258455246148384,0.00839267185269475
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,-0.634548602922539,1.59008014365468,0.172498675966333,0.0500271021718205,-0.407951631338562,-0.683624932413682,-0.227517786370157,0.0115619101501313,-0.0692757359060151,-0.178750553017577,0.480756770218637,-0.466597482890446,0.263710166141654,-1.14100440755538,-0.0669818485155238,0.92435013887346,0.967880696231285,1.09088786014996,0.349627925229229,0.509690972590502,0.508005835682202
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.180809323684948,-0.0861401007652241,-0.381714082905431,-1.99005998346534,0.882715708554334,0.048446926159002,0.489721303190708,-0.227517786370157,-0.580158215759973,0.163358250456055,-1.02417089447953,-1.66199596549189,0.856698758829285,-0.207114271352976,-0.454433900196135,1.88194203621335,-0.466597482890446,0.674543556958705,-0.875204907251622,1.74413123027059,-1.4488123893167
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,-1.58639816482115,0.363502921004349,-1.28860768833195,0.674543556958705,-1.86515669250796,-1.6532632854814,-0.944756875931023,0.250641606670419,-0.256295215138268,-1.35560483696687,-0.302295022795041,0.848340847971141,1.75530454928669,0.906370121811434,0.757480075409497,0.0916615324909462,-0.107977938110013,-0.24141391006206,0.866859385279794,-1.22258011893502,1.88194203621335
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-1.39243636730219,-1.17303230304723,0.928243347155103,-0.116510619104682,0.216564823448323,-0.137120035206219,-1.18383657245131,0.0115619101501313,-0.986127329215351,1.76442745071266,1.186319062882,-0.347057634630302,-0.972442977076406,-1.19488268464398,-0.67293883631834,-0.532854922295939,-0.107977938110013,-0.0748761887855567,0.726775864849433,0.811543152388187,0.799446847916082
abalone_point_3132,abalone,regression,11,0.181537107698274,anomaly,1.25742558142647,0.978626325234355,0.489721303190708,1.43408154426524,1.7148470635738,1.60933812647128,1.02490233140636,-0.0706226360618543,1.42592475475468,0.928243347155103,0.216564823448323,0.965984569192585,0.307424993119255,-1.90107566201218,-0.347057634630302,-0.206119257295468,-1.38753499195775,0.217700308503104,0.131101758410275,-1.53806286548615,-1.46427407008699,-0.67293883631834,0.0500271021718205,1.92419948231244,1.25742558142647,0.0443176883938266,0.0794389849684281,0.466371405363077
abalone_point_2970,abalone,regression,10,0.176687533967978,anomaly,1.34069444206472,0.978626325234355,1.20696039275157,1.43612074164288,1.38596334528677,2.05179884563051,1.22963978434304,0.40350620231783,-1.3096585273491,0.8274773909966,0.424736975043951,1.46559773302209,-0.067787324366466,-0.466597482890446,0.370181454930564,0.0219532783536204,0.364062081827253,0.154485189796271,-0.944756875931023,0.126866644752201,-0.889572447808582,1.88829943554709,0.466371405363077,-0.466597482890446,0.299833684086575,-0.864429251833902,-1.3554851831743,-0.699392643572442
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,1.01412667598864,1.13329993106337,-0.0794162144299231,1.04925342983084,-1.24064023772108,0.209543518992545,1.92419948231244,0.0115619101501313,0.824768603838412,2.59917293118832,0.0820936828900584,-0.227517786370157,-1.60648462618087,0.277790222444429,0.696659113808471,-1.40717795899758,1.20696039275157,0.424736975043951,-1.28108792798575,0.30920706212786,0.133295962810072
abalone_point_2409,abalone,regression,15,0.153819956386548,anomaly,0.799446847916082,0.777094412917349,0.728800999710997,0.773381593909946,0.545733023909628,1.13038580160819,0.654938162064632,2.10246787317837,-0.740722458987596,0.676328456758846,1.25742558142647,-0.324682770700311,-0.772330018341012,0.728800999710997,0.728800999710997,0.692486533161941,-0.41594599009263,0.477697974152177,0.728800999710997,-0.488929201500338,-1.28467981312499,0.0388916772344106,1.00761899951171,0.728800999710997,-0.449586061657688,0.830940533887394,-0.449928643781244,0.841081278235208
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,0.353219810368469,-1.22197304011059,1.07939228139286,0.591274696320454,-0.24141391006206,-1.55334261397705,-1.30337642071146,0.131101758410275,-1.27806017484618,1.03915678734856,1.59925653185406,0.967880696231285,-1.36928918910582,0.331668499533029,0.870111485781768,0.0500271021718205,0.0115619101501313,0.3414681144057,1.87617910940624,1.18998469123902,0.133295962810072
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,0.942288973203835,-1.45648073853916,-0.835160885618693,-2.36476985633747,-0.824295934529819,-0.646919379616166,-0.705677179410735,0.131101758410275,0.934243420949974,-0.311032623694049,0.985458121184484,0.967880696231285,0.0858135883353653,0.187993093963428,-0.972538387908579,0.133295962810072,0.370181454930564,0.00839267185269475,-0.494465082492178,0.424091100707576,0.799446847916082
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-1.44272275925155,-0.0076310017260923,0.726711434838098,-1.53208124995496,0.965984569192585,-0.607155030752189,-1.06429672419117,0.609261151450853,0.751785392430704,1.2535449708587,1.42286595868822,1.44604008927186,1.86477936639826,0.798613567634233,-1.34196941392963,0.383102544724825,0.370181454930564,1.6321354542986,-0.196338615935256,-1.13923287525954,-1.74025340155058
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,-0.458546231099778,-1.41569679098636,-0.583245995222437,0.841081278235208,-1.24064023772108,-1.17813029649133,-0.466597482890446,1.20696039275157,1.53635491506357,-1.59736172475491,0.0994268605999965,0.609261151450853,-1.33735903411495,0.00839883700142625,-0.26521313077072,-0.990833655806321,0.489721303190708,0.466371405363077,-0.781815893631381,0.297943921090633,1.00761899951171
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.690857013457033,-0.764173228830453,-0.230565148667677,-1.90679112282709,-0.24141391006206,0.612285001076403,0.728800999710997,-0.227517786370157,1.19880756230292,2.7542622554297,2.34866156813668,0.967880696231285,-1.14121665345673,-0.311278940390937,-0.260707874355829,-2.40640428665659,0.848340847971141,-1.07410251644457,-0.0993577171757746,2.81412962880716,-0.532854922295939
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,0.00839883700142625,0.917145009033551,-0.633628973301688,-0.907564795168071,-0.449586061657688,0.0280549523826041,-1.4229162689716,0.728800999710997,2.01986869063964,-0.516297905778229,-0.181982377514294,0.370181454930564,0.332131926836381,0.834532419026634,0.0816916131758735,-1.74025340155058,0.250641606670419,0.299833684086575,-1.50019292147939,0.676385459941462,-0.990833655806321
