point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3960,abalone,regression,11,0.199621809989191,anomaly,1.29906001174559,1.43207312794762,1.20696039275157,1.99486082311618,2.08653071780229,1.68688278859197,1.98393566358344,0.575562500600344,-0.70638630570734,-1.323674681976,1.08742054449143,-0.944756875931023,-0.682605333724862,-0.180182170588426,-1.42835521869459
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,0.676328456758846,1.423601581862,0.655994927458087,-0.944756875931023,-0.705677179410735,0.890635443124234,-0.0794162144299231,0.134114816874827
abalone_point_2916,abalone,regression,10,0.299450648034964,anomaly,0.549640266001328,0.676328456758846,0.131101758410275,0.297229006231056,0.487164690516048,0.240902912576745,0.144890472292548,0.273264632124836,-0.810550974745301,1.73249729572178,-0.466597482890446,0.131101758410275,0.841694706060879,-0.532863017143185,-0.566302785276979
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,-0.280948126746929,-0.0275200143909741,0.190726954733946,0.967880696231285,1.44604008927186,-0.656095767815544,1.12977525947211,-0.0957658320365346
abalone_point_1805,abalone,regression,10,0.448731401522194,anomaly,0.799446847916082,0.625945478679595,0.131101758410275,0.525619112526712,0.683143344563799,0.829330054551394,0.126931046596347,1.07939228139286,-0.422627379707378,0.596696068189324,1.56557993753201,0.370181454930564,1.186319062882,1.02900930331361,-1.10508555616298
abalone_point_1924,abalone,regression,10,0.290961066228509,anomaly,0.716177987277831,0.525179522521093,0.131101758410275,0.590873428611185,0.534469882872401,1.03915678734856,0.42864939829251,1.12977525947211,0.116155391178627,-0.279102468703177,0.848340847971141,-0.347057634630302,1.27604374749815,0.172498675966333,0.152074242571028
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,-1.43975662256971,-0.494465082492178,-1.03174183634517,-1.18383657245131,0.0115619101501313,0.494011553173295,-0.73439492946019,1.64629846049488
abalone_point_1929,abalone,regression,12,0.32081181451183,anomaly,0.757812417596957,0.877860369075852,0.489721303190708,0.869223870659016,1.0007639218136,1.26722932299764,0.601059884976032,-0.583245995222437,-1.60794947565659,-1.10928649846586,-0.705677179410735,-1.18383657245131,1.23525979994536,0.625945478679595,0.281382107583669
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,1.33130717178911,0.733959635127913,-1.37841209053178,0.848340847971141,0.0115619101501313,-0.536802721223617,0.323647610204087,-0.781815893631381
abalone_point_0550,abalone,regression,11,0.220645206801547,anomaly,0.258199253767449,0.172498675966333,0.967880696231285,0.0943288671558971,0.0456495618567469,0.181604053307983,0.116155391178627,1.07939228139286,0.0443176883938266,0.473536898938816,1.08742054449143,0.131101758410275,0.608206606321123,0.122115697887082,1.70017673758348
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,-0.180182170588426,-0.961410150593383,-0.0692757359060151,0.489721303190708,1.44604008927186,-0.497038372359641,0.525179522521093,0.762694716241833
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,1.07939228139286,-0.207114271352976,-1.45139530193949,-0.347057634630302,0.370181454930564,-0.107551673230442,-1.08707577601495,0.47534390510263
abalone_point_0250,abalone,regression,7,0.28648292879298,nominal,-1.49044681963583,-1.38937364449046,-0.705677179410735,-1.25460019815282,-1.24961165742436,-1.15033955488269,-1.21284211034018,-0.381714082905431,1.07878060849496,0.14967389831711,-0.347057634630302,1.56557993753201,0.404286868557145,0.525179522521093,-1.14459629269462
abalone_point_2087,abalone,regression,10,0.227155703684127,anomaly,1.54886659366034,0.928243347155103,0.250641606670419,0.994634509383863,1.46030007613247,0.920559068811029,0.295749648140629,-1.89320342528297,-0.516016393327618,0.35493918040129,0.609261151450853,0.609261151450853,0.621461389275782,0.726711434838098,0.360403580646949
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-0.33133110482618,-0.422627379707378,1.35845833725728,-0.825217027670879,1.20696039275157,0.206484722926086,0.928243347155103,-1.14100440755538
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-0.0290332363506717,-0.900348103226302,-0.717001737149426,-2.25969520679261,0.848340847971141,0.0678193012465799,0.726711434838098,0.259830796748229
abalone_point_2544,abalone,regression,10,0.181859391087859,anomaly,1.46559773302209,1.18015823755136,1.20696039275157,1.5758057620112,1.5661736018824,1.68232133787899,1.37331518991264,1.02900930331361,-0.0742145212010944,0.756346843143686,-0.107977938110013,1.08742054449143,0.491972355795656,1.18015823755136,1.28710994657088
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-1.18784173217345,2.10246787317837,-0.0738371866189969,-1.18383657245131,-0.705677179410735,-0.41547047725405,0.726711434838098,0.949472743482315
abalone_point_2421,abalone,regression,13,0.83728713814198,anomaly,-1.4488123893167,-1.54052257872821,-1.30337642071146,-1.25256100077518,-1.16851704195633,-1.2233227662904,-1.28467981312499,-1.0366927979357,-0.0634388657833743,0.0858135883353653,0.489721303190708,0.370181454930564,-1.61451853530624,0.42441356636259,-0.178379190239055
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,-2.14511831567923,1.73250370383664,-0.835599455686953,-0.944756875931023,0.370181454930564,-0.0769637125658449,1.18015823755136,-1.0979017858845
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-1.0366927979357,-0.74589704223898,-1.072794892762,-0.227517786370157,0.0115619101501313,-0.873270288534182,0.0717327198078305,-0.70997819084658
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,1.58322206218537,-0.990145231707303,-0.707878835723463,1.08742054449143,0.848340847971141,-1.43099077131866,0.777094412917349,-0.160419764542855
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,-0.230565148667677,-0.853653596416181,-1.15946245630866,0.250641606670419,0.848340847971141,-0.993582933814929,-1.18784173217345,1.19372093295064
abalone_point_2451,abalone,regression,10,0.349689168228444,anomaly,-0.865930364848945,-0.784777907539442,-0.347057634630302,-0.745820452431695,-0.781064990275719,-0.644018525741718,-0.67405933945418,0.726711434838098,0.827348648748154,-1.05911054062306,0.728800999710997,-0.58613733115059,-1.36165806047891,0.726711434838098,0.00839883700142625
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,-0.0794162144299231,-0.135276568568175,-1.46051820336546,0.848340847971141,-1.18383657245131,0.933458588054669,-0.0290332363506717,-0.0634388657833743
abalone_point_1722,abalone,regression,10,0.210198417788069,anomaly,1.09088786014996,1.43207312794762,0.967880696231285,0.907968620834172,1.02103757568061,0.915997618098048,0.906370121811434,-1.64128853488671,0.38195489148239,0.167919701169037,0.848340847971141,-0.227517786370157,0.777459988665226,-0.935926841777196,0.583100459279831
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,-1.18784173217345,2.01985451497584,1.29459802727553,-0.107977938110013,0.0115619101501313,0.174877163572669,-0.835160885618693,-1.32059866451739
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.0717327198078305,-1.39243636730219,0.651433476745105,-1.78153581375203,0.848340847971141,-0.0586109361670868,-0.0290332363506717,0.353219810368469
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,-1.38937364449046,-0.6848349948719,1.22617626658081,0.609261151450853,0.728800999710997,-1.46259833067208,0.122115697887082,-0.0993577171757746
abalone_point_2964,abalone,regression,12,0.215965283701015,anomaly,1.21579115110734,1.18015823755136,1.20696039275157,1.42388555737704,0.973732383324257,1.57284652076742,1.44515289269744,0.172498675966333,0.619019310672232,0.74266249100474,0.131101758410275,0.848340847971141,-0.636723392727967,0.676328456758846,-0.0634388657833743
abalone_point_2180,abalone,regression,14,0.232771877606443,anomaly,0.591274696320454,0.625945478679595,2.64143857187331,0.92632139723293,0.462385780234148,0.610380420328269,1.48107174408984,1.18015823755136,0.841716189305114,1.28547512584957,-0.347057634630302,-0.58613733115059,-0.840643130491945,1.12977525947211,-0.207114271352976
abalone_point_3304,abalone,regression,12,0.202123820185271,anomaly,0.3414681144057,0.42441356636259,1.08742054449143,0.203425926859626,-0.258455246148384,-0.000853975211288458,0.187993093963428,1.07939228139286,-0.932675069479462,1.77355035213862,-0.227517786370157,0.370181454930564,0.339032552472672,1.73437099642312,-1.23080153603638
abalone_point_0886,abalone,regression,10,0.225448006447953,anomaly,1.21579115110734,1.78475397450238,0.489721303190708,0.979340529051565,0.834069434462641,1.03915678734856,1.25119109517848,-0.180182170588426,1.38049896019112,1.61846102789724,0.0115619101501313,-0.466597482890446,-1.57373458775345,0.928243347155103,1.22963978434304
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,-0.784777907539442,-0.296911399833976,1.37214268939622,-0.227517786370157,0.0115619101501313,0.0973876632223567,0.374030588283339,1.05722929765952
abalone_point_4086,abalone,regression,11,0.238359619698026,anomaly,0.508005835682202,1.02900930331361,0.489721303190708,0.793773567686344,1.25981616566982,0.551081561059506,0.43942505371023,-1.2382247102527,-0.322054595808657,-0.616649821463828,0.0115619101501313,0.370181454930564,-0.175864785381375,0.42441356636259,-0.69561065028962
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,-0.432097060984683,1.93364927163408,-0.0829600880449602,-0.58613733115059,0.0115619101501313,-0.361431746746595,-2.14511831567923,-0.501648852770658
abalone_point_2462,abalone,regression,13,0.218016512659923,anomaly,-0.199779479742934,-0.230565148667677,-0.227517786370157,-0.12386525225156,-0.436412874536571,-0.780862047131171,0.223911945355828,-0.230565148667677,-0.0885820617580545,-0.41594599009263,1.56557993753201,-1.18383657245131,0.141230406841612,-0.935926841777196,0.331668499533029
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,1.28092419370986,-0.422627379707378,0.0128303769276569,-1.4229162689716,0.848340847971141,-0.198295956535412,-1.49013960064896,0.935105202925355
abalone_point_0485,abalone,regression,12,0.197521759095372,anomaly,0.882715708554334,0.726711434838098,0.131101758410275,0.372679309203728,0.288933408260851,0.514589955355652,0.47534390510263,0.8274773909966,-0.243033122745376,-0.0145383273502338,-0.58613733115059,0.728800999710997,-0.923230624286356,1.12977525947211,-0.598629751530139
abalone_point_1693,abalone,regression,10,0.175415456923356,anomaly,0.841081278235208,0.777094412917349,0.848340847971141,1.08741799006647,1.42876328122823,0.738101040291759,0.945880858343075,1.93590290874013,0.38913866176087,-0.534543708630156,0.848340847971141,1.20696039275157,-1.02009249972425,0.575562500600344,1.66066600105184
abalone_point_2391,abalone,regression,16,0.437769530025499,anomaly,-0.574489352615065,-0.583245995222437,-0.347057634630302,-0.775388814407472,-0.904959541685217,-0.717001737149426,-0.7566726976567,0.323647610204087,-1.10508555616298,-1.51069416120825,0.489721303190708,-1.06429672419117,-1.23216902699878,0.525179522521093,0.654938162064632
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,-2.80009703070949,-1.62950078649203,-1.17770825916059,-0.944756875931023,0.609261151450853,0.197308334726706,-0.180182170588426,0.116155391178627
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,0.0717327198078305,-0.0275200143909741,-0.780862047131171,-1.06429672419117,0.0115619101501313,-0.88754467017766,-1.08707577601495,0.144890472292548
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,0.928243347155103,-0.627364832644059,1.677759887166,0.967880696231285,1.8046596340523,-0.657115366504364,-0.0290332363506717,0.942288973203835
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,-0.633628973301688,1.73250370383664,-1.31911323126302,-0.466597482890446,-1.18383657245131,0.667343330272677,0.474796544441841,-0.64532425834026
abalone_point_3737,abalone,regression,10,0.202485980899073,anomaly,0.841081278235208,0.726711434838098,0.967880696231285,0.803969554574543,0.926427190967903,1.06652549162645,0.708816439153233,-0.180182170588426,0.834532419026634,-1.59736172475491,0.609261151450853,-0.825217027670879,0.481776368907457,0.122115697887082,-1.0440235087959
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-1.28860768833195,-1.28467981312499,-0.543666610056119,0.250641606670419,0.848340847971141,1.21078943141368,-1.59090555680746,-0.853653596416181
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,0.525179522521093,-0.386708528314977,-1.21419986486444,0.728800999710997,-0.466597482890446,-1.34126608670251,0.877860369075852,-0.487281312213698
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,0.0717327198078305,0.43942505371023,-1.12753230131779,0.609261151450853,0.250641606670419,0.867184673281376,-2.69933107455099,2.09169221776065
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,-0.532863017143185,-0.817734745023781,0.0766906869094017,-0.227517786370157,0.489721303190708,-1.4942058900255,-1.08707577601495,0.080236539786227
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,-0.0794162144299231,-0.171195419960575,0.35493918040129,0.848340847971141,-0.107977938110013,0.048446926159002,0.222881654045585,1.22963978434304
abalone_point_1968,abalone,regression,12,0.189691364192917,anomaly,1.17415672078821,1.07939228139286,1.44604008927186,0.898792232634793,0.685395972771244,0.79283844884754,1.41641781158352,0.474796544441841,-0.875204907251622,-1.23244566771637,-0.466597482890446,-1.30337642071146,0.299268203608696,0.42441356636259,-1.50019292147939
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-0.33133110482618,0.726775864849433,1.13494725232117,0.250641606670419,-1.30337642071146,-0.255393483109326,0.978626325234355,0.187993093963428
abalone_point_3361,abalone,regression,19,0.147140225558899,anomaly,0.466371405363077,0.323647610204087,0.848340847971141,0.498089947928575,0.185312510718363,0.491782701790743,0.690857013457033,0.978626325234355,-0.781815893631381,-0.16050475016565,0.489721303190708,1.56557993753201,-0.950759788884494,0.575562500600344,0.37836300634315
abalone_point_0255,abalone,regression,15,0.16279414947935,anomaly,0.63290912663958,0.877860369075852,0.609261151450853,0.841694706060879,0.566006677776637,0.884067463107175,0.726775864849433,0.474796544441841,0.241871371052029,-0.93138992065957,-0.107977938110013,0.967880696231285,0.8274203244174,-2.80009703070949,-0.763856467935181
abalone_point_3978,abalone,regression,7,0.354544362792906,nominal,-0.407951631338562,-0.583245995222437,-0.466597482890446,-0.689742524546601,-0.70222300301513,-0.461560497222447,-0.74589704223898,-0.835160885618693,0.080236539786227,-0.602965469324882,1.08742054449143,0.609261151450853,0.777459988665226,0.777094412917349,1.80434140662144
abalone_point_2942,abalone,regression,10,0.269634221927802,anomaly,0.882715708554334,0.726711434838098,0.609261151450853,0.882478653613675,0.861100972951986,0.879506012394194,1.07518872335572,1.43207312794762,0.166441783127988,-1.12753230131779,-0.227517786370157,-0.466597482890446,-1.28620775750624,-0.532863017143185,-0.429811149985858
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,0.676328456758846,-0.7566726976567,0.117743743326238,-0.58613733115059,-1.30337642071146,0.572520652212427,0.122115697887082,1.33739633852024
abalone_point_0340,abalone,regression,15,0.225050415316676,anomaly,0.3414681144057,0.42441356636259,1.32650024101172,0.35636573018261,0.210091421000262,0.63774912460616,0.331668499533029,-1.49013960064896,0.47534390510263,-1.48788690764335,0.0115619101501313,-1.66199596549189,1.12412354286399,0.374030588283339,-0.401076068871937
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,0.525179522521093,0.356811695507709,-0.0419070316281244,0.489721303190708,0.370181454930564,-0.417509674631689,0.726711434838098,-0.386708528314977
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.474796544441841,-1.17692325894778,-1.072794892762,0.967880696231285,1.20696039275157,0.442012020043481,0.676328456758846,0.547181607887431
abalone_point_0805,abalone,regression,10,0.252683558768311,anomaly,-0.0748761887855567,-0.280948126746929,-0.107977938110013,-0.341039772970197,-0.323781464164301,0.263710166141654,-0.602221636669379,0.172498675966333,0.920737662368394,-0.721563187862408,-0.347057634630302,-0.347057634630302,-0.965034170527972,0.575562500600344,-0.278951974137776
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,1.43207312794762,1.05004552738104,1.77355035213862,0.131101758410275,0.370181454930564,0.109622847488195,0.978626325234355,0.834532419026634
abalone_point_0693,abalone,regression,11,0.56533822503319,anomaly,-0.782661504210693,-0.835160885618693,-0.58613733115059,-0.901819051821139,-0.954517362249016,-0.675948680732591,-0.925491299200982,0.474796544441841,-0.612997292087099,0.0173918276406386,-0.107977938110013,-1.30337642071146,-1.25154140208636,-0.33133110482618,-0.494465082492178
abalone_point_2844,abalone,regression,10,0.27087126350386,anomaly,0.63290912663958,0.42441356636259,0.489721303190708,0.63879456698572,0.809290524180742,0.405115138244089,0.489711445659591,-0.532863017143185,0.583100459279831,-1.53806286548615,-1.30337642071146,-0.227517786370157,0.596991020744104,-0.0794162144299231,-1.16614760353006
abalone_point_1758,abalone,regression,11,0.229793008693141,anomaly,1.71540431493685,1.53283908410612,1.20696039275157,2.27117206778637,1.98065719205236,3.09180960819035,2.34671606264669,-2.19550129375848,3.06150120535545,0.79283844884754,1.08742054449143,0.250641606670419,-0.778447610473932,1.12977525947211,1.73250370383664
abalone_point_3177,abalone,regression,12,0.393934254453258,anomaly,-0.283048340381185,-0.280948126746929,-0.227517786370157,-0.590841451731071,-0.587338964435414,-0.411384539379648,-0.530383933884578,-2.900862986868,-0.0454794400871741,-1.28718307627215,0.489721303190708,1.20696039275157,-0.0392385610795089,1.02900930331361,-0.997329001985783
abalone_point_0497,abalone,regression,12,0.207227000149069,anomaly,0.965984569192585,1.12977525947211,0.848340847971141,0.854949489015538,0.293438664675742,0.719855237439831,1.73250370383664,-1.49013960064896,0.259830796748229,-0.142258947313723,0.131101758410275,-0.227517786370157,-0.067787324366466,1.43207312794762,-0.0275200143909741
abalone_point_0582,abalone,regression,14,0.325836858767907,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,-0.0463757519012481,0.0749337285535373,-0.0875215387579419,0.0443176883938266,0.777094412917349,1.2260478992038,-0.835599455686953,0.250641606670419,0.250641606670419,1.24341658945592,0.625945478679595,0.187993093963428
abalone_point_1917,abalone,regression,11,0.238637446075454,anomaly,0.63290912663958,0.525179522521093,0.728800999710997,0.717303666024852,0.435354241744803,1.42688009795201,0.647754391786152,-1.08707577601495,-0.167603534821335,-0.935951371372551,-1.4229162689716,-0.347057634630302,-1.25154140208636,-0.583245995222437,-0.602221636669379
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,0.676328456758846,-0.0993577171757746,0.464413997512852,-0.466597482890446,0.848340847971141,1.09455518088821,-0.230565148667677,-0.961410150593383
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,0.172498675966333,0.651346276925392,0.546520110346524,0.250641606670419,-0.825217027670879,-0.88856426886648,0.172498675966333,0.295749648140629
abalone_point_0193,abalone,regression,14,0.192783550879951,anomaly,0.466371405363077,0.42441356636259,0.250641606670419,0.200367130793166,-0.375591912935545,0.00826892621467509,0.870451270419034,-0.835160885618693,-0.69201876515038,0.500905603216706,1.32650024101172,0.131101758410275,1.10373156908759,0.625945478679595,-0.494465082492178
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,0.625945478679595,-1.32059866451739,-0.297348271555104,0.250641606670419,2.28281902709287,-0.812094367204988,0.575562500600344,-1.14100440755538
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,0.323647610204087,-0.74589704223898,0.733539589578777,0.728800999710997,1.32650024101172,1.15267230615095,0.172498675966333,-1.64386832704899
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,-1.49013960064896,2.55863728586185,0.14967389831711,0.370181454930564,-1.4229162689716,0.655108146006838,1.28092419370986,0.942288973203835
abalone_point_1762,abalone,regression,12,0.230440028061364,anomaly,1.88194203621335,1.88551993066088,1.56557993753201,2.83806893877023,3.26015001388135,2.19320381773294,2.81006924560865,-1.38937364449046,-0.350789676922577,-1.3738506398188,0.0115619101501313,0.609261151450853,0.772361995221126,-0.230565148667677,-1.00092088712502
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,-0.0290332363506717,-0.74589704223898,-1.01349603349324,0.131101758410275,-1.18383657245131,0.397149677735406,0.323647610204087,-0.67405933945418
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-0.835160885618693,1.91928173107712,1.10757854804328,-0.227517786370157,0.489721303190708,0.718323264713672,-0.835160885618693,0.590284229558312
abalone_point_0454,abalone,regression,11,0.27306781406541,anomaly,0.3414681144057,0.8274773909966,0.370181454930564,0.195269137349067,0.205586164585371,0.35493918040129,0.116155391178627,-0.583245995222437,0.152074242571028,-0.452437595796484,-2.02061551027232,0.0115619101501313,1.57274696594474,1.18015823755136,-0.0778064063403344
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,1.58322206218537,-0.903939988365542,-0.361208581536848,0.370181454930564,-0.58613733115059,0.127975623886954,0.625945478679595,-0.67046745431494
abalone_point_3077,abalone,regression,11,0.223976871434179,anomaly,1.29906001174559,1.53283908410612,1.32650024101172,1.70325559811369,0.994006037191265,1.86934081711124,2.19944877193785,-0.180182170588426,1.19372093295064,-0.498052102926301,-0.944756875931023,-0.227517786370157,-0.78966319605095,1.07939228139286,0.116155391178627
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,1.23054121563061,-0.961410150593383,0.824768603838412,1.56557993753201,-0.58613733115059,0.128995222575774,-1.43975662256971,0.252647026469749
abalone_point_3307,abalone,regression,10,0.425320162432347,anomaly,-0.949199225487196,-1.08707577601495,-0.58613733115059,-1.16079711878139,-1.182032811201,-1.17770825916059,-1.14100440755538,-0.482480039063934,1.93724115677332,1.64582973217513,1.8046596340523,-0.227517786370157,0.83455751523914,-0.0290332363506717,-0.0275200143909741
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.525179522521093,0.504078986216551,0.281955968993581,0.0115619101501313,0.609261151450853,-0.308412614927961,0.726711434838098,0.690857013457033
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,-1.0366927979357,-0.846469826137701,-1.00893458278026,-0.58613733115059,0.0115619101501313,-1.02824928923481,0.222881654045585,-0.602221636669379
abalone_point_2275,abalone,regression,15,0.229110589324131,anomaly,1.42396330270297,1.63360504026462,1.44604008927186,2.45571943046277,1.7644048841376,2.23425687414978,3.20517661092506,-1.49013960064896,0.0443176883938266,-1.45595675265247,-0.227517786370157,0.0115619101501313,0.365542118381989,0.42441356636259,-0.253808778163096
