point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-0.566473863621028,-0.24141391006206,-0.0275200143909741,0.841081278235208,0.691813698804355,-1.06429672419117,-0.699392643572442,-0.366317201019437,1.13431952975219,0.92435013887346,0.772361995221126,0.437606869952249,-1.63668455677051,-1.18383657245131,-0.625772722889791,0.0213497417285791,-0.763043964616156,-0.607612618302423,1.15780208155824,0.284428151845961,0.63290912663958
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,2.79531531184654,-2.19823213506097,0.187993093963428,0.549640266001328,-0.574527872709953,1.08742054449143,-0.366317201019437,0.63290912663958,-0.584723859598152,1.21579115110734,0.809067548018643,0.858848344744541,-0.972185806011103,-0.944756875931023,-0.95875862493746,-0.835160885618693,-0.233676335866484,0.0253759079897382,0.116155391178627,-1.0874224264883,-1.36554352867845
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-0.717001737149426,0.716177987277831,1.08596437877344,1.17415672078821,0.623500586653422,-0.107977938110013,-0.61612378293419,0.0916615324909462,-0.0371993637018691,-1.65698454091233,0.881459054924855,0.674132831734017,1.88695476482396,0.489721303190708,0.0493219826315111,-1.28860768833195,2.38387764118508,2.3005303975096,-0.0993577171757746,-0.704475631222575,-0.033241758466431
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,-1.42858804837458,0.508005835682202,-0.68842688001114,0.424736975043951,-0.593900247797531,0.489721303190708,0.591274696320454,1.00761899951171,-0.31962820050498,0.63290912663958,-0.680566136347222,-1.53794806797738,0.00121506672294618,-0.466597482890446,-0.16050475016565,0.676328456758846,1.74413123027059,0.570511934191528,0.259830796748229,0.237122959489607,0.383102544724825
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,-1.27806017484618,1.21579115110734,0.935105202925355,0.174930393129198,1.34027846489381,-1.18383657245131,-1.07410251644457,-1.57371568027408,0.474639178085718,1.00761899951171,0.145308801596892,0.189817767133253,-0.135276568568175,0.489721303190708,-1.51069416120825,-1.28860768833195,0.0186180233674019,0.149270459399236,0.690857013457033,-1.43207454222744,-1.86515669250796
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,0.190726954733946,-0.199779479742934,-1.19488268464398,-0.366317201019437,1.41368957048884,0.489721303190708,0.799446847916082,-2.28150099569922,1.56459017643418,1.25742558142647,-0.106532074541622,1.77116276875993,0.180809323684948,0.728800999710997,0.0903750390483471,0.42441356636259,-0.634644156791768,-1.22258011893502,1.66066600105184,1.04806911416996,0.3414681144057
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,-0.977004427789387,1.6321354542986,0.942288973203835,-0.0748761887855567,-0.786604399984491,0.131101758410275,-1.03246808612545,1.88194203621335,0.404286868557145,0.757812417596957,0.104524854044096,0.156028344021572,1.03208610168484,0.848340847971141,1.43144154866499,-0.432097060984683,0.996258665398711,1.33415289651552,0.486119560520351,1.10663744756354,-0.116510619104682
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,-0.0373455809151427,0.63290912663958,0.116155391178627,0.466371405363077,-0.205433147357152,-2.14015535853247,0.716177987277831,0.63290912663958,-0.951779387573314,0.466371405363077,-0.354294555924856,-0.274223643600502,3.15848210411493,-1.4229162689716,-0.206119257295468,0.42441356636259,-0.215655310206921,0.791269498521178,0.259830796748229,-0.711233515844912,-0.741027073891568
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,0.71529378672685,1.75703874525597,-0.124500913150455,0.591274696320454,0.619422191898142,-1.90107566201218,0.841081278235208,0.174930393129198,-0.281903049018644,-0.033241758466431,0.474639178085718,-0.522012746419497,2.73823154282385,0.250641606670419,-0.114890243035833,-0.0794162144299231,0.056912702893974,0.816048408803078,-1.15896383325158,0.0659232157237556,0.216564823448323
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,-1.13665520274375,-1.86515669250796,-0.602221636669379,0.466371405363077,-0.546998708111816,-0.825217027670879,-0.366317201019437,0.92435013887346,-0.851858716068964,1.6321354542986,0.519501520393792,-0.274223643600502,0.0443176883938266,0.131101758410275,1.51810911221164,0.323647610204087,-0.546791656701397,2.39063552580742,-0.0634388657833743,1.01878494747316,-0.61612378293419
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,0.592134617476342,-0.283048340381185,1.603195838824,-0.699392643572442,2.79830458990625,0.848340847971141,1.42396330270297,-0.199779479742934,-1.00479851939195,0.965984569192585,-0.642840984860886,0.725943280505261,-1.06916670477058,0.131101758410275,1.70969004215688,-1.08707577601495,0.0974600106279914,0.462385780234148,0.561549148444391,-0.558054797738624,0.674543556958705
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,1.77355035213862,0.258199253767449,0.766286601381073,1.46559773302209,0.92632139723293,0.489721303190708,-0.824295934529819,1.21579115110734,-0.637742991416786,-0.283048340381185,0.854949489015538,0.101965267042882,0.00121506672294618,1.92419948231244,-1.1229708506048,0.42441356636259,2.70149821843489,0.768743216446724,-0.566302785276979,-0.177360630680349,-0.0748761887855567
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,2.26618702914065,0.3414681144057,1.05004552738104,-0.407951631338562,-0.942602999373935,1.20696039275157,-1.65698454091233,0.466371405363077,0.264601848188819,-0.699392643572442,-1.41569679098636,-0.533275887456724,0.101787850621667,1.20696039275157,-1.08191779418797,0.525179522521093,0.437606869952249,-1.19780120865312,-1.59358193509963,-0.420644477084453,-0.0748761887855567
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,-0.151381848739687,-0.283048340381185,0.547181607887431,0.508005835682202,0.0321333471378837,0.609261151450853,0.508005835682202,0.0500271021718205,-1.17405190173605,0.133295962810072,1.86231299356959,1.61798405065364,-1.05839104935286,1.08742054449143,0.537397208920561,-1.28860768833195,-0.188623771717576,0.406070075048013,0.906370121811434,-0.0804976177601961,-0.199779479742934
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982,-1.33735903411495,0.0500271021718205,0.00839883700142625,-0.199779479742934,0.430796434466462,0.848340847971141,0.424736975043951,1.04925342983084,-1.32597210637021,1.9652108968516,-1.02824928923481,-0.776559733860829,-1.17692325894778,0.370181454930564,-0.977004427789387,-1.33899066641121,0.563754049569192,-0.503991720759934,0.766286601381073,-0.600854733680086,1.38232887238384
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.201557806582486,-1.19900580740195,-0.0275200143909741,0.216564823448323,-0.339000575592558,-0.58613733115059,-1.36554352867845,-1.57371568027408,0.279895828521118,0.882715708554334,1.69102041384785,-1.08516979828085,1.26555863573544,0.728800999710997,-0.93138992065957,-1.59090555680746,0.484912062308602,-0.3733392847281,1.68580919702652,-0.508496977174824,0.591274696320454
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,-1.03174183634517,-0.199779479742934,-0.638140488061779,-0.699392643572442,-0.0922576928981434,0.728800999710997,-2.23986656538009,0.841081278235208,1.10169237170995,-1.15737137708282,1.52890422232549,0.536722511079847,0.583100459279831,-0.58613733115059,-0.0966444401839055,-0.381714082905431,-1.58074800391884,-0.429654989914235,0.00121506672294618,0.547985652117074,0.716177987277831
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,0.0356376304925657,0.466371405363077,-0.167603534821335,0.466371405363077,1.72568676926773,1.08742054449143,0.258199253767449,-2.40640428665659,0.431816033155282,-0.199779479742934,1.0119676870938,1.1742162937869,0.619019310672232,0.609261151450853,-1.2734987241332,-0.73439492946019,0.496175203345829,0.189817767133253,-1.49300915120091,-0.830622810839518,0.299833684086575
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-1.30999032983706,-0.407951631338562,-0.462138116239018,-3.03092074144348,-0.0249641794360304,-0.347057634630302,-0.199779479742934,0.466371405363077,-1.38714802769941,-1.07410251644457,0.263582249499999,-1.32620101647751,0.331668499533029,-0.466597482890446,-1.50157125978229,-0.482480039063934,0.0704284721386464,0.827311549840305,-0.73512138682126,-0.217907938414366,-1.90679112282709
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,0.263710166141654,0.716177987277831,-0.566302785276979,0.424736975043951,-0.116728061429821,-0.825217027670879,0.299833684086575,0.799446847916082,0.812126344085102,-3.07255517176261,-0.353274957236036,-1.21356960610524,0.547181607887431,0.0115619101501313,0.961612125227865,-0.33133110482618,1.48733161462181,0.349754369861878,1.08596437877344,-0.467949669440807,-0.907564795168071
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,0.135989546178165,0.299833684086575,0.870451270419034,0.299833684086575,0.135112814708693,-0.58613733115059,0.63290912663958,1.46559773302209,0.307424993119255,0.674543556958705,0.35024813804969,0.989500780776374,0.187993093963428,-0.944756875931023,2.71320919901286,-0.532863017143185,-0.875675374988427,-0.503991720759934,0.083828424925467,-0.141318579361222,0.00839267185269475
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,-0.703317385010481,-0.199779479742934,0.906370121811434,1.17415672078821,-0.296177430662122,-2.14015535853247,1.25742558142647,-0.907564795168071,-1.55640141004351,0.383102544724825,0.410404460690064,-1.17076967016378,-0.458546231099778,-0.347057634630302,0.423360941096016,-0.381714082905431,1.19674257586135,1.09537430652631,-0.278951974137776,-1.1572539009191,1.09088786014996
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,-0.566473863621028,0.174930393129198,0.547181607887431,-0.0748761887855567,-1.36675605392301,-0.227517786370157,0.466371405363077,0.841081278235208,0.0321333471378837,-1.94842555314621,-1.28110976406214,-0.549044284908842,-0.178379190239055,-0.347057634630302,-0.402261637953684,-1.38937364449046,-0.0579713356857422,0.124491549117336,-0.0634388657833743,-0.382349797557881,1.00761899951171
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,0.450729645373907,1.17415672078821,-0.487281312213698,0.674543556958705,0.656127744695659,-0.825217027670879,0.841081278235208,-1.19900580740195,1.022163673982,0.549640266001328,-0.551077102867095,0.0388916772344106,-0.555527129859259,0.250641606670419,0.573888814624415,-1.84282044720372,-0.859906977536309,-0.988306785360697,0.148482357431788,1.05482699879229,-1.2822746680402
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,1.07564839305241,-0.574489352615065,1.08596437877344,2.04847975748985,0.430796434466462,0.609261151450853,0.174930393129198,-0.407951631338562,0.773381593909946,-0.699392643572442,1.10984916122051,1.60446828140897,-0.612997292087099,-0.58613733115059,0.0858135883353653,0.625945478679595,-0.503991720759934,-0.258455246148384,0.708816439153233,-1.02660146488727,-0.24141391006206
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-0.552789511482083,1.09088786014996,-0.386708528314977,0.174930393129198,-0.937505005929835,0.728800999710997,1.00761899951171,-0.491220491976813,-0.431784056275168,1.34069444206472,0.93243898936585,-1.60777954240819,-0.0275200143909741,-0.227517786370157,0.592134617476342,1.07939228139286,-0.830622810839518,-0.830622810839518,-1.49660103634015,-0.0512134510634059,-0.949199225487196
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,1.68688278859197,0.757812417596957,2.74182342796309,0.965984569192585,-0.197276357846592,-0.466597482890446,-1.90679112282709,-0.449586061657688,-1.46259833067208,0.841081278235208,-0.938524604618655,-0.490475951515261,-0.781815893631381,1.08742054449143,0.108620841900274,-0.532863017143185,-0.684201977355567,-1.43207454222744,0.798613567634233,0.424091100707576,0.841081278235208
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,0.824768603838412,1.54886659366034,0.220320060216588,0.841081278235208,0.744832830622989,0.370181454930564,1.04925342983084,-1.24064023772108,1.0680456149789,-2.03169441378446,-1.29028615226152,0.930932447382794,-0.559119014998499,-0.466597482890446,-1.51069416120825,1.83513695258163,-0.911717426307553,-0.522012746419497,0.798613567634233,-0.986054157153252,1.54886659366034
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,-0.0738371866189969,0.965984569192585,-0.0993577171757746,1.29906001174559,1.50341425510499,-0.107977938110013,0.0500271021718205,0.799446847916082,-0.0270033768136702,-1.49044681963583,-0.544959510734176,0.768743216446724,-0.903939988365542,-0.227517786370157,-0.922267019233606,0.273264632124836,-0.875675374988427,1.03230071671784,0.148482357431788,-1.29015896515838,-1.03246808612545
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,1.32196673155343,-2.36476985633747,0.547181607887431,0.799446847916082,-0.478685595960883,0.728800999710997,-0.158145049423808,0.63290912663958,1.85721500012549,0.799446847916082,0.657147343384478,-0.927485823759671,0.00121506672294618,1.20696039275157,0.368623532540235,1.73437099642312,-1.35773781138174,-0.0444555664410697,-0.156827879403615,-1.04011723413194,0.716177987277831
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.154235349030092,0.508005835682202,0.41068997259631,1.71540431493685,0.316601381318634,0.370181454930564,-1.24064023772108,0.882715708554334,-0.898760255754679,-2.61457643825222,-1.47075512018264,-0.92298056734478,-0.925491299200982,0.848340847971141,3.11917831246824,1.18015823755136,-1.52217967052526,-0.148076463983558,-0.0275200143909741,0.0253759079897382,-1.19900580740195
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,-0.785423497844153,0.466371405363077,-1.28467981312499,1.25742558142647,0.368600914448449,0.609261151450853,-0.116510619104682,-1.4488123893167,2.85846091254663,0.0500271021718205,1.72772596664537,0.0839442413833189,-0.997329001985783,-1.30337642071146,-1.01349603349324,-0.684011951380939,0.930932447382794,-0.391360310387663,-0.171195419960575,-0.233676335866484,-0.407951631338562
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,-0.196996355869505,0.591274696320454,-0.74230515709974,0.299833684086575,-0.675468142903122,-0.107977938110013,-1.4488123893167,-0.0748761887855567,0.584755836478266,0.466371405363077,-0.293118634595662,-0.61887575933965,0.841716189305114,-1.78153581375203,-0.917705568520624,-0.432097060984683,1.07735328086675,0.834069434462641,0.320892844115309,-0.931991080174562,0.383102544724825
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-0.607526920037864,-1.24064023772108,1.423601581862,0.841081278235208,-0.851858716068964,0.370181454930564,-0.283048340381185,-1.86515669250796,-1.51051946904662,0.757812417596957,-0.548018306800636,-0.109781784456986,0.777062256798793,-1.18383657245131,1.51354766149866,-0.482480039063934,-1.43207454222744,-1.36674832421153,-0.67405933945418,-1.35097992675941,0.591274696320454
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-0.475244849361393,-0.0748761887855567,-1.10508555616298,-0.449586061657688,0.711186073891933,-0.825217027670879,-0.0748761887855567,-1.69861897123146,-0.436882049719267,-2.23986656538009,0.398169276424225,0.379038536558668,-0.408259839150417,-1.4229162689716,-1.51069416120825,1.73437099642312,-0.308013066712183,1.50760526848882,0.834532419026634,0.00284962591528401,-0.0748761887855567
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,0.140550996891147,0.174930393129198,0.644162506646912,0.0916615324909462,-0.400176496921751,0.250641606670419,-0.407951631338562,0.63290912663958,-0.0239445807472106,-1.15737137708282,0.279895828521118,-1.44333768326467,1.05722929765952,-0.347057634630302,-1.31911323126302,-0.532863017143185,-0.0309397971963972,-0.301255182089847,-0.74589704223898,-0.51074960538227,-0.61612378293419
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,0.0812521376223835,-1.03246808612545,-1.62231701621355,-2.65621086857135,-1.22197304011059,-0.227517786370157,-0.033241758466431,-1.61535011059321,1.95407687556338,-0.366317201019437,0.459345197753419,0.275417639016179,0.619019310672232,-0.107977938110013,-0.0236612287761973,1.58322206218537,-1.49289550382847,0.975985011531702,0.834532419026634,1.0007639218136,-2.94765188080523
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-1.06367199133604,1.17415672078821,0.583100459279831,1.42396330270297,-1.46259833067208,0.131101758410275,-1.2822746680402,1.00761899951171,-0.98950453905965,1.59050102397947,-0.292099035906842,-0.109781784456986,-0.386708528314977,0.131101758410275,0.478098349651798,-0.180182170588426,-0.821612298009737,-1.07615928545107,-0.638140488061779,1.1246584732231,0.466371405363077
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,1.11213999875626,0.383102544724825,-0.69920253542886,-0.990833655806321,-0.79578078818387,0.250641606670419,0.92435013887346,0.799446847916082,-1.6226753248168,-0.407951631338562,0.0148001694279454,0.455627895611812,0.00839883700142625,-0.705677179410735,-0.0282226794891791,-0.583245995222437,-1.10093819573297,-0.882433259610763,0.942288973203835,1.46480533254736,0.508005835682202
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,0.569327363911433,0.216564823448323,-0.472913771656738,1.00761899951171,0.170798768817389,0.848340847971141,-0.449586061657688,0.216564823448323,-0.436882049719267,0.799446847916082,-1.39530481720997,-0.801338644142728,0.277790222444429,0.489721303190708,-0.689633032871536,0.0213497417285791,0.547985652117074,0.813795780595633,-1.10508555616298,1.37470020424954,-2.82274858984785
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,1.06196404091346,-0.949199225487196,0.798613567634233,0.174930393129198,-0.0341405676354093,-0.347057634630302,-0.699392643572442,0.591274696320454,-1.4432259555845,-0.199779479742934,0.339032552472672,2.52128796183925,0.784246027077273,1.08742054449143,-0.808230751409062,-0.230565148667677,0.870111485781768,2.0076887305417,0.583100459279831,-1.41630614477533,-0.865930364848945
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,0.0994979404743106,0.174930393129198,-0.472913771656738,-0.782661504210693,0.397149677735406,0.848340847971141,1.13252229046909,1.71540431493685,-0.288020641151563,-0.741027073891568,-0.98236734823791,-0.587338964435414,0.547181607887431,-0.705677179410735,0.0584448840574746,0.928243347155103,0.906153537100894,-1.33971678572218,0.798613567634233,-0.589591592642859,0.383102544724825
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,1.91495532424106,0.383102544724825,0.360403580646949,-0.158145049423808,0.25746465736708,-1.18383657245131,0.424736975043951,1.67376988461772,-0.104492877163982,1.04925342983084,-0.580645464842872,-0.470202297648252,0.259830796748229,0.370181454930564,-0.251733764425286,0.877860369075852,0.890385139648777,2.21267789741923,-0.0275200143909741,-1.182032811201,-0.699392643572442
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,-0.507175004352265,0.466371405363077,-0.875204907251622,0.466371405363077,0.132054018642233,0.609261151450853,0.299833684086575,0.882715708554334,-1.25561979684164,0.757812417596957,1.49117907083915,1.39046860170166,-0.875204907251622,-0.58613733115059,-0.557350962195065,-0.33133110482618,1.61798405065364,-0.303507810297292,-1.65464398246671,-1.05363300337661,-1.4488123893167
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,0.186165504020964,-0.782661504210693,-0.638140488061779,-0.324682770700311,0.783577580798145,0.489721303190708,0.299833684086575,1.00761899951171,-1.12715036205034,0.549640266001328,-0.310451812305601,-0.995064669983033,1.53854190631768,0.370181454930564,1.07108694233943,-0.885543863697944,-1.0874224264883,-1.25862217025415,0.619019310672232,-0.706728259430021,-1.4488123893167
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,0.272833067567618,0.299833684086575,0.00839883700142625,-1.19900580740195,0.669382527650317,0.967880696231285,-0.824295934529819,-0.033241758466431,-0.465430813006224,-1.40717795899758,1.64921686760623,-1.52668492694015,-0.961410150593383,-1.18383657245131,2.49425956478974,1.23054121563061,1.05482699879229,0.282175523638515,-0.293319514694736,1.59771039678664,-1.2822746680402
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,1.12126290018223,-0.782661504210693,-0.961410150593383,-0.949199225487196,0.300287802297516,0.489721303190708,0.882715708554334,0.0500271021718205,0.398169276424225,0.965984569192585,-0.448097635296286,0.0411443054418561,-1.19847456978322,0.609261151450853,-0.151381848739687,-0.0794162144299231,-0.26521313077072,3.11823443681229,0.906370121811434,0.128996805532227,-0.158145049423808
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,1.35845833725728,-0.449586061657688,-0.889572447808582,1.17415672078821,0.757068014888828,0.250641606670419,-0.0748761887855567,-1.57371568027408,0.570481454834787,1.25742558142647,-0.539861517290077,1.37244757604209,0.870451270419034,-1.06429672419117,0.190726954733946,0.474796544441841,0.748469562579715,0.0456495618567469,1.80434140662144,-0.796833387727837,1.7986731755751
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,-0.794546399270117,0.508005835682202,-0.171195419960575,-0.033241758466431,-0.116728061429821,0.370181454930564,-0.366317201019437,0.591274696320454,-0.0412777584571487,0.716177987277831,-1.37491284343357,-0.907212169892662,1.26555863573544,0.0115619101501313,1.11670144946925,0.42441356636259,0.885879883233886,0.259649241564061,-0.965002035732623,0.705669626638253,0.92435013887346
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,-0.785423497844153,0.63290912663958,0.116155391178627,0.3414681144057,-0.188099969647213,-0.58613733115059,-0.449586061657688,-1.78188783186971,-0.843701926558405,2.29828633940461,-0.674448544214303,-0.274223643600502,-0.555527129859259,0.728800999710997,-1.15033955488269,-0.180182170588426,0.813795780595633,0.469143664856485,-0.185562960517535,-0.625633643961986,-1.49044681963583
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,1.53179346435059,-0.699392643572442,0.328076614393789,1.17415672078821,-0.109590870608082,1.44604008927186,0.882715708554334,-2.86438302016698,-1.55844060742115,-0.0748761887855567,-0.352255358547216,0.590785588058537,1.48107174408984,-0.944756875931023,0.126866644752201,-0.0290332363506717,-1.50866390128059,-0.668433579903449,1.76842255522904,-1.06714877262129,-0.532854922295939
