point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,2.25179969269879,0.911436167385066,-0.129799192509174,0.928243347155103,0.0163653951599565,-0.227517786370157,-1.65823586760595,-1.15467952664847,0.135754690154563,-0.235849352466896,-1.47145784036547,-1.45685345250934,-1.18383657245131,1.10889007577098,2.07031112608885,-0.413886592462117,0.897751815246121,0.250641606670419,0.8274773909966,-0.534543708630156,-0.199779479742934
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,-1.6532632854814,0.537397208920561,-0.432097060984683,0.676328456758846,-1.04687511875428,-0.466597482890446,1.962384352748,-0.939544203307475,-1.27213793949882,0.40350620231783,-0.314870825530177,1.7148470635738,1.44604008927186,-1.13472761884465,2.74120706333234,1.04356385775506,2.01074578921367,-0.466597482890446,-0.935926841777196,-0.196996355869505,-2.19823213506097
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-0.0861401007652241,1.39951139367412,-0.885543863697944,-1.28860768833195,0.437606869952249,-0.347057634630302,-1.28467981312499,-1.05679805252176,1.50760526848882,0.622611195811472,0.144890472292548,-1.19780120865312,-1.54245611723174,0.342996485239541,-0.913034637398158,-0.585086336227968,0.350377729688308,0.967880696231285,0.374030588283339,-1.50157125978229,-0.699392643572442
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,-0.880407479355921,0.35493918040129,0.726711434838098,1.63360504026462,-0.549044284908842,0.370181454930564,-1.57203062426419,-0.79680038687269,1.1246584732231,-0.530383933884578,1.52058248062148,-0.443170759158907,0.370181454930564,0.324975459579978,-0.773349617029832,1.48507898641436,-1.23244566771637,1.20696039275157,0.928243347155103,-1.50157125978229,-0.741027073891568
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,-1.19444387551245,0.427922391808998,-0.482480039063934,-0.129799192509174,1.12916372963799,0.250641606670419,0.575916689001351,-1.37083444867829,0.38804904938845,-1.50019292147939,0.834532419026634,0.536722511079847,0.370181454930564,0.1425125747769,1.37188602424722,-0.974791016116025,2.63110308617919,-1.18383657245131,0.374030588283339,-0.885775413529752,-1.40717795899758
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,-0.478685595960883,1.2033690130159,1.38169014986837,1.58322206218537,0.115481036287555,-0.58613733115059,-0.0706226360618543,-0.0688069230552857,1.43552116585057,-0.979369576289583,-1.30263923882119,0.216849305622598,-1.54245611723174,-0.0309397971963972,1.74607874304412,-0.407128707839781,2.23425687414978,0.848340847971141,0.928243347155103,-0.57103531433401,0.674543556958705
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,-0.353274957236036,0.418799490383035,-0.532863017143185,0.928243347155103,-0.758538708201265,-0.58613733115059,1.86181156884928,-1.12103276991742,-1.57173749108906,-0.810550974745301,-0.530383933884578,0.464638408441594,-0.944756875931023,-1.19780120865312,-1.26785498110748,1.42200539660589,1.12126290018223,-0.347057634630302,-0.0794162144299231,-0.279102468703177,-0.24141391006206
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,2.74120706333234,-0.0601528344800515,-1.08707577601495,-1.43975662256971,-1.21131697789779,-1.18383657245131,-0.386708528314977,1.90003814505593,-0.215655310206921,-0.171195419960575,0.184401208824188,-1.51091652948803,-1.4229162689716,0.460133152026703,-0.263550272619885,0.836322062670087,-0.840160906399934,-0.107977938110013,-1.84282044720372,-0.00541542592427023,-1.19900580740195
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,-0.834525538359026,0.610380420328269,-1.1374587540942,-0.129799192509174,2.41541443608932,-0.466597482890446,-0.444178690542818,0.563344264013048,-0.490475951515261,-0.243033122745376,-1.41398767813763,1.15619526812734,1.08742054449143,0.980490267946593,0.573540250901247,-0.440918130951462,-0.913144117807643,-0.107977938110013,1.53283908410612,-0.470683398648411,0.216564823448323
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,-1.23420822437642,-0.320155525120012,0.575562500600344,0.273264632124836,-0.92298056734478,0.0115619101501313,-0.74948892737822,-0.172805989314915,-0.823864926217182,-1.68697094871987,-0.372340987758017,-0.213402681999475,-1.18383657245131,-1.14599075988188,0.00154538647328686,-0.321528835956855,-0.28822537012914,0.370181454930564,0.877860369075852,-0.694194483584518,0.00839267185269475
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,-1.10369959220748,0.0766906869094017,1.07939228139286,-0.230565148667677,0.00510225412272942,-0.58613733115059,-0.411851724289657,0.749930824067088,-0.132308066531441,0.938697088064595,-0.68842688001114,-0.368834028313209,-0.705677179410735,-1.29015896515838,-1.03436688136772,0.928679819175348,0.222657109724818,-0.825217027670879,1.48245610602687,-0.981565878502369,0.799446847916082
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,-1.03232768399009,-0.634895624315755,-1.49013960064896,0.122115697887082,-0.972538387908579,-0.107977938110013,1.84026025801384,0.299268203608696,-0.407128707839781,-0.853653596416181,-1.64386832704899,1.03905860134017,0.370181454930564,-0.772054477445938,-0.50621476055902,-0.118792297286768,-1.18226970987357,-0.227517786370157,0.525179522521093,0.167919701169037,-2.28150099569922
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,-0.487861984160262,0.97529647736681,-0.835160885618693,-0.0794162144299231,-0.0106661433293885,-0.347057634630302,0.259830796748229,-1.48299030444848,-0.524265374626942,0.583100459279831,-1.22720965089714,0.239375587697052,-1.30337642071146,2.47848802589779,-0.0891988968316836,-0.882433259610763,-1.53806286548615,-0.58613733115059,-1.79243746912447,0.532835758207579,1.00761899951171
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,-0.487861984160262,0.692486533161941,-0.532863017143185,-0.129799192509174,-0.184118515302685,1.92419948231244,-1.28108792798575,-1.36165806047891,1.30712135802618,-1.35651751590979,1.68940108216576,1.46480533254736,-0.107977938110013,0.444364754574585,-0.956877381017413,1.02103757568061,0.683363631735977,0.489721303190708,-0.33133110482618,-0.238049412286341,0.258199253767449
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,1.03643805562548,1.8784637185372,-1.33899066641121,0.122115697887082,0.464638408441594,-1.54245611723174,-1.08353424532754,-0.628566603217407,-0.213402681999475,-1.2415771914541,0.0263582626976264,-0.416139220669562,0.0115619101501313,0.248386100526834,-1.38205003425531,-0.688707233770458,0.760908293856667,-0.227517786370157,-0.633628973301688,2.79531531184654,0.591274696320454
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-1.06189604596586,-0.165066200878632,-0.33133110482618,0.8274773909966,0.901648280686004,-0.944756875931023,-0.458546231099778,-1.54620542315531,0.66737494711168,-0.602221636669379,-0.925491299200982,-0.67293883631834,1.8046596340523,1.27558456312194,-0.116728061429821,-0.0759923613453052,-1.09104069561393,-0.347057634630302,0.877860369075852,-0.808230751409062,-0.61612378293419
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-0.281903049018644,-0.730686089288372,1.73437099642312,1.58322206218537,0.615564498340436,-1.06429672419117,-1.26312850228955,1.5961977357876,0.912911421723231,-0.0957658320365346,0.575916689001351,0.19657565175559,0.609261151450853,1.37019494783465,0.237072683590682,0.108723151665218,1.61846102789724,0.848340847971141,-0.583245995222437,-0.397700187240702,-1.2822746680402
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,0.217700308503104,0.14967389831711,-1.89320342528297,-0.432097060984683,1.11790058860076,0.250641606670419,0.346036040089989,-0.763153630141633,0.656111806074454,-0.857245481555421,0.0443176883938266,0.534469882872401,0.848340847971141,-1.39377986270087,0.412443658067704,-1.03110672130216,-1.14121665345673,0.0115619101501313,1.33130717178911,-1.41034224552266,0.882715708554334
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,1.70427519680251,2.46232940979887,-0.33133110482618,0.42441356636259,1.29585821698895,0.0115619101501313,0.798613567634233,0.134093216019873,-0.0467081946485151,0.295749648140629,-1.09430990074526,-0.274223643600502,-3.33555384113391,0.207838792792817,1.73282396008947,2.31404616675428,-0.730686089288372,-1.54245611723174,-0.583245995222437,-1.38753499195775,-0.61612378293419
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,-1.15569912533729,0.578450265337397,0.625945478679595,0.777094412917349,-0.823864926217182,0.967880696231285,-1.57203062426419,-1.4840099031373,0.419585844292685,0.116155391178627,0.823756763608913,-0.519760118212052,-1.30337642071146,0.552490908531965,0.642872961741,-1.28790633695094,-0.963320075650442,-0.227517786370157,0.625945478679595,-0.16050475016565,0.92435013887346
abalone_point_1633,abalone,regression,8,0.642500130586183,nominal,0.424736975043951,0.474796544441841,0.609261151450853,0.0780152881347788,0.0771863567609827,-0.000853975211288458,0.209544404798868,-1.24950220470872,1.13038580160819,-0.381714082905431,0.172498675966333,-0.877928003195872,-1.78153581375203,-0.638140488061779,1.30765130685157,-1.06940140082873,0.586692344419072,-0.314870825530177,0.248386100526834,0.848340847971141,-1.08516979828085,-0.22174672637827,-0.745022938956593,-1.1001635970399,0.370181454930564,0.0717327198078305,1.4040728443871,-1.40717795899758
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,-0.435862451030447,0.263710166141654,-0.33133110482618,0.676328456758846,0.514196229005393,1.32650024101172,-0.70997819084658,1.51361024199319,-1.3802640934562,1.66066600105184,-1.57203062426419,-0.835128067254409,0.0115619101501313,-0.382349797557881,-0.711154097011819,-1.56272697825928,-1.39209644267073,-1.18383657245131,-0.280948126746929,-0.456999046509465,0.466371405363077
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,-0.561273089755294,0.468975448225834,-0.230565148667677,1.58322206218537,-0.573823195190741,1.20696039275157,-0.304095170112456,0.791734370308704,0.469143664856485,-1.61513324593507,-0.422627379707378,-0.643654669621549,0.250641606670419,0.336238600617205,-0.753977241942254,0.858848344744541,0.35493918040129,-0.825217027670879,1.02900930331361,2.79075386113356,0.92435013887346
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,-1.40346160672053,1.64126828146215,0.42441356636259,1.43207312794762,0.520954113627729,1.44604008927186,0.259830796748229,-0.657115366504364,-0.476960182270589,-0.207114271352976,-0.135276568568175,-0.884685887818208,1.08742054449143,-1.52217967052526,-0.066767725677646,-1.50866390128059,-1.36928918910582,-0.944756875931023,0.575562500600344,0.213534208298855,-0.741027073891568
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,1.05377123333542,-0.165066200878632,-0.885543863697944,-1.18784173217345,-0.177360630680349,0.370181454930564,0.349627925229229,0.425698441022363,-0.900454285270326,-0.598629751530139,-1.01888031282122,-0.335044605201528,-0.466597482890446,0.782258985691397,-1.41161839623109,0.354259626276768,0.856698758829285,-0.347057634630302,0.0717327198078305,-1.44683385122651,0.383102544724825
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,-1.32291331030375,3.59356918661835,0.575562500600344,0.222881654045585,-0.555802169531178,-0.347057634630302,-1.42835521869459,-1.04048447350064,0.390301677595895,-0.350789676922577,-1.43913087411231,-0.634644156791768,-0.944756875931023,0.870111485781768,-0.557194695000015,-1.56272697825928,0.236341461863764,-0.107977938110013,1.02900930331361,1.17143885802503,-2.40640428665659
abalone_point_2522,abalone,regression,9,0.449613896518743,nominal,0.133295962810072,0.122115697887082,-0.466597482890446,-0.0351601663242293,0.147017831191791,-0.320155525120012,-0.110133372593495,2.15391821857208,1.51810911221164,-0.180182170588426,0.474796544441841,-0.866664862158645,0.609261151450853,0.870451270419034,0.307424993119255,-0.515254861797161,-1.16255571839082,1.62474714965944,0.493922575138384,0.131101758410275,1.98065719205236,-0.143237627339138,0.239375587697052,0.925120519524011,-1.54245611723174,-1.43975662256971,-0.981565878502369,0.3414681144057
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,-1.02824928923481,-0.780862047131171,0.122115697887082,1.18015823755136,-1.27889582412116,1.56557993753201,-0.020336244112494,-1.11593477647332,1.149437383505,-0.530383933884578,-0.253808778163096,1.15394263991989,-0.107977938110013,1.58194199933452,-0.238060305399388,0.237122959489607,0.263710166141654,1.20696039275157,-0.482480039063934,-0.356647130823867,-2.78111415952873
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,0.581697040411806,-1.44683385122651,0.8274773909966,0.122115697887082,-1.00407518281282,0.728800999710997,-0.336422136365617,-0.973190960038531,-1.06489614441384,0.870451270419034,1.44515289269744,-0.636896784999213,0.370181454930564,1.58644725574941,-0.31962820050498,-0.296749925674956,-1.37841209053178,0.370181454930564,-1.18784173217345,0.633187673893178,0.92435013887346
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,-1.06801363809878,0.605818969615287,-1.0366927979357,0.928243347155103,0.511943600797947,-0.705677179410735,0.198768749381148,0.480756770218637,0.793522126728624,0.547181607887431,1.23323166948228,-1.27213793949882,-1.78153581375203,0.982742896154038,-1.23012982962114,-0.382349797557881,-0.0145383273502338,0.0115619101501313,0.928243347155103,-1.19139261129953,-0.24141391006206
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,-1.29028615226152,-0.0373455809151427,-1.1374587540942,-2.39703320607548,0.710174883053144,-0.944756875931023,-1.08353424532754,-0.462372016939765,0.885879883233886,0.820164878469673,-0.961410150593383,-0.10302389983465,0.967880696231285,1.12916372963799,0.712205672580752,-0.168350117850567,-1.14121665345673,0.848340847971141,-0.0290332363506717,-0.114890243035833,0.63290912663958
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,-0.0606501335447266,-0.124013144461796,-1.59090555680746,-0.835160885618693,-1.28340108053605,-1.18383657245131,-0.160419764542855,-0.585743458286972,-1.04912774696172,0.870451270419034,-1.64386832704899,1.27783719132939,0.848340847971141,-0.40262345142489,0.268680242944099,-0.499486464345043,0.0721292361964199,-1.4229162689716,-1.59090555680746,0.770031195282631,0.63290912663958
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,0.708127277825473,0.240902912576745,1.43207312794762,1.33130717178911,2.45145648740845,1.44604008927186,0.259830796748229,1.44937552459754,0.669627575319126,0.565141033583631,-0.781815893631381,-1.39828511911576,-1.30337642071146,0.0433969336493015,-0.762134031452813,-1.32169576006262,-0.826476554260989,-0.944756875931023,0.676328456758846,1.63214538003619,0.92435013887346
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,0.2584842560559,0.031076179779584,1.18015823755136,-1.89320342528297,0.0388916772344106,-0.107977938110013,0.834532419026634,0.206484722926086,-0.226918451244148,2.41496188029225,0.504078986216551,-0.871170118573536,0.0115619101501313,-1.25411691383926,0.422639644955903,0.315964946750196,0.00370747550169332,-1.4229162689716,-0.129799192509174,-0.748931892140299,0.716177987277831
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-0.865113499023623,1.00722663235768,1.63360504026462,-0.129799192509174,-1.182032811201,-1.4229162689716,-1.29904735368195,-0.0902184955205036,1.71034180715891,-0.868021136973142,0.40350620231783,-1.5784953757114,0.848340847971141,-1.26763268308393,-1.39224602114351,1.10889007577098,-0.128574595174778,0.131101758410275,0.323647610204087,-0.662264328593645,1.00761899951171
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,-1.30558013259382,0.286517419706563,-0.935926841777196,1.48245610602687,2.36135135911063,0.848340847971141,0.762694716241833,-1.04966086170002,-0.0196766561591701,0.0443176883938266,-1.14100440755538,1.55040520443028,1.44604008927186,-1.06489614441384,2.79830458990625,-0.612117874717313,1.27635222442361,1.68511978579215,0.172498675966333,-0.402261637953684,0.3414681144057
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,-0.820251156715547,0.523712856781615,0.122115697887082,-1.0366927979357,-0.769801849238492,-1.78153581375203,1.2080884735076,0.296209407542236,-1.29015896515838,1.19372093295064,-0.386708528314977,-0.202139540962248,-0.705677179410735,-1.17076967016378,-0.828407946226106,0.66737494711168,1.01178808307066,-1.06429672419117,1.18015823755136,-0.224365060147395,0.63290912663958
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,-0.485822786782622,1.83741066212037,1.02900930331361,-2.29626724991698,-1.29916947798816,0.848340847971141,0.306525303558349,-1.31577611948202,0.259649241564061,-0.972185806011103,-1.06916670477058,-0.684201977355567,0.609261151450853,-0.641402041414104,0.0566037156695612,1.40398437094633,-1.03174183634517,0.370181454930564,1.28092419370986,0.578450265337397,0.841081278235208
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,-0.310451812305601,1.34933543583132,1.18015823755136,0.323647610204087,1.28234244774428,0.728800999710997,-0.350789676922577,-0.31249100968324,0.0839442413833189,0.0443176883938266,0.40350620231783,-1.39828511911576,1.8046596340523,-0.0467081946485151,-0.336961378214918,-1.16626441374888,-0.498052102926301,-0.705677179410735,-0.532863017143185,-0.0829600880449602,-0.61612378293419
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,-0.232962311955289,0.377746433966199,0.928243347155103,-0.784777907539442,1.66979449942489,0.728800999710997,0.572324803862111,-0.616331418951569,-0.148076463983558,0.367587350925429,0.690857013457033,-0.515254861797161,1.32650024101172,-0.86891749036609,-0.947700992818034,-0.0557187074782968,-1.56087011905105,0.250641606670419,-0.129799192509174,2.06548319776945,-0.782661504210693
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,1.61251131480872,-1.21419986486444,0.726711434838098,-1.33899066641121,-0.497233836137597,0.250641606670419,-0.70997819084658,1.90717533587767,0.419585844292685,-0.494465082492178,-0.602221636669379,0.825058921632859,0.250641606670419,1.00977443464338,0.527658309904352,0.705669626638253,2.42127635338203,0.0115619101501313,0.777094412917349,0.190726954733946,-0.949199225487196
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,0.0219373602496847,-0.602965469324882,-1.54052257872821,-0.129799192509174,2.60688783372218,-0.58613733115059,2.16352992054545,0.317620980007454,0.185312510718363,1.4415610075582,0.252647026469749,-1.42756928581255,0.967880696231285,-1.0874224264883,-0.806996373760889,-1.06489614441384,-1.13209375203077,-0.347057634630302,0.122115697887082,-1.06367199133604,0.216564823448323
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,0.328836565584473,-0.233487961573359,1.07939228139286,0.273264632124836,-0.907212169892662,0.0115619101501313,0.223911945355828,-0.435862451030447,-0.634644156791768,0.116155391178627,1.43796912241896,3.96522264281176,0.131101758410275,-0.920727939137335,1.42592475475468,1.26206879387727,0.97529647736681,1.32650024101172,0.42441356636259,1.12126290018223,-0.990833655806321
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,1.45345391935282,0.240902912576745,0.222881654045585,0.374030588283339,-0.654917810658776,0.728800999710997,-1.01169654254274,-1.55436221266587,0.595290844473427,-0.458546231099778,-0.530383933884578,-0.904959541685217,-0.825217027670879,3.25339212925901,-0.174845186692555,-0.148076463983558,1.8784637185372,0.250641606670419,0.0717327198078305,-0.28822537012914,0.716177987277831
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,-1.64102810121556,1.24898352014572,0.575562500600344,0.374030588283339,0.473648921271375,0.250641606670419,-1.50019292147939,0.584755836478266,-0.0782449895527507,0.942288973203835,-1.17692325894778,0.631332895792554,-0.58613733115059,-1.39828511911576,0.107583650110556,0.101965267042882,0.943366322375938,-0.466597482890446,-0.532863017143185,-0.151381848739687,-1.19900580740195
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,0.667343330272677,1.02547243520961,-0.280948126746929,0.474796544441841,-1.35999043958919,-0.944756875931023,0.40709808745707,-0.450136832673926,-1.0581382597915,-0.0311118995302141,-0.124500913150455,0.622322382962772,-0.58613733115059,-0.10302389983465,-0.735624465543496,-0.143571207568668,-0.265418116564231,0.848340847971141,1.43207312794762,2.179519465594,0.424736975043951
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,1.70733399286897,-1.22788421700338,-1.54052257872821,-0.73439492946019,-1.19329595223823,0.609261151450853,-0.871613022112382,0.434874829221742,-0.835128067254409,0.511262756495031,0.960248398900035,0.0771863567609827,0.0115619101501313,1.19223731944646,-0.00967019910373209,-1.0378646059245,-1.44683385122651,-0.107977938110013,0.42441356636259,0.783715547421576,0.0916615324909462
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,-0.153433614227337,-0.548228060769101,-0.0794162144299231,-0.633628973301688,0.739459049749934,-1.18383657245131,1.47388797381136,-0.607155030752189,0.971479755116811,-0.458546231099778,-0.243033122745376,-1.58525326033373,0.848340847971141,-0.576075823398187,-0.840643130491945,-1.36674832421153,-0.703317385010481,-1.18383657245131,1.48245610602687,1.81004195784247,1.46559773302209
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.551109079747209,0.213534208298855,-1.08707577601495,-0.129799192509174,-1.26538005487648,0.609261151450853,0.978207824596235,-0.468489609072684,-1.16851704195633,0.00121506672294618,0.087420310064707,1.30937398623362,-0.466597482890446,0.942195588420021,-1.12715036205034,0.714680139468034,1.40863429510008,0.489721303190708,-0.935926841777196,0.43248384252198,0.716177987277831
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,-0.0769637125658449,1.79635760570353,-2.64894809647174,0.273264632124836,0.622322382962772,0.370181454930564,-0.605813521808619,1.76341192075406,-0.303507810297292,-0.860837366694661,-1.46427407008699,0.710174883053144,-1.90107566201218,-0.600854733680086,-1.21585544797767,-1.39377986270087,1.16231595659906,-0.107977938110013,0.525179522521093,0.423360941096016,-0.990833655806321
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,0.864125877214917,-0.721563187862408,-0.784777907539442,0.42441356636259,-0.544539028493951,-0.944756875931023,-0.422627379707378,-0.103473278475162,-0.576075823398187,0.367587350925429,1.67144165646956,-1.19780120865312,-0.705677179410735,0.304701805712969,-0.237040706710568,-0.206644797377139,1.32196673155343,0.370181454930564,0.575562500600344,-0.539105159343137,-0.449586061657688
