point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,0.549640266001328,-2.04435235952073,0.473648921271375,0.131101758410275,0.172498675966333,1.42396330270297,2.40415129505209,0.692486533161941,-1.42835521869459,0.240902912576745,0.131101758410275,0.92435013887346,-1.38476934987109,0.174930393129198,0.42441356636259,-1.13741252241614,-0.74589704223898,0.38195489148239,1.08742054449143,-0.280948126746929,-1.14577810416971
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-0.824295934529819,0.374030588283339,0.831816806255196,0.370181454930564,0.726711434838098,-0.532854922295939,-0.846391208291636,-1.25069147056829,0.152074242571028,0.719855237439831,0.131101758410275,-0.61612378293419,0.340743857032096,0.92435013887346,-1.54052257872821,0.0622771140900268,-0.6668755691757,0.669305702621592,-0.825217027670879,-0.684011951380939,-0.110328792322851
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,-0.407951631338562,-2.14511831567923,-0.877928003195872,0.489721303190708,0.323647610204087,-0.0748761887855567,-1.45234819609445,-0.539105159343137,2.41496188029225,0.605818969615287,0.250641606670419,0.0500271021718205,1.01878494747316,0.674543556958705,-0.684011951380939,-1.23439342117562,-1.35651751590979,-0.835694170719981,0.250641606670419,0.525179522521093,-0.657702877880664
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,0.258199253767449,0.273264632124836,-0.247192105111157,-1.54245611723174,0.222881654045585,-1.15737137708282,-0.551296913116287,-0.0419070316281244,1.73250370383664,-0.57103531433401,2.28281902709287,-0.990833655806321,0.725943280505261,-0.574489352615065,-0.33133110482618,-0.171195419960575,-0.6668755691757,-1.21284211034018,0.0115619101501313,0.42441356636259,-0.922267019233606
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,1.50723216334122,1.38169014986837,0.556996164946855,-1.18383657245131,0.122115697887082,-1.19900580740195,0.192070395340699,0.473536898938816,0.259830796748229,0.788276998134558,-0.58613733115059,0.841081278235208,-0.208897425584585,1.04925342983084,-0.180182170588426,-1.04043162365666,2.09169221776065,0.511262756495031,0.250641606670419,0.625945478679595,-1.05454908991008
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,0.508005835682202,1.58322206218537,-0.56481268236096,-0.825217027670879,0.273264632124836,1.04925342983084,1.43101590943568,-0.580158215759973,-1.0260640830997,-0.575596765046992,-1.18383657245131,-2.07332884410359,-0.555802169531178,0.508005835682202,0.726711434838098,-1.06916670477058,0.43942505371023,0.313709073836829,-0.227517786370157,-0.381714082905431,1.75530454928669
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,-0.865930364848945,-0.33133110482618,0.687648600978689,-1.30337642071146,0.323647610204087,0.841081278235208,-1.19104332403078,0.35493918040129,0.187993093963428,0.250025814002709,0.131101758410275,-0.741027073891568,-0.717991400467248,0.508005835682202,-2.59856511839249,-0.70997819084658,0.0946040803431871,-0.401076068871937,0.131101758410275,-1.99396938144147,-1.2734987241332
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,-0.324682770700311,1.23054121563061,-0.553549541323733,1.20696039275157,-0.0794162144299231,-1.57371568027408,-1.12346447780742,-0.986127329215351,1.15780208155824,-1.39665789338371,-0.347057634630302,0.591274696320454,-0.501739092552488,1.00761899951171,1.02900930331361,-1.32059866451739,0.827348648748154,1.12188323016584,0.609261151450853,0.374030588283339,-1.31455178055004
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,0.549640266001328,-1.08707577601495,1.18322680661668,-0.227517786370157,0.474796544441841,-1.24064023772108,-1.11445396497764,-1.34648193554091,-0.278951974137776,-0.694194483584518,0.370181454930564,-0.324682770700311,2.2802567436426,0.0500271021718205,0.676328456758846,-0.135276568568175,-0.972185806011103,-1.32059866451739,-0.466597482890446,-0.73439492946019,-0.196996355869505
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,-0.0748761887855567,0.877860369075852,-0.515254861797161,-0.347057634630302,-0.633628973301688,0.3414681144057,-1.58074800391884,-0.821915103548007,-0.530383933884578,1.98337708493578,-0.227517786370157,1.21579115110734,-0.105276528042096,-0.199779479742934,1.02900930331361,2.55863728586185,0.507670871355791,-0.788999663909861,1.92419948231244,0.374030588283339,0.231780011150782
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-0.283048340381185,0.726711434838098,-0.0602239638931876,-0.227517786370157,-0.532863017143185,0.508005835682202,0.0388916772344106,-0.196996355869505,0.0694608843685069,-0.712440286436445,-1.06429672419117,0.466371405363077,1.44453167868035,-0.865930364848945,-1.38937364449046,0.504078986216551,1.08596437877344,0.116155391178627,1.20696039275157,-0.432097060984683,-0.680510131445572
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,0.591274696320454,-1.94358640336222,0.919669306345567,-0.347057634630302,1.73437099642312,1.38232887238384,-1.41630614477533,0.719855237439831,-0.68842688001114,1.13494725232117,1.44604008927186,1.7986731755751,-1.22933800355736,-1.19900580740195,0.726711434838098,-0.458546231099778,-0.65969179889722,2.27128647472265,-0.944756875931023,0.323647610204087,-0.671387230019609
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,0.841081278235208,0.222881654045585,0.748469562579715,-0.347057634630302,-0.684011951380939,-1.65698454091233,-1.182032811201,-1.32823613268898,-1.42835521869459,-1.27806017484618,0.489721303190708,-0.24141391006206,-0.260707874355829,-1.94842555314621,0.474796544441841,1.48107174408984,-0.580670325833939,0.00839883700142625,-2.02061551027232,0.625945478679595,-1.61560752760684
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,-0.865930364848945,0.0717327198078305,0.998511293606156,-0.705677179410735,-3.05201192110575,0.299833684086575,-0.112034412664432,-1.60648462618087,0.259830796748229,-0.0966444401839055,-1.30337642071146,-0.324682770700311,0.128996805532227,1.6321354542986,0.877860369075852,0.942288973203835,-1.21284211034018,-1.61513324593507,0.728800999710997,1.28092419370986,-1.33279758340197
abalone_point_3846,abalone,regression,11,0.582870821528446,anomaly,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.841662729180765,-0.886938516025654,-0.762616244279244,-0.67405933945418,-1.19900580740195,-0.532863017143185,0.268659754393843,0.250641606670419,-2.04435235952073,-0.824295934529819,-0.781064990275719,2.00618433850069,-0.74589704223898,0.281955968993581,-0.347057634630302,-2.07332884410359,0.935437703797684,0.882715708554334,-0.835160885618693,0.892002581254474,0.547181607887431,-0.0598469806441342,-0.107977938110013,1.28092419370986,-0.00541542592427023
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,0.258199253767449,0.172498675966333,1.10438481935609,-0.347057634630302,0.122115697887082,0.591274696320454,1.49408949924415,1.70969004215688,-1.17692325894778,-0.438753243657538,-0.107977938110013,-0.158145049423808,-0.323781464164301,1.75703874525597,-0.33133110482618,0.583100459279831,0.00839883700142625,1.76842255522904,-0.107977938110013,-1.89320342528297,-0.434191792944557
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-0.574489352615065,0.474796544441841,-1.03335934950961,0.250641606670419,-2.85048000878875,-1.24064023772108,2.181141102515,1.18968466087695,-1.26312850228955,-1.20051551272549,1.08742054449143,1.38232887238384,-0.163844861435676,0.92435013887346,-1.74205449104522,-1.66541963788443,-0.429811149985858,0.755510945963353,-0.227517786370157,0.625945478679595,1.45881025294288
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.00839267185269475,-0.532863017143185,-0.371086656520654,0.848340847971141,0.726711434838098,1.13252229046909,0.0321337926120744,1.15775450588608,0.152074242571028,1.06652549162645,1.56557993753201,0.383102544724825,-1.03110672130216,0.0500271021718205,1.28092419370986,-1.50737669175787,0.40350620231783,1.21168035864684,0.609261151450853,-0.73439492946019,1.68232133787899
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,0.674543556958705,-0.0290332363506717,0.198828279963035,-1.18383657245131,0.172498675966333,1.46559773302209,-0.688707233770458,1.68688278859197,0.870451270419034,0.300201771845508,-1.4229162689716,-0.449586061657688,-0.688707233770458,0.174930393129198,-2.85048000878875,-0.771040238213661,-1.28467981312499,2.05577336636824,0.250641606670419,-1.38937364449046,0.610380420328269
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,0.299833684086575,-0.280948126746929,-1.54020069618482,-0.466597482890446,-1.2382247102527,-0.574489352615065,1.7148470635738,0.0219532783536204,-0.135276568568175,-1.46507965407844,0.0115619101501313,1.13252229046909,1.23503725538792,0.299833684086575,-1.64128853488671,0.823756763608913,0.223911945355828,-0.0275200143909741,-0.107977938110013,0.273264632124836,0.0538834333444928
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,-0.324682770700311,0.928243347155103,1.98966770488214,-0.705677179410735,0.323647610204087,-1.24064023772108,-1.41630614477533,-0.712440286436445,-0.69561065028962,-1.28262162555917,-0.825217027670879,-0.491220491976813,-0.632391528584322,0.799446847916082,1.63360504026462,-1.24876096173258,-0.64173237320102,0.267014567026709,0.609261151450853,-0.532863017143185,-1.60192317546789
abalone_point_3978,abalone,regression,7,0.354544362792906,nominal,-0.407951631338562,-0.583245995222437,-0.466597482890446,-0.689742524546601,-0.70222300301513,-0.461560497222447,-0.74589704223898,0.965984569192585,0.676328456758846,-0.765296592823601,0.967880696231285,1.18015823755136,0.383102544724825,-0.844138580084191,1.71881294358284,-0.530383933884578,-0.0373455809151427,-1.66199596549189,0.716177987277831,-0.0737397331378598,1.84030760589422,1.07939228139286,0.511262756495031,0.759102831102593,-0.6668755691757,-1.18383657245131,-0.0794162144299231,-1.41490369623564
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,-1.4488123893167,-0.986309819856447,0.451122639196921,0.489721303190708,-0.0290332363506717,0.466371405363077,1.42876328122823,0.00826892621467509,-0.458546231099778,-0.817353652835025,-0.107977938110013,-0.199779479742934,0.401564818633122,-0.116510619104682,-0.532863017143185,-1.09071801560602,0.295749648140629,-0.602221636669379,0.250641606670419,-0.381714082905431,0.240902912576745
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,0.92435013887346,0.172498675966333,0.611059241925545,-0.347057634630302,0.0717327198078305,0.216564823448323,0.484912062308602,0.496344152503725,-0.903939988365542,0.377746433966199,0.848340847971141,0.508005835682202,2.73078238513168,-0.782661504210693,0.575562500600344,-0.386708528314977,2.34312417750745,-1.01169654254274,-1.54245611723174,0.0717327198078305,-0.963320075650442
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,1.13252229046909,0.172498675966333,-1.16851704195633,0.848340847971141,-0.684011951380939,0.63290912663958,0.345249113446987,-0.826476554260989,1.40923404130504,-0.507175004352265,-1.66199596549189,-1.15737137708282,-0.024181912574061,0.00839267185269475,-0.684011951380939,-0.68124310973266,1.80434140662144,-0.566302785276979,-1.54245611723174,-1.64128853488671,-0.694194483584518
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,-0.366317201019437,0.726711434838098,0.124491549117336,-0.58613733115059,-0.432097060984683,-0.824295934529819,-0.00616088691449765,-0.178750553017577,0.0443176883938266,0.126866644752201,-0.705677179410735,-0.574489352615065,-0.916222682722444,1.13252229046909,1.12977525947211,1.44515289269744,1.15780208155824,-1.50019292147939,-0.944756875931023,-0.0794162144299231,-0.279102468703177
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,0.757812417596957,-2.29626724991698,-0.0264345407815064,1.32650024101172,0.8274773909966,0.216564823448323,-0.997317298190479,0.669679279597032,-0.73152950168202,-0.484367750787356,0.370181454930564,0.674543556958705,-0.625633643961986,0.965984569192585,-2.29626724991698,-0.458546231099778,0.874043155558274,-1.23439342117562,1.08742054449143,0.474796544441841,0.815645702412449
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,0.174930393129198,-3.20316085534351,-0.3485603744462,0.0115619101501313,-0.885543863697944,-1.4488123893167,0.865606229366877,-0.529982257917174,2.73823154282385,-0.49349065221332,0.609261151450853,-1.49044681963583,-0.51074960538227,-0.0748761887855567,-0.0794162144299231,-1.10508555616298,0.0443176883938266,1.80434140662144,-1.30337642071146,-0.0290332363506717,0.154235349030092
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,0.00839267185269475,0.42441356636259,0.424091100707576,-0.347057634630302,1.02900930331361,1.17415672078821,-0.28999204105262,-1.31911323126302,-0.253808778163096,0.710732336013868,-0.227517786370157,0.383102544724825,0.0974600106279914,0.0916615324909462,-2.80009703070949,1.54213379145692,2.90345825922889,-0.609405406947859,-0.466597482890446,0.525179522521093,0.564765913198451
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,0.63290912663958,1.43207312794762,1.51211052490371,0.967880696231285,-2.04435235952073,-0.283048340381185,-0.143571207568668,0.738101040291759,-0.160419764542855,-1.62016897831982,0.0115619101501313,0.424736975043951,-0.808096528765064,1.6321354542986,0.222881654045585,0.547181607887431,-0.390300413454217,1.78997386606448,0.609261151450853,-0.33133110482618,0.491782701790743
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,0.216564823448323,0.42441356636259,0.487164690516048,-0.58613733115059,-0.180182170588426,-0.449586061657688,-1.15500127271166,0.395992236818126,-1.26312850228955,-1.19139261129953,1.32650024101172,-0.449586061657688,1.09537430652631,0.383102544724825,0.0213497417285791,-0.171195419960575,0.0443176883938266,1.64629846049488,-0.825217027670879,0.777094412917349,-1.15946245630866
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,1.00761899951171,0.928243347155103,-0.112034412664432,-0.825217027670879,-0.835160885618693,-0.407951631338562,3.99225418130111,-0.352085680110885,1.37690707505188,-0.689633032871536,0.489721303190708,-1.61535011059321,-0.31927620774941,0.00839267185269475,-0.0290332363506717,0.547181607887431,-0.799775319327581,-0.401076068871937,0.0115619101501313,0.726711434838098,1.09389419590434
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,0.674543556958705,0.625945478679595,0.228112446659825,0.0115619101501313,-0.532863017143185,-0.741027073891568,0.613311870132991,0.240902912576745,-0.00596870355553389,0.824768603838412,-0.705677179410735,1.21579115110734,-0.974791016116025,-0.0748761887855567,0.625945478679595,-0.207114271352976,0.47175201996339,-1.46427407008699,1.44604008927186,0.122115697887082,1.33108963297939
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,0.63290912663958,-0.280948126746929,0.577269818813864,0.131101758410275,1.07939228139286,1.21579115110734,-0.386855053972772,0.0447605319185293,-0.975777691150343,-1.07735634347499,0.131101758410275,0.3414681144057,0.000596997707838596,0.174930393129198,0.0213497417285791,0.40350620231783,1.11469945988736,-0.612997292087099,1.44604008927186,-1.08707577601495,-0.561912412908046
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,0.882715708554334,1.18015823755136,0.126744177324782,1.20696039275157,-0.432097060984683,1.71540431493685,1.25080565284004,2.38934619839116,1.33739633852024,0.614941871041251,-0.107977938110013,-0.199779479742934,1.02329020388806,0.216564823448323,0.122115697887082,-0.74589704223898,-0.781815893631381,-1.23439342117562,-0.825217027670879,1.38169014986837,1.75074309857371
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-1.15737137708282,-1.38937364449046,0.674132831734017,0.489721303190708,0.8274773909966,0.0916615324909462,1.5661736018824,0.756346843143686,-0.67405933945418,0.970735026653829,0.609261151450853,-1.53208124995496,-0.754033451786374,0.0500271021718205,0.928243347155103,0.331668499533029,0.0191744924191464,-0.566302785276979,1.32650024101172,0.928243347155103,-0.228926510860377
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,0.716177987277831,-0.33133110482618,-0.15708697681334,0.131101758410275,0.0717327198078305,-0.199779479742934,0.701164370223362,1.5546007179155,0.762694716241833,-0.342962778684921,-0.825217027670879,1.09088786014996,-0.513002233589715,1.13252229046909,-1.08707577601495,-0.307687055251696,1.30147748712784,-0.559119014998499,1.56557993753201,0.172498675966333,-1.14577810416971
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,0.591274696320454,-1.0366927979357,-1.49965338845081,-1.54245611723174,-1.18784173217345,0.757812417596957,-0.497233836137597,-0.251733764425286,0.231095715634308,0.578450265337397,0.489721303190708,0.258199253767449,0.987248152568929,-0.657758213253316,0.877860369075852,0.187993093963428,-1.0979017858845,0.43942505371023,-0.107977938110013,-1.54052257872821,1.43144154866499
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,0.882715708554334,0.0717327198078305,-0.418391848877008,-0.227517786370157,0.676328456758846,0.92435013887346,0.38804904938845,-0.0875215387579419,-0.314870825530177,0.437045293234962,0.848340847971141,1.46559773302209,-0.0557187074782968,-0.657758213253316,0.8274773909966,-1.14100440755538,0.518446526773511,0.971024054317755,-1.06429672419117,1.53283908410612,-1.17770825916059
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,0.841081278235208,-0.381714082905431,1.21476360152092,0.250641606670419,-0.73439492946019,0.383102544724825,4.46755873307209,-0.461560497222447,-0.602221636669379,-1.15946245630866,-1.66199596549189,-0.782661504210693,-0.132308066531441,-0.033241758466431,-1.28860768833195,-0.207114271352976,0.216728175077348,-0.171195419960575,0.131101758410275,-0.0794162144299231,0.204411306872891
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,-0.116510619104682,1.02900930331361,0.69215385739358,-0.107977938110013,-3.0016289430265,0.63290912663958,0.324975459579978,-0.260856665851249,-0.781815893631381,-1.07735634347499,-1.18383657245131,-0.865930364848945,1.10213219114865,0.92435013887346,1.28092419370986,0.0371339181153465,-0.997329001985783,0.187993093963428,0.0115619101501313,-1.79243746912447,2.73145500186479
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,-1.78188783186971,0.676328456758846,0.487164690516048,0.250641606670419,0.42441356636259,-0.61612378293419,-0.623381015754541,-1.61104607689385,1.83307648773536,0.0994979404743106,0.250641606670419,-0.407951631338562,-1.19780120865312,-1.19900580740195,-0.885543863697944,1.37331518991264,-0.350789676922577,0.565141033583631,0.967880696231285,1.48245610602687,-0.717001737149426
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,-1.1157369467637,0.122115697887082,0.743964306164825,-0.825217027670879,1.58322206218537,-1.24064023772108,0.439859498159694,-1.05911054062306,1.2260478992038,-0.206119257295468,0.250641606670419,-0.324682770700311,-1.0829171700734,-0.907564795168071,-2.59856511839249,0.0443176883938266,-1.16255571839082,-0.501648852770658,0.250641606670419,0.474796544441841,-0.940512822085533
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,1.21579115110734,1.18015823755136,-1.17752755478611,-0.825217027670879,-0.280948126746929,0.508005835682202,1.35667917858998,-0.744370441427317,-0.853653596416181,-0.776300596418189,0.848340847971141,-0.407951631338562,1.13817424246777,0.299833684086575,0.726711434838098,0.356811695507709,0.00839883700142625,0.665713817482352,0.0115619101501313,-0.532863017143185,0.0721292361964199
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-2.82274858984785,0.8274773909966,-0.573823195190741,0.728800999710997,0.625945478679595,0.466371405363077,0.365522767313995,0.0401990812055475,-0.638140488061779,-0.174189102304596,0.489721303190708,0.216564823448323,-0.440918130951462,0.133295962810072,-2.09473533759998,0.220320060216588,-1.45349841466927,1.33021256824176,-0.347057634630302,0.323647610204087,-0.114890243035833
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,1.46559773302209,-0.482480039063934,2.60688783372218,0.848340847971141,0.625945478679595,0.841081278235208,1.05482699879229,-0.114890243035833,0.080236539786227,0.774592645995613,0.967880696231285,0.63290912663958,2.12482539732886,-0.491220491976813,-0.180182170588426,1.603195838824,-0.494465082492178,-0.0993577171757746,-0.466597482890446,0.877860369075852,0.888628913820157
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,0.3414681144057,0.0213497417285791,-0.855401721121418,0.370181454930564,0.8274773909966,1.04925342983084,-1.36449569600408,0.569327363911433,0.583100459279831,-0.28822537012914,0.0115619101501313,-0.407951631338562,0.394806934010786,-1.61535011059321,0.726711434838098,-0.67405933945418,0.0946040803431871,-0.278951974137776,-0.705677179410735,1.18015823755136,-0.612088370750846
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,-0.324682770700311,-0.784777907539442,-0.213402681999475,0.848340847971141,1.18015823755136,1.21579115110734,1.24404776821771,0.464413997512852,0.080236539786227,-1.323674681976,0.250641606670419,-1.36554352867845,0.135754690154563,-0.407951631338562,1.18015823755136,1.62474714965944,0.166441783127988,-0.990145231707303,1.20696039275157,-1.74205449104522,-0.101205890896887
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,0.299833684086575,-0.633628973301688,-0.136813322946331,0.0115619101501313,0.777094412917349,-0.199779479742934,1.15844789633478,-0.945074272798515,-0.0275200143909741,0.140550996891147,0.250641606670419,-0.407951631338562,-1.49740076024336,0.00839267185269475,-0.482480039063934,-0.314870825530177,1.8905466499632,0.152074242571028,0.0115619101501313,-1.38937364449046,0.911436167385066
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,-2.98928631112435,0.978626325234355,3.2083395651101,-0.944756875931023,-0.381714082905431,0.00839267185269475,0.115481036287555,1.14407015374714,-1.29545546854271,-1.15490100559568,0.967880696231285,0.466371405363077,-0.346307746238755,-0.574489352615065,0.928243347155103,2.73823154282385,-0.778224008492141,-0.243033122745376,-0.58613733115059,-0.73439492946019,-0.612088370750846
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,0.716177987277831,1.73437099642312,0.365522767313995,-0.347057634630302,-0.633628973301688,1.13252229046909,-1.38927460628598,-0.333839877258958,1.78997386606448,0.245464363289727,0.250641606670419,0.00839267185269475,-1.29691684978072,-0.0748761887855567,-1.08707577601495,-0.74230515709974,2.0162626298366,-0.286135744416256,0.848340847971141,0.42441356636259,0.30476322255849
