point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,0.40350620231783,-1.54245611723174,-1.30623112396043,-0.532863017143185,0.423360941096016,0.474796544441841,-1.94358640336222,0.0443176883938266,-0.449586061657688,0.383102544724825,0.841081278235208,-0.175864785381375,-0.58613733115059,0.680890716356353,-0.574489352615065,-0.033241758466431,0.489721303190708,0.591274696320454,0.383102544724825,0.978626325234355,-1.2233227662904
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,-0.878796792390862,0.370181454930564,-0.566302785276979,-0.33133110482618,0.893190364533139,0.625945478679595,0.928243347155103,0.331668499533029,0.965984569192585,-0.0748761887855567,0.383102544724825,-1.41875558705282,0.609261151450853,0.101965267042882,-0.907564795168071,-0.532854922295939,-0.227517786370157,-0.158145049423808,-1.78188783186971,1.12977525947211,-0.817353652835025
abalone_point_3899,abalone,regression,10,0.293788750763547,anomaly,0.3414681144057,0.525179522521093,0.250641606670419,0.0973876632223567,-0.062476592100633,0.108620841900274,0.259830796748229,-0.925491299200982,-1.54245611723174,-1.28467981312499,-1.59090555680746,-0.452437595796484,0.323647610204087,-1.28860768833195,1.15061831127976,-0.61612378293419,-0.0748761887855567,-0.574489352615065,1.08028079924473,-0.825217027670879,-0.916222682722444,-1.57371568027408,-0.033241758466431,-0.227517786370157,-2.28150099569922,0.757812417596957,0.726711434838098,1.02091098449663
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,-1.33855809021359,0.0115619101501313,0.00839883700142625,0.726711434838098,0.208972757585873,0.222881654045585,-0.0290332363506717,-1.28467981312499,-1.90679112282709,0.0500271021718205,-0.949199225487196,0.919184206411191,0.489721303190708,0.876869370404104,1.21579115110734,0.882715708554334,-0.227517786370157,0.591274696320454,0.716177987277831,-2.04435235952073,0.701609434587904
abalone_point_3273,abalone,regression,11,0.41709732410171,anomaly,-0.491220491976813,-0.482480039063934,-0.347057634630302,-0.799859182939149,-0.857654349328863,-0.666825779306627,-0.67405933945418,0.874043155558274,-0.466597482890446,-0.900348103226302,-0.835160885618693,0.117743743326238,-0.986309819856447,-0.835160885618693,-0.458546231099778,0.216564823448323,0.466371405363077,0.591274696320454,0.193229939971427,0.848340847971141,-0.105276528042096,0.383102544724825,0.674543556958705,-0.227517786370157,-0.283048340381185,0.133295962810072,1.12977525947211,-1.41034224552266
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,-1.55407119856799,-0.227517786370157,1.00694290571016,-0.432097060984683,0.770031195282631,0.323647610204087,0.877860369075852,1.12188323016584,-0.199779479742934,0.757812417596957,-0.990833655806321,-0.98848494037083,-1.30337642071146,0.615564498340436,0.882715708554334,-1.49044681963583,-2.02061551027232,1.09088786014996,-0.449586061657688,1.43207312794762,-0.867529610677825
abalone_point_0189,abalone,regression,11,0.323398006465556,anomaly,0.882715708554334,0.726711434838098,0.489721303190708,0.755028817511188,0.752974818994606,1.40863429510008,0.547181607887431,-0.638140488061779,-0.944756875931023,0.42864939829251,0.8274773909966,0.74266249100474,-0.280948126746929,0.625945478679595,-0.0993577171757746,-1.2822746680402,0.3414681144057,0.424736975043951,-1.00479851939195,0.609261151450853,-1.17978018299356,-0.199779479742934,0.3414681144057,-0.466597482890446,0.216564823448323,1.21579115110734,0.726711434838098,-1.35560483696687
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,0.870451270419034,1.68511978579215,-1.21284211034018,-1.2382247102527,-1.0499876391971,-0.0290332363506717,-1.43975662256971,0.762694716241833,0.383102544724825,1.17415672078821,-1.03246808612545,1.05479083202424,1.32650024101172,0.809290524180742,-0.532854922295939,0.216564823448323,1.68511978579215,-0.782661504210693,0.299833684086575,-1.69167151296597,-1.04086473777113
abalone_point_3958,abalone,regression,10,0.383965768662911,anomaly,0.258199253767449,0.323647610204087,0.370181454930564,0.381855697403107,0.604301357303209,0.0447605319185293,0.173625553406468,-0.918307528922502,-1.54245611723174,-0.961410150593383,-0.0794162144299231,0.619503321754233,0.676328456758846,0.676328456758846,-0.314870825530177,-0.033241758466431,1.59050102397947,-0.824295934529819,0.791734370308704,-0.107977938110013,-1.03110672130216,-0.61612378293419,-0.199779479742934,-2.14015535853247,0.841081278235208,-0.491220491976813,0.928243347155103,-0.393138736527721
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,1.73250370383664,0.967880696231285,1.80434140662144,0.525179522521093,-0.639457075028736,-0.180182170588426,-1.59090555680746,0.690857013457033,-2.23986656538009,-0.741027073891568,-0.782661504210693,-1.54518582446649,0.489721303190708,-1.36224306779664,1.38232887238384,-0.033241758466431,1.56557993753201,0.216564823448323,0.63290912663958,-1.38937364449046,-0.639457075028736
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,-1.28467981312499,0.250641606670419,-1.03324785337818,-2.34665022799623,-0.0738371866189969,0.525179522521093,-0.684011951380939,0.511262756495031,-0.782661504210693,0.965984569192585,-0.158145049423808,0.270719440321739,-1.06429672419117,-0.884685887818208,0.674543556958705,-0.366317201019437,-1.18383657245131,1.00761899951171,0.508005835682202,0.122115697887082,1.0528411394875
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,0.586692344419072,0.131101758410275,-1.24876096173258,-0.230565148667677,-1.50613271049527,1.33130717178911,0.525179522521093,-0.950634495175662,-0.407951631338562,-0.491220491976813,-1.40717795899758,1.13126073368573,0.370181454930564,0.1425125747769,0.3414681144057,-0.366317201019437,-0.944756875931023,0.92435013887346,0.258199253767449,0.374030588283339,-0.0236612287761973
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,0.690857013457033,-1.54245611723174,0.116155391178627,0.726711434838098,0.628626223180196,-0.583245995222437,0.222881654045585,1.10392380446964,1.29906001174559,0.882715708554334,-0.990833655806321,0.00256498516210664,1.08742054449143,-1.1572539009191,-1.32390909835933,1.6321354542986,0.370181454930564,-0.116510619104682,0.799446847916082,0.575562500600344,0.687925082448959
abalone_point_2912,abalone,regression,11,0.350171321743042,anomaly,0.466371405363077,0.323647610204087,-0.347057634630302,-0.0881792981428638,0.0163653951599565,0.135989546178165,-0.314870825530177,0.942288973203835,0.250641606670419,-1.43913087411231,0.676328456758846,-0.5984040186119,-0.835160885618693,0.877860369075852,0.665713817482352,1.04925342983084,-0.741027073891568,0.549640266001328,0.651029751251559,0.0115619101501313,0.536722511079847,0.299833684086575,0.216564823448323,-0.705677179410735,2.1317486181281,0.92435013887346,-0.633628973301688,-0.279102468703177
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,-1.48582538092243,1.44604008927186,-0.386708528314977,0.474796544441841,-1.44683385122651,0.323647610204087,1.68398801834387,0.511262756495031,0.133295962810072,0.882715708554334,-1.24064023772108,0.174877163572669,-1.30337642071146,0.248386100526834,0.92435013887346,0.0916615324909462,0.489721303190708,-0.407951631338562,0.0500271021718205,0.172498675966333,0.71529378672685
abalone_point_0141,abalone,regression,10,0.352378221548131,anomaly,0.3414681144057,0.374030588283339,0.370181454930564,-0.00559180434845251,-0.0827502459676415,0.2272185604378,0.0622771140900268,-1.46786595522623,0.0115619101501313,1.05722929765952,1.33130717178911,-0.333839877258958,-0.532863017143185,0.676328456758846,-1.64386832704899,-2.44803871697572,0.674543556958705,0.757812417596957,1.02318327267082,1.08742054449143,0.602048729095764,0.549640266001328,1.04925342983084,0.489721303190708,0.0916615324909462,0.549640266001328,-1.79243746912447,1.58653087290637
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,-0.6489161434795,0.0115619101501313,0.342444154950749,-0.73439492946019,-0.411384539379648,-1.08707577601495,-0.835160885618693,1.6570741159126,-1.2822746680402,0.674543556958705,-0.449586061657688,-0.924250222975176,-1.18383657245131,-0.0692344767229692,-0.366317201019437,0.841081278235208,0.609261151450853,0.3414681144057,0.591274696320454,0.323647610204087,0.368623532540235
abalone_point_3257,abalone,regression,12,0.380995870468799,anomaly,0.424736975043951,0.726711434838098,0.250641606670419,0.0933092684670773,0.0704284721386464,0.113182292613256,0.367587350925429,0.762694716241833,-1.30337642071146,0.0730527695077469,1.48245610602687,-0.447876145083502,0.323647610204087,1.58322206218537,0.41068997259631,0.799446847916082,-0.491220491976813,1.00761899951171,-0.808015972449709,0.250641606670419,-1.5784953757114,-0.532854922295939,0.424736975043951,-1.54245611723174,1.00761899951171,0.0916615324909462,1.43207312794762,0.783715547421576
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,1.15780208155824,-0.347057634630302,-0.961410150593383,0.374030588283339,0.473536898938816,1.02900930331361,1.12977525947211,-0.537567704163059,0.591274696320454,-1.1157369467637,0.716177987277831,0.188131946527327,0.250641606670419,0.475901549478821,0.757812417596957,0.882715708554334,0.728800999710997,-1.2822746680402,-0.158145049423808,0.777094412917349,-1.02718038563219
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-1.34214997535283,1.56557993753201,-0.0885820617580545,-1.38937364449046,0.824768603838412,0.474796544441841,1.02900930331361,0.080236539786227,0.216564823448323,-1.03246808612545,0.0916615324909462,-0.0412777584571487,-0.466597482890446,0.834069434462641,0.466371405363077,-2.40640428665659,-0.705677179410735,-2.28150099569922,0.216564823448323,0.273264632124836,-0.894898314955715
abalone_point_1410,abalone,regression,10,0.355294549007317,anomaly,1.13252229046909,1.07939228139286,0.728800999710997,1.03643805562548,1.15169001171244,1.2033690130159,0.852491844722834,1.30147748712784,0.848340847971141,0.870451270419034,-0.0794162144299231,0.879506012394194,-0.0794162144299231,-0.33133110482618,1.11110757474812,0.841081278235208,-1.78188783186971,-2.28150099569922,1.48608107739505,2.64143857187331,0.00735488233017484,-0.407951631338562,-0.449586061657688,0.848340847971141,-2.23986656538009,0.799446847916082,0.273264632124836,1.38126559082219
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,2.09169221776065,0.370181454930564,-0.0311118995302141,0.928243347155103,-1.00893458278026,1.43207312794762,-0.0794162144299231,1.76842255522904,-0.574489352615065,-0.990833655806321,-0.199779479742934,1.87250898045779,-1.06429672419117,-0.501739092552488,0.799446847916082,-0.449586061657688,-1.30337642071146,-0.24141391006206,0.716177987277831,1.43207312794762,-0.72612463857539
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,-1.26312850228955,-2.37923505505275,-1.08712613046678,0.625945478679595,1.02091098449663,0.323647610204087,0.625945478679595,0.547181607887431,0.882715708554334,-0.199779479742934,0.799446847916082,1.24953418158884,-1.06429672419117,-0.632391528584322,-0.24141391006206,1.67376988461772,-0.107977938110013,0.174930393129198,1.13252229046909,0.0717327198078305,-0.698755934297499
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,-0.422627379707378,1.20696039275157,-1.04761539393514,-1.08707577601495,0.468975448225834,0.273264632124836,0.0213497417285791,-0.785407778770621,-1.07410251644457,-0.491220491976813,-0.0748761887855567,1.26482816192114,-1.4229162689716,-0.366581400105763,-2.07332884410359,0.174930393129198,0.489721303190708,0.3414681144057,1.38232887238384,1.12977525947211,-0.397700187240702
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,-0.961410150593383,-0.466597482890446,0.40350620231783,-3.0016289430265,0.291078870419545,-1.64128853488671,-0.684011951380939,-0.135276568568175,-0.0748761887855567,0.383102544724825,-0.283048340381185,-1.24032581650934,1.32650024101172,1.48733161462181,0.508005835682202,-0.24141391006206,-0.107977938110013,-1.57371568027408,-1.4488123893167,0.877860369075852,-1.29174452698513
abalone_point_3338,abalone,regression,15,0.209781039897584,anomaly,1.13252229046909,1.18015823755136,0.967880696231285,1.76341192075406,1.09537430652631,2.00618433850069,1.30147748712784,0.690857013457033,-2.25969520679261,0.116155391178627,1.07939228139286,-0.634895624315755,-0.180182170588426,-0.835160885618693,1.56009321715312,0.0916615324909462,0.216564823448323,0.466371405363077,0.2584842560559,-1.66199596549189,1.00977443464338,0.133295962810072,1.42396330270297,-1.30337642071146,-1.78188783186971,0.508005835682202,-0.0290332363506717,0.108620841900274
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,1.91209796079864,1.20696039275157,1.80434140662144,1.58322206218537,1.51810911221164,0.8274773909966,0.474796544441841,-1.42835521869459,0.674543556958705,1.46559773302209,0.00839267185269475,-1.17914989518015,-0.227517786370157,0.27992289543107,-0.782661504210693,0.424736975043951,-1.18383657245131,-0.158145049423808,0.216564823448323,0.575562500600344,1.62302247861022
abalone_point_2954,abalone,regression,11,0.231888420513978,anomaly,1.00761899951171,1.12977525947211,0.728800999710997,0.750950422755909,0.750722190787161,1.02091098449663,0.561549148444391,-0.997329001985783,-0.107977938110013,-0.638140488061779,0.8274773909966,-0.95875862493746,1.53283908410612,1.28092419370986,-0.889572447808582,0.0500271021718205,0.508005835682202,-0.782661504210693,0.93243898936585,0.489721303190708,-0.699970374807685,-2.48967314729485,0.549640266001328,-0.944756875931023,0.882715708554334,0.841081278235208,0.978626325234355,-0.429630342231575
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,0.00839883700142625,-0.705677179410735,0.295749648140629,-1.69167151296597,1.0528411394875,0.42441356636259,-0.0794162144299231,0.187993093963428,0.216564823448323,0.216564823448323,-1.2822746680402,-0.657115366504364,-0.347057634630302,0.748469562579715,-1.15737137708282,0.466371405363077,-1.4229162689716,0.508005835682202,-0.907564795168071,0.676328456758846,-0.329278426545976
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,0.766286601381073,-0.944756875931023,1.48825551436832,0.877860369075852,0.560204462485469,-0.482480039063934,1.07939228139286,0.511262756495031,-0.24141391006206,0.424736975043951,1.13252229046909,-1.3096585273491,0.728800999710997,-0.745022938956593,-0.532854922295939,-0.865930364848945,0.131101758410275,1.09088786014996,0.63290912663958,-0.482480039063934,-0.507175004352265
abalone_point_3344,abalone,regression,13,0.382242651842124,anomaly,-0.574489352615065,-0.432097060984683,-0.705677179410735,-0.904877847887598,-0.871170118573536,-1.22788421700338,-0.74948892737822,-1.22720965089714,0.967880696231285,-0.128092798289695,1.02900930331361,0.633187673893178,-0.784777907539442,-0.684011951380939,1.48107174408984,-0.532854922295939,0.466371405363077,-0.782661504210693,-0.782526005229211,-1.18383657245131,0.101965267042882,-0.033241758466431,-0.324682770700311,-0.347057634630302,1.29906001174559,1.21579115110734,-2.09473533759998,-1.26437582270724
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,1.07159683821648,0.848340847971141,0.687265128317793,-0.180182170588426,1.17600030873801,0.172498675966333,0.273264632124836,1.04286175710256,1.13252229046909,-0.324682770700311,0.716177987277831,-1.4228339818081,-0.227517786370157,-1.01533832385004,-0.990833655806321,-0.366317201019437,-0.944756875931023,0.591274696320454,1.46559773302209,-0.381714082905431,-0.429630342231575
abalone_point_3352,abalone,regression,13,0.376869616988419,anomaly,-0.116510619104682,-0.280948126746929,-0.227517786370157,-0.499077569737281,-0.609865246509868,-0.411384539379648,-0.386708528314977,-1.21284211034018,-1.06429672419117,0.152074242571028,0.625945478679595,-1.21419986486444,-1.38937364449046,1.18015823755136,-0.350789676922577,0.216564823448323,-1.19900580740195,-0.324682770700311,1.82866623683854,-0.944756875931023,-0.745022938956593,1.59050102397947,1.6321354542986,-0.825217027670879,-1.65698454091233,0.258199253767449,-0.0794162144299231,1.15775450588608
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,0.741143405406393,0.250641606670419,-1.50019292147939,-0.0794162144299231,0.0903750390483471,-1.18784173217345,0.525179522521093,-1.16614760353006,-1.94842555314621,-1.4488123893167,0.216564823448323,0.372679309203728,-0.347057634630302,-0.871170118573536,-0.199779479742934,-0.158145049423808,0.131101758410275,-0.574489352615065,0.63290912663958,0.676328456758846,0.108620841900274
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,1.21886412892532,-0.347057634630302,-1.03683973851742,-0.230565148667677,0.592134617476342,1.38169014986837,-1.59090555680746,-1.18051514408702,0.466371405363077,1.21579115110734,-1.65698454091233,-0.521508740891319,0.609261151450853,-0.639149413206658,0.716177987277831,-0.824295934529819,0.489721303190708,0.63290912663958,0.965984569192585,0.172498675966333,-1.45139530193949
abalone_point_2270,abalone,regression,12,0.41003048796078,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.0667997025577601,0.0591653311014194,0.336693377549363,0.116155391178627,3.31293316510226,-0.227517786370157,-1.28108792798575,0.525179522521093,-0.215242158721432,0.122115697887082,-0.684011951380939,0.762694716241833,-0.407951631338562,-0.449586061657688,-0.532854922295939,-0.668330952081383,0.250641606670419,0.397059562218231,1.09088786014996,-1.15737137708282,0.609261151450853,0.882715708554334,0.716177987277831,-0.0794162144299231,-0.780862047131171
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,-0.0275200143909741,-0.107977938110013,-1.05120727907438,0.676328456758846,1.01634953378365,0.676328456758846,0.474796544441841,0.798613567634233,1.17415672078821,0.383102544724825,0.383102544724825,-0.569429879265854,0.609261151450853,0.056912702893974,0.424736975043951,-0.782661504210693,-0.466597482890446,-0.532854922295939,1.13252229046909,-1.0366927979357,0.706170885300886
abalone_point_3177,abalone,regression,12,0.393934254453258,anomaly,-0.283048340381185,-0.280948126746929,-0.227517786370157,-0.590841451731071,-0.587338964435414,-0.411384539379648,-0.530383933884578,0.500487101077311,0.848340847971141,-0.74589704223898,-0.935926841777196,1.06196404091346,1.43207312794762,-1.38937364449046,1.80434140662144,0.0500271021718205,1.09088786014996,-2.15659770474184,-0.0545325414118072,-2.14015535853247,-1.57624274750395,-0.199779479742934,-0.0748761887855567,1.20696039275157,-0.574489352615065,0.716177987277831,-0.432097060984683,-0.575596765046992
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-0.925491299200982,0.967880696231285,0.223911945355828,0.625945478679595,-0.256295215138268,1.63360504026462,0.474796544441841,-0.64532425834026,0.466371405363077,1.17415672078821,-0.407951631338562,0.872282666725476,-1.54245611723174,-1.18653806761589,-1.15737137708282,1.29906001174559,1.32650024101172,0.757812417596957,0.882715708554334,1.63360504026462,0.373184983253217
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,-0.278951974137776,0.0115619101501313,-0.70638630570734,0.323647610204087,0.332131926836381,-0.280948126746929,-2.34665022799623,-0.68842688001114,0.466371405363077,0.63290912663958,1.17415672078821,0.0209177615608647,-0.944756875931023,-1.34422204213707,-2.48967314729485,-1.57371568027408,0.370181454930564,1.00761899951171,0.882715708554334,0.122115697887082,-0.922267019233606
abalone_point_1934,abalone,regression,15,0.235377673370693,anomaly,0.799446847916082,0.877860369075852,1.32650024101172,1.39839559015654,0.989500780776374,1.50898621078568,2.0162626298366,1.19372093295064,0.131101758410275,-0.785407778770621,-0.280948126746929,1.56372361934146,0.676328456758846,-0.0794162144299231,-0.74589704223898,0.841081278235208,-0.574489352615065,0.466371405363077,-0.149355219472058,0.848340847971141,0.33849122882465,-0.199779479742934,-0.116510619104682,1.44604008927186,-0.366317201019437,0.174930393129198,0.0213497417285791,0.528274307494597
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-0.0778064063403344,-0.705677179410735,-0.961410150593383,0.8274773909966,-0.260856665851249,-0.0794162144299231,-2.09473533759998,-1.50019292147939,-0.407951631338562,-0.407951631338562,1.84030760589422,0.632676974852801,1.20696039275157,-0.535528515664169,1.6321354542986,0.00839267185269475,-1.4229162689716,-2.07332884410359,1.09088786014996,-0.482480039063934,-0.36577003224983
abalone_point_3293,abalone,regression,11,0.391655889686183,anomaly,-0.24141391006206,-0.33133110482618,0.250641606670419,-0.472568003827964,-0.440918130951462,-0.41594599009263,-0.436994920264338,-0.0275200143909741,0.370181454930564,-0.289727629555496,0.323647610204087,-0.452437595796484,0.928243347155103,0.0213497417285791,0.0443176883938266,2.29828633940461,0.965984569192585,-0.199779479742934,0.882478653613675,-0.705677179410735,0.243880844111943,1.29906001174559,0.00839267185269475,0.848340847971141,0.133295962810072,0.799446847916082,0.172498675966333,-0.429630342231575
abalone_point_0991,abalone,regression,9,0.496822563583007,nominal,0.424736975043951,0.525179522521093,0.489721303190708,0.559265869257769,0.804785267765851,0.368623532540235,0.0730527695077469,-0.70638630570734,0.0115619101501313,0.331668499533029,-0.482480039063934,0.423360941096016,0.122115697887082,-0.0290332363506717,-0.379524758036497,-0.033241758466431,-0.61612378293419,1.09088786014996,0.407345664623604,-0.705677179410735,-0.3485603744462,-2.61457643825222,0.133295962810072,-0.107977938110013,-2.07332884410359,-0.61612378293419,-1.28860768833195,3.12830121389421
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-1.39243636730219,0.0115619101501313,0.331668499533029,0.676328456758846,1.56828507005444,0.374030588283339,-0.180182170588426,-0.595037866390899,-0.033241758466431,0.757812417596957,-1.74025340155058,0.0515057222254616,-0.107977938110013,-0.941001593004344,-0.033241758466431,0.466371405363077,-0.466597482890446,0.799446847916082,0.882715708554334,0.122115697887082,-0.429630342231575
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,1.46311231839364,-1.06429672419117,-0.889572447808582,0.474796544441841,0.345816278975326,-0.583245995222437,0.726711434838098,0.726775864849433,-0.657758213253316,1.04925342983084,0.882715708554334,-1.21177705322239,-1.66199596549189,-0.657170438866222,-0.407951631338562,-1.03246808612545,-0.58613733115059,-3.03092074144348,0.591274696320454,-0.432097060984683,-1.34648193554091
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,0.575916689001351,0.370181454930564,-1.21643399547942,1.18015823755136,-1.10472504775288,-1.49013960064896,-0.532863017143185,1.22963978434304,-0.449586061657688,-1.65698454091233,0.757812417596957,-1.37083444867829,-0.347057634630302,-1.16851704195633,1.54886659366034,-1.24064023772108,-1.4229162689716,-1.36554352867845,-0.158145049423808,-0.482480039063934,-0.470683398648411
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,0.367587350925429,1.68511978579215,-1.32778243479587,0.172498675966333,1.81916485926844,-0.835160885618693,0.323647610204087,1.02131044626712,1.17415672078821,1.13252229046909,-0.199779479742934,-1.58902856808575,-1.4229162689716,-1.37350620883386,0.216564823448323,0.882715708554334,-1.06429672419117,0.508005835682202,0.674543556958705,0.877860369075852,0.692486533161941
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,0.665713817482352,0.728800999710997,-0.67405933945418,1.43207312794762,-1.40578079480967,0.0717327198078305,1.23054121563061,-0.997329001985783,-0.907564795168071,-0.865930364848945,1.54886659366034,0.0464077287813622,0.0115619101501313,2.39288815401487,0.92435013887346,0.216564823448323,-0.227517786370157,0.757812417596957,0.674543556958705,-0.0290332363506717,-0.393138736527721
abalone_point_4139,abalone,regression,11,0.313821698789437,anomaly,0.882715708554334,0.8274773909966,0.370181454930564,0.816204738840382,0.791269498521178,0.998103730931719,0.690857013457033,-0.602221636669379,1.08742054449143,-0.124500913150455,0.0213497417285791,0.441606743947943,0.474796544441841,-0.0794162144299231,-0.997329001985783,0.3414681144057,0.0500271021718205,0.383102544724825,1.84090142110437,-0.944756875931023,-1.26312742666904,0.0916615324909462,-0.907564795168071,-1.30337642071146,0.258199253767449,-1.1157369467637,0.625945478679595,2.00618433850069
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,1.22963978434304,0.0115619101501313,-0.69561065028962,-2.04435235952073,1.31740528084044,-1.94358640336222,0.625945478679595,0.116155391178627,-0.657758213253316,0.174930393129198,0.0916615324909462,-0.847780321313684,0.609261151450853,-1.28340108053605,-0.865930364848945,-0.0748761887855567,1.32650024101172,-1.24064023772108,-0.033241758466431,1.07939228139286,1.75986599999968
