point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,-0.986127329215351,0.251347065234161,-0.825217027670879,-0.183312003730559,0.259830796748229,-1.2382247102527,-0.907564795168071,0.087420310064707
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,0.678802181022995,0.557226671880129,-1.54245611723174,-0.192434905156523,0.906370121811434,-0.129799192509174,0.299833684086575,-0.386708528314977
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-0.0829600880449602,1.03439885824784,0.370181454930564,-0.890336864242734,-1.28467981312499,-1.84282044720372,0.965984569192585,-0.70997819084658
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,2.20232671915891,-0.31860860181616,-1.18383657245131,-1.07735634347499,-0.00596870355553389,-0.280948126746929,1.21579115110734,-1.14100440755538
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,-1.34192048482793,3.52018046159074,1.08742054449143,-1.24156856914233,-0.997329001985783,-0.432097060984683,0.92435013887346,-0.781815893631381
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,0.0447605319185293,0.174877163572669,-1.78153581375203,0.523712856781615,-0.350789676922577,-0.583245995222437,0.63290912663958,0.942288973203835
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,-0.575596765046992,-0.0912380942093234,0.370181454930564,1.76442745071266,0.295749648140629,-0.0794162144299231,-0.782661504210693,1.37331518991264
abalone_point_2443,abalone,regression,9,0.460062751361334,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.746840051120515,-0.781064990275719,-0.671387230019609,-0.67405933945418,-1.56999302047702,-0.417509674631689,0.609261151450853,-0.872091061390807,2.73823154282385,0.676328456758846,-0.283048340381185,0.514854641634271
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,2.79075386113356,-0.0494345479677079,0.131101758410275,1.44512590080393,-1.24876096173258,-0.0794162144299231,-1.2822746680402,0.0766446546469869
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-0.488929201500338,0.419580848889443,2.04373933057258,-0.151381848739687,-1.03324785337818,1.53283908410612,0.63290912663958,-0.494465082492178
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-1.30542887912407,-1.31067812603792,-1.78153581375203,0.240902912576745,0.187993093963428,0.8274773909966,0.674543556958705,-1.17692325894778
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,-0.685071582158554,-1.13224835549443,0.250641606670419,2.23881832486276,1.40923404130504,0.122115697887082,0.174930393129198,-1.40680390785915
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,1.90127097210211,-0.946681394129214,0.728800999710997,-0.52085935649121,1.88336287968472,0.42441356636259,0.00839267185269475,-0.243033122745376
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,-1.36016628767986,-0.398137299544111,1.08742054449143,-0.0875215387579419,-1.10508555616298,0.323647610204087,-1.36554352867845,0.080236539786227
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,0.186165504020964,-1.10166039482984,0.848340847971141,1.06196404091346,-0.508832623049138,0.374030588283339,0.841081278235208,0.43942505371023
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-0.644018525741718,-0.736644064232316,1.32650024101172,0.856698758829285,-0.307687055251696,0.928243347155103,-1.1157369467637,-0.74589704223898
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,-0.384015835101757,0.203425926859626,0.131101758410275,-1.08647924490095,0.367587350925429,0.474796544441841,0.63290912663958,0.0443176883938266
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,-1.14577810416971,-0.277824654263364,-0.107977938110013,-0.0419070316281244,-1.28467981312499,-0.482480039063934,0.3414681144057,-0.0634388657833743
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,1.59565377433233,0.124916827820494,1.08742054449143,0.0675677854834382,-0.516016393327618,-1.59090555680746,0.591274696320454,-1.03324785337818
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,-1.00437313206728,-0.0351601663242293,1.8046596340523,0.701609434587904,1.18653716267216,-0.0290332363506717,1.21579115110734,0.43942505371023
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,0.222657109724818,1.83070543421618,-0.705677179410735,0.373184983253217,-0.533975819023819,-1.54052257872821,-1.36554352867845,-0.314870825530177
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,0.195288405446928,-0.968092966594432,-0.466597482890446,0.473536898938816,-1.21284211034018,0.122115697887082,0.716177987277831,1.08596437877344
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-0.999811681354296,-0.645899780927345,0.370181454930564,-0.329278426545976,-1.17692325894778,-0.0794162144299231,-2.15659770474184,0.870451270419034
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-0.452437595796484,0.603108612877024,0.250641606670419,0.952489223801902,-0.853653596416181,0.273264632124836,-0.116510619104682,0.978207824596235
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-1.24156856914233,0.900831430012433,0.848340847971141,3.37005810168224,1.48825551436832,0.8274773909966,-1.24064023772108,-0.609405406947859
abalone_point_1602,abalone,regression,9,0.60434072974282,nominal,0.133295962810072,0.222881654045585,0.728800999710997,0.0148001694279454,0.0591653311014194,0.00826892621467509,0.00839883700142625,0.920559068811029,-0.0076310017260923,-0.227517786370157,-0.675948680732591,0.38913866176087,0.877860369075852,0.299833684086575,-0.591445981251659
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,0.929681970236993,-1.25561979684164,0.250641606670419,2.38934619839116,2.68076138059601,-0.33133110482618,0.508005835682202,-1.0440235087959
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,0.0265147290666022,0.470560783330438,-1.30337642071146,-0.707878835723463,1.01412667598864,-0.33133110482618,-0.324682770700311,-0.763856467935181
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,0.651433476745105,1.11698635204225,0.250641606670419,-0.689633032871536,0.47534390510263,-3.102394899185,0.799446847916082,-0.415443609428898
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,0.414238039670053,-0.735624465543496,-0.825217027670879,0.605818969615287,-0.68124310973266,1.58322206218537,-2.53130757761397,0.259830796748229
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,-1.41034224552266,-0.639782188794426,0.370181454930564,0.920559068811029,-1.21284211034018,-0.835160885618693,1.13252229046909,2.55863728586185
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,1.44512590080393,2.18348658054786,-0.944756875931023,0.35493918040129,0.083828424925467,0.0717327198078305,-1.90679112282709,-0.853653596416181
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,-0.196996355869505,0.981379726429205,0.0115619101501313,1.14863160446012,-0.954226380314902,-0.33133110482618,0.757812417596957,0.906370121811434
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,0.765469744569649,0.128995222575774,-0.944756875931023,-0.808230751409062,0.152074242571028,1.63360504026462,-0.283048340381185,-0.67046745431494
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,-1.60192317546789,0.916125410344731,-0.227517786370157,-0.566473863621028,-0.796183434188341,-1.99396938144147,0.882715708554334,-0.322054595808657
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,-1.41034224552266,0.530717105970811,-0.347057634630302,1.63214538003619,-0.602221636669379,1.83513695258163,-0.990833655806321,1.12188323016584
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,0.938804871662956,1.41980716262176,0.250641606670419,-1.05911054062306,0.0191744924191464,-1.0366927979357,-0.61612378293419,-0.857245481555421
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,2.59461148047534,0.086172077645338,-0.107977938110013,-0.616649821463828,-1.46427407008699,-2.09473533759998,-1.2822746680402,-1.48582538092243
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,-0.215242158721432,-1.55028381791059,-1.06429672419117,-1.11384794917884,-1.10508555616298,-2.59856511839249,-1.15737137708282,0.331668499533029
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,-0.0829600880449602,-1.61145973923978,0.489721303190708,0.441606743947943,-0.997329001985783,0.273264632124836,1.00761899951171,1.08596437877344
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,-0.238049412286341,-0.60409623468573,0.848340847971141,0.204411306872891,-0.857245481555421,0.575562500600344,-1.15737137708282,0.295749648140629
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,-1.00893458278026,-1.49828428478078,0.131101758410275,-0.644018525741718,-0.243033122745376,0.222881654045585,-0.033241758466431,-1.03324785337818
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,0.532835758207579,1.62576609776338,-1.78153581375203,-0.379454384388775,-0.243033122745376,0.625945478679595,1.04925342983084,-1.60076570537811
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,-0.88121396281677,-1.47075512018264,0.609261151450853,-0.238049412286341,-0.997329001985783,-0.230565148667677,-0.61612378293419,0.586692344419072
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,-1.13665520274375,-0.748879248498155,1.08742054449143,-1.06823344204902,-0.0562550955048942,0.777094412917349,0.757812417596957,-0.781815893631381
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,-0.110328792322851,-0.79476118949505,0.0115619101501313,1.76442745071266,-0.171195419960575,-0.33133110482618,-0.990833655806321,-0.832102285580741
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,0.519151406068633,0.238092282279502,-1.06429672419117,-0.0419070316281244,1.45233666297592,0.676328456758846,-0.116510619104682,0.489711445659591
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,1.39038849224815,-1.50236267953606,0.848340847971141,0.747223941717722,-0.634548602922539,0.222881654045585,0.383102544724825,0.690857013457033
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,-0.233487961573359,-0.395078503477652,-0.466597482890446,0.934243420949974,1.08596437877344,1.53283908410612,0.757812417596957,-0.788999663909861
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,4.2048035821579,-0.673428945525483,-0.227517786370157,1.56828507005444,-0.616589177226339,-0.532863017143185,1.00761899951171,-0.0634388657833743
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,-0.201557806582486,-0.943622598062754,1.32650024101172,0.222657109724818,0.274198337305189,0.0717327198078305,-0.574489352615065,0.834532419026634
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,-1.08647924490095,2.64128639182799,1.08742054449143,0.906874716672084,0.152074242571028,0.122115697887082,1.54886659366034,0.080236539786227
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,-0.269979567277213,-0.483783589404982,0.609261151450853,-1.46051820336546,2.76696662393777,-0.230565148667677,0.757812417596957,-1.06916670477058
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,-0.488929201500338,-1.0741312302317,0.250641606670419,-0.438753243657538,0.773470371659553,1.12977525947211,-0.0748761887855567,-1.15896383325158
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,-0.52085935649121,-0.0443365545236083,1.56557993753201,1.44512590080393,-0.979369576289583,1.18015823755136,0.466371405363077,1.77919821064676
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,-0.771739145705208,-0.60205703730809,0.848340847971141,-1.4240265976616,-1.10508555616298,0.122115697887082,-1.86515669250796,-1.03683973851742
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,-0.488929201500338,0.25440586130062,0.728800999710997,1.70512859144389,0.518446526773511,1.63360504026462,-1.40717795899758,0.223911945355828
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-1.5243785133472,0.438953223977021,-0.825217027670879,-0.224365060147395,-1.50019292147939,-0.129799192509174,1.6321354542986,-1.14100440755538
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,0.0447605319185293,-0.02904257419131,0.728800999710997,1.35845833725728,-0.361565332340297,1.18015823755136,-0.199779479742934,-0.530383933884578
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,-0.57103531433401,0.522560316460252,-1.66199596549189,1.21705336515484,0.252647026469749,1.28092419370986,0.508005835682202,1.23323166948228
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,-0.174189102304596,-1.2739725732404,-0.58613733115059,-1.29630597769811,-0.810550974745301,0.8274773909966,0.799446847916082,4.39049870687426
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,-1.16402390702164,-0.396098102166472,-1.66199596549189,2.01530723992665,0.42864939829251,0.676328456758846,0.841081278235208,-0.171195419960575
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-1.09104069561393,2.30481882451743,-0.107977938110013,-0.862968159964843,1.91928173107712,0.625945478679595,-1.57371568027408,0.00121506672294618
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.954197174224479,-1.41875558705282,0.728800999710997,-0.940512822085533,0.00839883700142625,-0.280948126746929,-0.0748761887855567,-1.06916670477058
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-1.16402390702164,-1.18322828993543,-0.227517786370157,-0.347524229397903,-0.314870825530177,-0.583245995222437,1.00761899951171,-1.42835521869459
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,1.04827968877452,-0.79170239342859,-1.06429672419117,0.250025814002709,-0.314870825530177,0.42441356636259,0.508005835682202,-1.39243636730219
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,-0.00997687663725201,0.310483789185715,1.56557993753201,-0.621211272176809,0.38195489148239,1.07939228139286,-1.19900580740195,0.331668499533029
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-1.28718307627215,-1.29232534963916,0.370181454930564,-0.990688779928333,0.590284229558312,-1.43975662256971,0.383102544724825,-1.64386832704899
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,-0.434191792944557,-0.243158298843488,-1.06429672419117,-0.488929201500338,-1.24876096173258,-2.59856511839249,-0.907564795168071,-0.494465082492178
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,1.68688278859197,0.435894427910561,0.609261151450853,0.167919701169037,0.690857013457033,-1.79243746912447,1.09088786014996,-0.803367204466821
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-1.09560214632691,-0.858995906890703,-0.347057634630302,-0.511736455065247,-1.29186358340347,0.474796544441841,-0.199779479742934,-0.602221636669379
abalone_point_1567,abalone,regression,9,0.374028477469892,nominal,-0.491220491976813,-0.381714082905431,-0.466597482890446,-0.799859182939149,-0.772054477445938,-0.904021216381679,-0.65969179889722,-0.799107849983098,-0.950759788884494,0.131101758410275,-0.926828469946588,0.40350620231783,1.38169014986837,-0.574489352615065,-1.39962013758067
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,0.336693377549363,1.90003814505593,-0.944756875931023,0.751785392430704,-0.153235994264375,0.172498675966333,-0.199779479742934,-1.03683973851742
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,0.117743743326238,-1.37899123818885,-0.227517786370157,1.2033690130159,-0.612997292087099,0.42441356636259,-1.69861897123146,0.920737662368394
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,-0.858406709251861,-1.29232534963916,0.131101758410275,0.450729645373907,-0.559119014998499,0.575562500600344,1.04925342983084,-1.64386832704899
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,1.31284383012746,1.09659437826585,0.489721303190708,-1.36472773839284,0.565141033583631,1.12977525947211,-0.24141391006206,-0.465730001378258
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,1.30828237941448,-0.51131275400312,0.0115619101501313,0.163358250456055,0.949472743482315,0.42441356636259,0.841081278235208,-0.0993577171757746
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,1.56828507005444,0.889615844435414,0.609261151450853,-1.37841209053178,0.47534390510263,1.58322206218537,0.383102544724825,-1.44990652953003
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,-1.04086473777113,0.629618178786341,0.0115619101501313,-0.21068070800845,-0.350789676922577,-1.2382247102527,-0.532854922295939,2.98966350257065
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,-0.0145383273502338,-0.551077102867095,-1.06429672419117,1.16231595659906,-0.817734745023781,0.42441356636259,0.0916615324909462,0.917145777229154
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,-1.1001635970399,0.556207073191309,-0.466597482890446,-0.28822537012914,-0.0993577171757746,0.877860369075852,0.133295962810072,-0.0778064063403344
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,2.7542622554297,-0.760094834075174,0.250641606670419,-1.41034224552266,0.223911945355828,-1.59090555680746,1.88194203621335,-1.10508555616298
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,1.81916485926844,-1.54722502184413,-0.825217027670879,-0.438753243657538,-1.57921439454267,0.8274773909966,1.38232887238384,0.705224554013993
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,-1.56543156976404,0.276837032454658,0.0115619101501313,-0.0419070316281244,0.978207824596235,1.18015823755136,0.63290912663958,-1.32059866451739
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.799107849983098,-0.095316488964603,1.08742054449143,0.756346843143686,-0.997329001985783,-1.59090555680746,1.04925342983084,0.622611195811472
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-1.52893996406018,-0.245197496221127,0.131101758410275,0.259148715428672,0.489711445659591,-0.230565148667677,-0.199779479742934,-0.102949602315015
