point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4035,abalone,regression,7,0.295431301483908,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.277824654263364,-0.145823835776113,-0.233487961573359,-0.419035494568138,0.609261151450853,0.281955968993581,-0.135276568568175,-0.986309819856447,-1.11695437516214,0.624575011170218,-0.466121947935429,0.176916360950308,-0.196996355869505,0.978207824596235,2.59455613725425,-0.370331482962812,-1.4742025555044,0.73463684373479,0.728800999710997,-1.44333768326467,-0.657758213253316,1.32650024101172,-0.796183434188341,1.08742054449143,0.250641606670419
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,-1.66199596549189,1.18512321016397,-1.50019292147939,-2.09473533759998,-0.376725727078894,-0.535528515664169,-1.23700711842935,0.192210341282607,0.63774912460616,-0.386708528314977,1.44874477783668,0.811084251699467,0.345816278975326,0.381855697403107,0.0115619101501313,0.216849305622598,1.54886659366034,0.250641606670419,-0.74589704223898,-0.825217027670879,-0.705677179410735
abalone_point_3561,abalone,regression,10,0.333244366034619,anomaly,0.383102544724825,0.625945478679595,0.370181454930564,0.728519251601871,1.24404776821771,0.464413997512852,0.274198337305189,1.20696039275157,-0.0738371866189969,-1.46427407008699,-0.583245995222437,0.0117413733614858,-0.657170438866222,-0.301909722268085,-1.00173972332549,-1.22788421700338,0.080236539786227,0.116155391178627,-0.238049412286341,0.63774912460616,1.69611840729195,-0.58613733115059,0.0997126388354368,-1.90679112282709,-0.944756875931023,0.669305702621592,0.609261151450853,0.728800999710997
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,-0.705677179410735,-0.370331482962812,-0.889572447808582,1.07939228139286,-1.33412889588077,0.277670267223624,-0.0419070316281244,-0.947700992818034,-0.57103531433401,-0.889572447808582,0.38913866176087,-0.488929201500338,-1.00893458278026,0.765224804399387,1.56557993753201,0.72143802409037,0.757812417596957,0.370181454930564,1.37331518991264,-0.944756875931023,0.728800999710997
abalone_point_1343,abalone,regression,10,0.422681356595101,anomaly,0.508005835682202,0.676328456758846,0.489721303190708,0.45220800693168,0.543480395702183,0.487221251077761,0.331668499533029,-0.466597482890446,1.33108963297939,-0.243033122745376,1.68398801834387,0.00460418253974643,-0.690959861977903,1.91951677495404,1.02318327267082,0.719855237439831,-0.207114271352976,-1.64386832704899,0.391430786105144,1.2535449708587,0.250327466545341,-0.347057634630302,-1.01083306743515,-0.574489352615065,-1.90107566201218,0.547181607887431,0.489721303190708,-1.18383657245131
abalone_point_0231,abalone,regression,13,0.192627439779273,anomaly,0.258199253767449,0.374030588283339,-0.107977938110013,0.0148001694279454,-0.105276528042096,-0.165066200878632,0.259830796748229,-0.825217027670879,-0.630334173602773,0.155666127710268,-0.532863017143185,0.744832830622989,-1.46135870892423,-0.940512822085533,-0.551077102867095,-0.0464684823411062,-0.533975819023819,1.94801681219104,-1.30999032983706,0.541958659633542,-0.486842385471442,0.250641606670419,0.0659232157237556,0.549640266001328,-1.30337642071146,0.597467999836792,0.250641606670419,0.489721303190708
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,-0.347057634630302,-0.0829600880449602,0.198768749381148,1.83513695258163,0.0219373602496847,1.5661736018824,1.41319574581306,1.42388555737704,-0.644018525741718,1.4415610075582,-0.207114271352976,-1.24613001985531,-1.40578079480967,-1.01193571021369,1.8046596340523,0.0726811003460918,0.716177987277831,-0.825217027670879,2.34671606264669,-1.30337642071146,0.728800999710997
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,1.08742054449143,-1.30086742841109,0.144890472292548,-2.19550129375848,-0.0463757519012481,0.847585203707314,-0.196996355869505,-1.56965619299817,-0.36577003224983,0.360403580646949,-0.530383933884578,-0.0190997780632156,-0.13313604588776,-0.834525538359026,-1.18383657245131,-0.12780281011655,-1.24064023772108,0.250641606670419,-1.16255571839082,0.609261151450853,0.967880696231285
abalone_point_1904,abalone,regression,10,0.232121571239873,anomaly,0.424736975043951,0.374030588283339,0.131101758410275,0.0963680645335369,0.0907021260056552,-0.174189102304596,0.223911945355828,-0.227517786370157,0.117743743326238,-0.781815893631381,0.877860369075852,0.0831132815788784,1.50535264028137,-0.274541017990195,0.613304599765223,0.218095659011837,-0.799775319327581,-0.0742145212010944,-0.694194483584518,-0.33840132797194,2.18348658054786,0.489721303190708,-0.97704364432347,-1.36554352867845,-0.825217027670879,-1.32778243479587,-0.227517786370157,1.56557993753201
abalone_point_1292,abalone,regression,13,0.540289813092772,anomaly,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.240099502777028,-0.100771271627205,-0.333839877258958,-0.243033122745376,-0.347057634630302,0.79283844884754,1.80434140662144,1.18015823755136,1.05988882546834,1.10663744756354,0.541958659633542,-0.551077102867095,0.528274307494597,0.949472743482315,-0.6489161434795,-0.438753243657538,1.79635760570353,0.413463256756524,0.609261151450853,0.176301997888581,1.21579115110734,0.609261151450853,-0.638140488061779,-1.18383657245131,-0.466597482890446
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,0.609261151450853,2.01530723992665,-1.05120727907438,0.42441356636259,-1.61655773268388,0.0163653951599565,-1.22788421700338,-0.258452279175786,-0.671387230019609,-1.10508555616298,1.87617910940624,-1.22788421700338,-0.685071582158554,-0.244177897532308,-0.347057634630302,-0.380097169350436,1.34069444206472,0.967880696231285,0.080236539786227,0.848340847971141,-0.944756875931023
abalone_point_0091,abalone,regression,15,0.252584336771735,anomaly,0.3414681144057,0.172498675966333,-0.107977938110013,-0.0351601663242293,-0.0827502459676415,-0.119451693748814,0.116155391178627,0.131101758410275,0.920559068811029,-0.350789676922577,0.777094412917349,-1.32087411292611,-1.23384325997225,-1.28262162555917,-1.19750267157891,0.263710166141654,-0.207114271352976,-1.50019292147939,0.779154096708595,0.00370747550169332,-0.0433169558347885,0.967880696231285,-1.40954826015299,-1.69861897123146,0.250641606670419,-1.0799423601883,0.0115619101501313,-1.06429672419117
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,0.131101758410275,-1.38753499195775,-1.22720965089714,-2.80009703070949,-0.233981910644109,-1.22032749072757,-0.744370441427317,-0.366529740190695,-1.2734987241332,0.152074242571028,-0.350789676922577,0.140550996891147,0.154235349030092,1.47282629444039,0.848340847971141,0.0456495618567469,0.965984569192585,1.20696039275157,0.619019310672232,-0.347057634630302,1.20696039275157
abalone_point_2788,abalone,regression,11,0.261107576381117,anomaly,0.716177987277831,0.42441356636259,-0.227517786370157,0.0892308737117978,0.133502061947118,-0.0829600880449602,0.238279485912789,1.20696039275157,1.11670144946925,-0.0993577171757746,-0.0290332363506717,0.886557048368954,-1.20005383686057,1.19880756230292,0.238092282279502,0.295640321132527,-0.602221636669379,-0.566302785276979,-1.29174452698513,0.345816278975326,-1.33005050112549,-0.705677179410735,-0.826117554424628,1.00761899951171,-0.107977938110013,0.148482357431788,-0.825217027670879,-0.944756875931023
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,-1.18383657245131,-0.174189102304596,-0.0634388657833743,-0.280948126746929,1.65125606498387,-0.247192105111157,0.58757316676336,-1.35656006703481,-1.1229708506048,0.331668499533029,3.13333890814025,0.915997618098048,-1.28262162555917,-0.992563335126109,1.08742054449143,-0.663928323488558,-1.2822746680402,-0.466597482890446,-1.15537194811234,0.489721303190708,0.848340847971141
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,-0.466597482890446,0.74266249100474,-0.67046745431494,1.53283908410612,-0.910995440020518,-0.483718066892925,-0.93138992065957,1.10984916122051,-0.0966444401839055,0.43942505371023,-0.75308081251746,-0.922267019233606,-0.926828469946588,-1.06801363809878,0.131101758410275,0.194323023548144,-2.03169441378446,-1.54245611723174,-0.243033122745376,1.32650024101172,-1.30337642071146
abalone_point_3245,abalone,regression,19,0.213590020644903,anomaly,1.38232887238384,1.48245610602687,1.56557993753201,2.01423319820376,1.88829943554709,2.36197749411327,1.98393566358344,0.967880696231285,-0.384015835101757,-1.02247219796046,-0.633628973301688,-0.668330952081383,1.23954251180282,0.313886123984454,0.943654574942869,-1.23700711842935,1.09314814905192,-1.27390415770727,-0.894898314955715,-0.388577285814739,-0.0463757519012481,1.32650024101172,-0.745022938956593,0.3414681144057,-0.227517786370157,0.798613567634233,0.489721303190708,-0.944756875931023
abalone_point_3271,abalone,regression,13,0.278267056067214,anomaly,0.841081278235208,0.676328456758846,-0.227517786370157,0.0627213078024805,-0.179613258887794,-0.0282226794891791,0.00839883700142625,0.0115619101501313,0.532835758207579,0.295749648140629,-0.230565148667677,0.689774501426715,0.257396613356616,-1.21876131557742,-0.556175096311195,0.701609434587904,-1.38525259702371,1.98393566358344,-0.753493342853281,-0.256295215138268,-0.919152229531077,-1.4229162689716,-0.56481268236096,1.34069444206472,0.609261151450853,-0.117317142871975,0.370181454930564,0.370181454930564
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,1.92419948231244,0.728978138865795,1.80434140662144,0.928243347155103,0.553148277124849,0.575017190606419,-1.33735903411495,1.11188835859815,2.430399254808,-1.58280627968191,-0.900348103226302,2.05179884563051,1.08477129447837,0.226876696702483,0.848340847971141,0.207838792792817,-0.865930364848945,-1.54245611723174,0.978207824596235,0.0115619101501313,0.370181454930564
abalone_point_0747,abalone,regression,17,0.220579111311353,anomaly,1.13252229046909,1.12977525947211,1.44604008927186,1.72772596664537,1.41299488377611,2.73601645257777,1.51699059548224,0.131101758410275,0.811084251699467,1.01412667598864,-0.885543863697944,0.115740439621115,-1.08516979828085,-1.50157125978229,1.1710250825497,1.06196404091346,1.62474714965944,2.27128647472265,0.528274307494597,0.031076179779584,1.21486782616896,-0.466597482890446,-0.3485603744462,1.13252229046909,0.0115619101501313,0.116155391178627,1.92419948231244,-1.06429672419117
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,0.370181454930564,0.031076179779584,-0.160419764542855,-0.633628973301688,0.54906988236957,0.147017831191791,-0.320155525120012,0.943654574942869,2.01986869063964,0.561549148444391,-0.566302785276979,-1.16402390702164,0.58757316676336,0.120838433065214,0.131101758410275,-1.47712710637635,1.50723216334122,0.848340847971141,0.223911945355828,0.848340847971141,0.489721303190708
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,0.131101758410275,1.03459533663557,1.94801681219104,1.28092419370986,-1.21687504666649,-0.817107041594846,0.578450265337397,0.102485656666456,-0.703317385010481,0.0622771140900268,1.86899533912776,-1.16858535773462,-0.0966444401839055,-1.60432254841805,-1.06429672419117,2.50551956438714,0.716177987277831,-0.347057634630302,-0.164011649682095,-1.66199596549189,1.68511978579215
abalone_point_0781,abalone,regression,13,0.156335339227866,anomaly,0.299833684086575,0.0213497417285791,0.609261151450853,0.206484722926086,-0.0399503100261789,0.514589955355652,0.43942505371023,2.16327917883273,2.01530723992665,-0.871613022112382,0.625945478679595,-1.11797397385096,-0.470202297648252,1.51810911221164,-0.0494345479677079,2.59917293118832,-0.296911399833976,0.762694716241833,1.41319574581306,0.74266249100474,1.12514314155281,0.131101758410275,-0.931991080174562,-0.033241758466431,0.0115619101501313,0.317300958976069,-0.227517786370157,-1.06429672419117
abalone_point_3223,abalone,regression,18,0.221385837240359,anomaly,-0.033241758466431,0.273264632124836,1.32650024101172,0.294170210164596,-0.274223643600502,0.300201771845508,0.834532419026634,0.0115619101501313,-1.19595406201251,-0.156827879403615,0.0213497417285791,-0.969112565283252,-0.749528195371484,0.473536898938816,0.360444124937889,0.546520110346524,0.195176864241908,-1.01528842768198,-1.06823344204902,-0.0419070316281244,-0.31249100968324,0.370181454930564,-0.941001593004344,0.383102544724825,-0.825217027670879,0.583100459279831,0.489721303190708,0.131101758410275
abalone_point_0181,abalone,regression,14,0.190689152616181,anomaly,0.383102544724825,0.726711434838098,0.967880696231285,0.225857098013663,0.178554626096026,0.177042602595001,0.40350620231783,1.92419948231244,-0.0920829894709237,-0.0670307509226143,-0.129799192509174,-0.363470944124235,0.82956417804775,-1.13665520274375,-0.910995440020518,0.724416688152813,-1.50019292147939,-1.15896383325158,-0.370331482962812,-0.675948680732591,-1.19342427682363,-0.347057634630302,-0.803591272350173,0.965984569192585,0.370181454930564,1.81152517689992,-0.825217027670879,0.0115619101501313
abalone_point_1410,abalone,regression,10,0.355294549007317,anomaly,1.13252229046909,1.07939228139286,0.728800999710997,1.03643805562548,1.15169001171244,1.2033690130159,0.852491844722834,-1.06429672419117,-1.30086742841109,0.619019310672232,0.273264632124836,0.655108146006838,-0.652665182451331,-1.00437313206728,-0.378764924456533,-0.356647130823867,-0.623772947504819,0.690857013457033,1.53635491506357,-1.24156856914233,0.682637310604976,-0.347057634630302,0.514196229005393,1.25742558142647,0.0115619101501313,0.0981959654824271,-0.107977938110013,1.32650024101172
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,0.489721303190708,0.464413997512852,-1.67978717844139,0.0213497417285791,0.0464077287813622,-1.26538005487648,-0.862968159964843,0.747891626689449,0.0994979404743106,0.00839883700142625,-1.06916670477058,-0.0829600880449602,-0.990688779928333,1.05173203595778,0.489721303190708,-0.535528515664169,-1.36554352867845,-2.02061551027232,0.547181607887431,-1.06429672419117,1.20696039275157
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,0.250641606670419,-1.323674681976,-0.0993577171757746,-2.14511831567923,1.31682769505095,-1.54470595259971,0.619503321754233,-0.00049381090435293,0.259148715428672,1.88695476482396,-0.336422136365617,1.02091098449663,-1.29174452698513,-0.110610469296902,-0.825217027670879,-0.328286720579192,0.674543556958705,0.250641606670419,-0.0993577171757746,0.489721303190708,0.489721303190708
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,0.250641606670419,1.14407015374714,0.654938162064632,-1.99396938144147,-0.0779833112546649,0.237122959489607,1.53179346435059,0.886557048368954,1.13950870303415,0.525630297051991,-1.14100440755538,-1.11384794917884,0.852137308116303,2.19368256743606,0.370181454930564,0.403817446840567,-0.907564795168071,0.609261151450853,-1.24876096173258,-0.347057634630302,-0.347057634630302
abalone_point_0571,abalone,regression,16,0.346295313648523,anomaly,-0.61612378293419,-0.583245995222437,0.0115619101501313,-0.723389281277657,-0.67293883631834,-0.653141427167682,-0.799775319327581,-0.107977938110013,-1.51981706263422,0.669305702621592,-0.129799192509174,0.713225271269573,-0.587338964435414,1.14407015374714,1.70325559811369,-1.48332545693036,1.50980682520376,1.66066600105184,-0.95875862493746,0.970735026653829,0.890635443124234,0.131101758410275,-0.224665823036703,-0.824295934529819,-0.944756875931023,0.690857013457033,0.370181454930564,-2.73785459983319
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,0.370181454930564,-0.438753243657538,-0.961410150593383,0.625945478679595,1.02522247004846,-1.5987690295784,-1.38753499195775,1.7960390787963,2.179519465594,0.0586852289507867,-1.22720965089714,1.8784637185372,-1.16858535773462,0.35636573018261,-1.18383657245131,-0.341802489823864,0.466371405363077,0.0115619101501313,-0.853653596416181,0.728800999710997,-1.30337642071146
abalone_point_3079,abalone,regression,11,0.158949248296076,anomaly,1.42396330270297,1.28092419370986,1.44604008927186,1.54317860396897,1.38596334528677,1.39951139367412,1.66784977133032,-1.66199596549189,-0.721563187862408,1.2978856019886,0.374030588283339,-0.0208857846807508,-0.29449729746751,0.687925082448959,2.05705634313419,1.96513128208386,0.0443176883938266,1.11110757474812,0.706170885300886,-0.935951371372551,-0.271707062130445,-0.944756875931023,-0.659423067073667,0.466371405363077,0.250641606670419,-0.612997292087099,-0.347057634630302,0.250641606670419
abalone_point_4097,abalone,regression,12,0.168793611769122,anomaly,0.92435013887346,0.928243347155103,0.848340847971141,1.32192568849505,1.46255270433991,1.09389419590434,1.08596437877344,-0.944756875931023,-0.525420807204192,-1.46427407008699,-0.129799192509174,-0.376725727078894,-0.105276528042096,0.2272185604378,-0.11978685749628,-1.17770825916059,-0.70997819084658,-1.14100440755538,-1.46507965407844,-0.347524229397903,2.83806893877023,-0.347057634630302,-0.898201657062881,1.42396330270297,-0.107977938110013,-0.0993577171757746,-0.466597482890446,0.967880696231285
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.131101758410275,0.596696068189324,-0.494465082492178,1.12977525947211,-1.2331886256876,0.426343728915022,0.031076179779584,-1.38001083687767,1.81004195784247,1.4415610075582,-1.46427407008699,1.16231595659906,-0.575596765046992,-0.596959043863991,0.489721303190708,-1.03110672130216,-0.199779479742934,0.131101758410275,0.43942505371023,0.0115619101501313,0.370181454930564
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,1.20696039275157,0.441606743947943,4.72813590996283,-0.986309819856447,-0.763153630141633,-0.400370823217445,-0.165066200878632,-0.0433169558347885,0.0265147290666022,0.00839883700142625,0.40350620231783,-0.516297905778229,-0.0875215387579419,-0.0076310017260923,0.250641606670419,-0.375591912935545,0.92435013887346,-0.58613733115059,-1.49300915120091,0.728800999710997,0.370181454930564
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-3.09647414461362,0.437045293234962,0.223911945355828,1.68398801834387,1.05173203595778,0.955711357664693,2.3300473391224,-0.465430813006224,0.00826892621467509,-0.853653596416181,0.791429797355753,-0.589281117185937,-1.44227240051353,-1.50338227822488,0.250641606670419,-1.07165402903618,0.424736975043951,-0.227517786370157,0.39632243203935,0.728800999710997,-0.58613733115059
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,0.489721303190708,0.583011716050378,-0.0634388657833743,0.978626325234355,-0.0535129427229874,-1.49965338845081,0.0173918276406386,-1.25561979684164,-0.840160906399934,0.0946040803431871,-1.21284211034018,0.350377729688308,1.42231864723902,-0.536802721223617,0.609261151450853,-0.0331924254038426,-1.61535011059321,0.609261151450853,1.19372093295064,-0.825217027670879,0.609261151450853
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.227517786370157,-0.685071582158554,-0.0634388657833743,0.525179522521093,-0.096336087653423,0.068175843931201,1.78723470427757,0.692833297493175,0.113182292613256,1.12188323016584,0.40350620231783,-0.57103531433401,0.455291096086889,-1.60840094317332,-1.4229162689716,-1.1076960803553,1.38232887238384,0.250641606670419,-1.53251988773255,0.728800999710997,-0.466597482890446
abalone_point_4103,abalone,regression,11,0.142567929568922,anomaly,1.29906001174559,1.38169014986837,1.08742054449143,1.71956917713481,1.56842623008985,1.67319843645302,1.73250370383664,1.20696039275157,0.30476322255849,0.0371339181153465,0.877860369075852,-0.402215694299391,0.180807254303472,0.414238039670053,0.0464077287813622,1.75986599999968,0.187993093963428,-0.853653596416181,0.815645702412449,0.815645702412449,0.15856358455155,-0.466597482890446,-0.3485603744462,-1.40717795899758,0.489721303190708,0.152074242571028,-0.705677179410735,0.0115619101501313
abalone_point_3683,abalone,regression,11,0.274342459112104,anomaly,0.799446847916082,0.928243347155103,0.967880696231285,1.14757431270685,1.65177347376533,0.902313265959103,0.669305702621592,-1.78153581375203,-0.780862047131171,1.42719346700124,-0.180182170588426,0.224837499324843,-0.519760118212052,0.71529378672685,-1.04762166432238,-0.780862047131171,1.80434140662144,0.0443176883938266,0.865821660255248,0.368623532540235,1.56153138036772,0.728800999710997,0.19657565175559,1.04925342983084,0.609261151450853,0.856083729862074,0.848340847971141,-0.58613733115059
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,-0.58613733115059,1.19880756230292,1.45233666297592,-0.986309819856447,1.2169070235466,0.570511934191528,1.64126828146215,-0.899779854443499,1.04371823806154,-0.408259839150417,-1.16614760353006,1.18512321016397,-0.995250230641315,-0.745820452431695,0.0115619101501313,0.732701165127598,-0.199779479742934,0.728800999710997,-0.0275200143909741,-0.227517786370157,0.131101758410275
abalone_point_3172,abalone,regression,13,0.188202585841169,anomaly,0.00839267185269475,-0.0290332363506717,0.489721303190708,-0.0749245151882051,-0.195381656339912,-0.320155525120012,0.295749648140629,-1.18383657245131,-0.967881526363424,-0.810550974745301,0.8274773909966,-0.377745325767714,-0.576075823398187,-0.977004427789387,0.384914493469567,-0.981565878502369,0.00839883700142625,-1.52892800259331,-0.498052102926301,-0.525420807204192,0.0831132815788784,-0.107977938110013,-0.186371143510131,0.841081278235208,-0.466597482890446,-1.16614760353006,0.848340847971141,0.250641606670419
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,0.609261151450853,-0.311032623694049,0.259830796748229,-0.633628973301688,-1.17914989518015,0.572764562398973,-1.35104338625389,-0.310451812305601,-0.44331469437052,0.367587350925429,-0.796183434188341,1.32652818226641,2.46232940979887,-0.837584334425486,0.489721303190708,-0.639149413206658,-0.532854922295939,-0.58613733115059,0.511262756495031,-0.58613733115059,1.08742054449143
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,-1.4229162689716,-1.35560483696687,-1.07635047504906,1.73437099642312,-1.55946020610997,-0.943254221211789,-0.105767341609869,-1.33922688932487,2.430399254808,-0.0993577171757746,0.654938162064632,0.797399899560522,1.03915678734856,-0.782526005229211,-0.705677179410735,0.642596036829781,0.466371405363077,-2.97693429635348,-0.135276568568175,0.250641606670419,-1.18383657245131
abalone_point_3173,abalone,regression,11,0.250592406479757,anomaly,-0.158145049423808,-0.0290332363506717,0.967880696231285,-0.454215227429206,-0.542286400286506,-0.52085935649121,-0.422627379707378,0.370181454930564,-1.09104069561393,0.493303330798831,-0.129799192509174,-0.906917045265238,0.44211212636714,0.610380420328269,0.0953484658447169,0.231780011150782,-0.390300413454217,-0.864429251833902,-1.27806017484618,-0.894898314955715,0.985458121184484,0.0115619101501313,-1.3554851831743,0.716177987277831,-1.4229162689716,0.144890472292548,0.848340847971141,-0.466597482890446
abalone_point_3220,abalone,regression,16,0.200000562636932,anomaly,1.25742558142647,1.18015823755136,0.848340847971141,1.16898588517206,0.556996164946855,1.27635222442361,1.62474714965944,-0.466597482890446,0.336693377549363,-0.458546231099778,0.777094412917349,-0.194217561780133,0.176301997888581,0.811084251699467,-0.0779833112546649,2.07460609919542,-0.016744358973254,-0.0634388657833743,0.669679279597032,1.53179346435059,0.556207073191309,0.250641606670419,-0.853149092913972,-1.57371568027408,-0.466597482890446,-1.39962013758067,-0.107977938110013,-0.227517786370157
abalone_point_4171,abalone,regression,10,0.201168409725375,anomaly,0.216564823448323,0.222881654045585,-0.227517786370157,0.0219373602496847,-0.197634284547358,0.135989546178165,0.0119907221406663,-0.347057634630302,0.697047983874923,-1.49300915120091,0.0213497417285791,0.329856164273293,0.426343728915022,1.53635491506357,-0.671389748147843,1.13950870303415,0.47534390510263,0.726775864849433,-1.29174452698513,0.710732336013868,-1.11593477647332,-0.107977938110013,-0.0264345407815064,-1.74025340155058,-1.06429672419117,0.504078986216551,-0.825217027670879,0.609261151450853
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,-1.18383657245131,-0.771739145705208,1.2440073249,1.33130717178911,0.791734370308704,-0.292244669260065,-0.347524229397903,0.459345197753419,0.788276998134558,-0.0993577171757746,0.152074242571028,-1.54262431619913,-0.922267019233606,-1.21789464535531,-0.347057634630302,1.98966770488214,-0.574489352615065,0.967880696231285,0.259830796748229,0.967880696231285,0.489721303190708
abalone_point_1821,abalone,regression,13,0.186038703969482,anomaly,1.50723216334122,1.38169014986837,0.967880696231285,1.44937552459754,1.11790058860076,1.70512859144389,1.6211552645202,0.848340847971141,0.250025814002709,0.47534390510263,-1.08707577601495,1.96427286245158,0.635838152207445,1.11213999875626,2.16411420546028,-0.461560497222447,2.11683541373533,-1.33496620507435,0.395992236818126,0.122305194039219,-1.06699403940996,0.609261151450853,-1.14599075988188,0.466371405363077,-0.58613733115059,-0.817734745023781,-1.54245611723174,0.728800999710997
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,0.250641606670419,0.031076179779584,0.705224554013993,0.172498675966333,-0.624488208462128,-1.25411691383926,0.163358250456055,1.70427519680251,-1.03630328705815,-1.03324785337818,0.971024054317755,0.259148715428672,0.158796799743074,-0.187080370958393,0.370181454930564,-1.52217967052526,-0.116510619104682,0.250641606670419,-0.0275200143909741,-0.58613733115059,0.728800999710997
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-0.58613733115059,-0.315594074407031,0.784246027077273,0.777094412917349,-0.361431746746595,-0.398118195009999,1.48161750650779,2.04991915231245,0.38230788467918,-1.17692325894778,-0.548343359580779,-0.461560497222447,-0.977004427789387,2.26199567958699,-0.58613733115059,-0.693212490185348,0.63290912663958,0.250641606670419,-0.386708528314977,-0.107977938110013,-0.944756875931023
