point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,3.96522264281176,1.18015823755136,0.591274696320454,-0.721563187862408,0.879506012394194,-0.0748761887855567,0.777094412917349,0.080236539786227
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,1.88154155092476,0.222881654045585,-1.07410251644457,0.482659800364779,-1.13209375203077,0.0916615324909462,0.42441356636259,-1.62231701621355
abalone_point_1891,abalone,regression,11,0.352400070974524,anomaly,0.3414681144057,0.474796544441841,0.370181454930564,0.217700308503104,0.277670267223624,0.0219532783536204,0.152074242571028,-1.2811484523286,0.323647610204087,-1.36554352867845,0.71529378672685,0.126866644752201,1.25742558142647,0.0213497417285791,0.37836300634315
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,0.536722511079847,0.575562500600344,0.757812417596957,0.14967389831711,0.263710166141654,0.841081278235208,-0.684011951380939,1.08596437877344
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,0.144765202984345,-0.0290332363506717,0.716177987277831,-0.785423497844153,-1.26893727342022,-0.491220491976813,0.676328456758846,-0.0311118995302141
abalone_point_0700,abalone,regression,16,0.279185756052219,anomaly,-1.07410251644457,-0.935926841777196,-0.825217027670879,-0.973190960038531,-1.08516979828085,-0.817353652835025,-0.857245481555421,0.921921934553012,-0.280948126746929,-0.532854922295939,-1.2233227662904,-1.61560752760684,-0.532854922295939,-0.280948126746929,-1.46427407008699
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,-0.296749925674956,-0.986309819856447,-1.36554352867845,1.13038580160819,-0.977004427789387,1.09088786014996,-1.54052257872821,0.187993093963428
abalone_point_0853,abalone,regression,10,0.392885181716991,anomaly,0.3414681144057,0.42441356636259,0.370181454930564,0.470560783330438,0.514196229005393,0.541958659633542,0.187993093963428,1.08861642190397,0.8274773909966,0.508005835682202,-0.215242158721432,0.00826892621467509,-0.741027073891568,-0.583245995222437,-0.314870825530177
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,-1.19554858044568,-1.74205449104522,-0.741027073891568,-0.780862047131171,1.07564839305241,1.88194203621335,0.172498675966333,-1.49300915120091
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,-1.34196941392963,0.676328456758846,-0.782661504210693,-0.730686089288372,-1.05911054062306,1.00761899951171,-0.835160885618693,0.37836300634315
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,-0.553549541323733,0.625945478679595,-0.0748761887855567,0.569327363911433,0.678802181022995,-0.24141391006206,-0.0794162144299231,-0.494465082492178
abalone_point_1942,abalone,regression,11,0.284159234258197,anomaly,0.841081278235208,0.625945478679595,0.131101758410275,0.316601381318634,0.520954113627729,0.177042602595001,0.187993093963428,-0.524265374626942,-1.69167151296597,-1.32390909835933,-0.374892933675794,-0.835599455686953,-3.03092074144348,0.726711434838098,-0.171195419960575
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,-0.0264345407815064,-0.0290332363506717,-0.699392643572442,-0.256295215138268,-1.43314949908756,0.00839267185269475,0.928243347155103,0.572324803862111
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,3.54172853981203,-1.18784173217345,0.591274696320454,-0.561912412908046,0.596696068189324,0.757812417596957,0.928243347155103,-1.03324785337818
abalone_point_0069,abalone,regression,10,0.428969021640547,anomaly,-0.407951631338562,-0.180182170588426,-0.466597482890446,-0.60817462944101,-0.657170438866222,-0.593842567898919,-0.494465082492178,-0.882433259610763,1.38169014986837,-0.574489352615065,-0.666825779306627,0.263710166141654,0.716177987277831,-1.33899066641121,-1.46427407008699
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,-0.754033451786374,1.48245610602687,-0.824295934529819,-1.15946245630866,2.16583511345505,-1.40717795899758,-0.381714082905431,-0.573486555555459
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,-0.251697361526048,0.525179522521093,0.716177987277831,1.17143885802503,-1.11840939989182,-0.116510619104682,-3.15277787726425,-0.889572447808582
abalone_point_1488,abalone,regression,8,0.350002181399826,nominal,0.63290912663958,0.474796544441841,0.370181454930564,0.237072683590682,0.347501741654432,0.254587264715691,0.080236539786227,0.489417318723493,-0.33133110482618,0.799446847916082,-0.238049412286341,1.08477129447837,-1.2822746680402,1.53283908410612,-0.868021136973142
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,-0.8396333236693,-1.28860768833195,0.133295962810072,0.158796799743074,0.409676588957071,-1.2822746680402,-0.33133110482618,0.583100459279831
abalone_point_0640,abalone,regression,13,0.388411608986901,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.520489142202499,-0.632391528584322,-0.402261637953684,-0.314870825530177,1.2237741143507,0.978626325234355,0.299833684086575,-1.44227240051353,-0.88121396281677,-1.57371568027408,0.8274773909966,4.13906674712746
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,0.342996485239541,0.0213497417285791,0.63290912663958,0.719855237439831,0.240902912576745,1.46559773302209,-0.280948126746929,1.01412667598864
abalone_point_1306,abalone,regression,10,0.421823242266707,anomaly,0.133295962810072,0.122115697887082,0.131101758410275,0.0749564920683193,0.324975459579978,-0.16050475016565,-0.153235994264375,-1.42306402939766,-0.684011951380939,0.799446847916082,0.0401990812055475,1.22617626658081,-0.033241758466431,-1.84282044720372,0.511262756495031
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,1.33415289651552,-1.89320342528297,-1.19900580740195,1.32196673155343,1.03915678734856,-0.491220491976813,1.43207312794762,0.080236539786227
abalone_point_2100,abalone,regression,10,0.420409094704441,anomaly,-1.03246808612545,-0.986309819856447,-0.58613733115059,-0.98338694692673,-0.954517362249016,-1.01349603349324,-0.889572447808582,-0.515254861797161,-0.280948126746929,0.92435013887346,-0.124013144461796,-0.215242158721432,-1.2822746680402,-1.08707577601495,-1.48941726606167
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-0.393612938595108,-0.0290332363506717,2.42318963036198,-0.972442977076406,-1.20507696343848,-2.94765188080523,0.474796544441841,-0.494465082492178
abalone_point_1174,abalone,regression,10,0.352644176703271,anomaly,0.882715708554334,0.928243347155103,0.848340847971141,0.888596245746594,0.919669306345567,1.14863160446012,0.744735290545633,-1.52443229873271,1.53283908410612,-1.65698454091233,0.386869335392162,-0.862968159964843,0.508005835682202,-1.59090555680746,-0.422627379707378
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,-0.449928643781244,0.122115697887082,1.04925342983084,3.1556699181721,-0.0373455809151427,-2.86438302016698,0.172498675966333,-0.853653596416181
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,-0.850896464706527,-1.59090555680746,0.508005835682202,0.541958659633542,0.437045293234962,-1.03246808612545,0.625945478679595,-0.74589704223898
abalone_point_2033,abalone,regression,12,0.308464494745516,anomaly,0.674543556958705,0.374030588283339,0.0115619101501313,0.312522986563354,0.315964946750196,0.254587264715691,0.40350620231783,0.962469242287029,0.676328456758846,-2.86438302016698,0.505467053929688,0.701609434587904,1.09088786014996,0.625945478679595,-1.0260640830997
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,1.38821597349421,1.12977525947211,0.674543556958705,-0.146820398026705,0.63774912460616,0.882715708554334,0.42441356636259,1.22963978434304
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,-0.769801849238492,-1.38937364449046,-2.07332884410359,-0.0190997780632156,-1.13665520274375,-0.116510619104682,0.474796544441841,0.259830796748229
abalone_point_3499,abalone,regression,10,0.406210975322607,anomaly,0.549640266001328,0.525179522521093,0.131101758410275,0.204445525548446,0.0929547542131006,0.541958659633542,0.116155391178627,0.124491549117336,-0.482480039063934,-0.657758213253316,0.861260209542267,0.391430786105144,0.0500271021718205,-0.0794162144299231,1.14702642614052
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,-0.418391848877008,1.18015823755136,0.549640266001328,-0.434191792944557,-0.945074272798515,0.882715708554334,0.122115697887082,-0.494465082492178
abalone_point_1344,abalone,regression,10,0.346237151816517,anomaly,0.508005835682202,0.525179522521093,0.609261151450853,0.580677441722986,1.00526917822849,0.491782701790743,0.252647026469749,0.973732383324257,-0.583245995222437,-0.033241758466431,2.00618433850069,-0.224365060147395,-1.07410251644457,-0.633628973301688,-0.634548602922539
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,1.19674257586135,0.877860369075852,-2.98928631112435,-0.292786820842122,-0.607526920037864,1.21579115110734,0.42441356636259,-0.781815893631381
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,-0.0692344767229692,0.928243347155103,0.841081278235208,-1.30999032983706,-0.224365060147395,0.674543556958705,-2.04435235952073,-1.29904735368195
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-0.206644797377139,0.172498675966333,-0.449586061657688,-0.0829600880449602,0.811084251699467,0.92435013887346,0.374030588283339,-0.65250802861874
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,0.44661738278203,0.928243347155103,0.757812417596957,-1.09104069561393,2.63110308617919,-0.158145049423808,-2.49779916223399,0.00839883700142625
abalone_point_0582,abalone,regression,14,0.325836858767907,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,-0.0463757519012481,0.0749337285535373,-0.0875215387579419,0.0443176883938266,-1.10093819573297,0.273264632124836,0.3414681144057,-0.675948680732591,0.0538834333444928,-1.24064023772108,-0.129799192509174,-0.207114271352976
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,0.095207382420546,-0.0794162144299231,-2.40640428665659,-0.466121947935429,-0.0236612287761973,-0.657758213253316,-0.986309819856447,-0.918307528922502
abalone_point_1859,abalone,regression,10,0.406463374037701,anomaly,-0.116510619104682,-0.0794162144299231,-0.466597482890446,-0.261511075242246,-0.0557187074782968,-0.639457075028736,-0.314870825530177,-0.805843900557619,-2.14511831567923,-1.53208124995496,-1.04086473777113,0.43248384252198,-1.86515669250796,-2.44741618415474,0.40350620231783
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-0.280981528222838,0.978626325234355,1.6321354542986,0.633187673893178,1.61846102789724,0.133295962810072,-0.835160885618693,0.47534390510263
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,0.151523087606681,-0.33133110482618,0.508005835682202,2.20232671915891,0.427922391808998,-1.82352226218884,0.777094412917349,-1.17692325894778
abalone_point_0235,abalone,regression,12,0.411591347076196,anomaly,-0.699392643572442,-0.583245995222437,-0.107977938110013,-0.802917979005609,-0.801338644142728,-0.890336864242734,-0.817734745023781,-1.32394838827006,0.928243347155103,0.424736975043951,-1.32823613268898,-1.38753499195775,-1.49044681963583,0.374030588283339,-0.0634388657833743
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,-1.41630614477533,1.43207312794762,-0.366317201019437,1.28091367513659,-1.44683385122651,-0.033241758466431,0.474796544441841,-0.68124310973266
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-1.49740076024336,0.323647610204087,0.92435013887346,0.0721292361964199,-1.30999032983706,1.38232887238384,-0.230565148667677,-0.925491299200982
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,3.02137142389214,1.02900930331361,-1.32390909835933,1.81916485926844,-0.105767341609869,-0.782661504210693,1.58322206218537,0.870451270419034
abalone_point_2401,abalone,regression,13,0.298774516760208,anomaly,-0.657758213253316,-0.784777907539442,-0.944756875931023,-0.79883958425033,-0.884685887818208,-0.95875862493746,-0.494465082492178,-0.0714871049304144,0.625945478679595,-3.03092074144348,1.12126290018223,1.01634953378365,0.591274696320454,-0.532863017143185,0.295749648140629
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,-1.35097992675941,-0.432097060984683,1.09088786014996,-0.311032623694049,-0.356647130823867,-0.61612378293419,0.676328456758846,-0.595037866390899
abalone_point_0039,abalone,regression,11,0.332066579949354,anomaly,0.424736975043951,0.374030588283339,-0.107977938110013,0.110642446177015,0.0974600106279914,0.208972757585873,0.152074242571028,-1.05363300337661,-1.18784173217345,0.174930393129198,-0.93138992065957,0.0858135883353653,-0.741027073891568,0.172498675966333,-0.598629751530139
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,-0.208897425584585,1.18015823755136,0.841081278235208,1.94232402851895,0.655994927458087,0.00839267185269475,-0.33133110482618,0.906370121811434
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,0.403817446840567,0.323647610204087,-0.907564795168071,-0.488929201500338,-0.534543708630156,-0.199779479742934,-2.95124596494725,-0.595037866390899
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,-0.8396333236693,-0.33133110482618,-0.283048340381185,-1.01805748420622,-0.110328792322851,0.799446847916082,0.625945478679595,-1.29904735368195
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,-0.418391848877008,-0.633628973301688,1.34069444206472,1.0528411394875,-0.0647142851930333,0.508005835682202,1.07939228139286,0.331668499533029
abalone_point_1894,abalone,regression,10,0.425358694803466,anomaly,0.3414681144057,0.525179522521093,0.370181454930564,0.087191676334158,0.0726811003460918,0.313886123984454,0.080236539786227,-0.0714871049304144,1.12977525947211,-0.283048340381185,-0.466121947935429,-0.890336864242734,0.383102544724825,1.18015823755136,-0.900348103226302
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,-1.44333768326467,0.877860369075852,-0.865930364848945,0.856698758829285,1.1531930551731,0.00839267185269475,-0.280948126746929,-0.135276568568175
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,-1.43657979864233,0.8274773909966,1.04925342983084,1.44512590080393,1.75986599999968,-0.116510619104682,-2.14511831567923,-0.620181062365579
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,-1.40279037553065,0.777094412917349,0.383102544724825,0.578450265337397,-0.219803609434413,1.6321354542986,0.222881654045585,-0.314870825530177
abalone_point_1898,abalone,regression,13,0.363345184731333,anomaly,0.383102544724825,0.0717327198078305,-0.227517786370157,0.104524854044096,0.306954433920415,0.135989546178165,-0.00596870355553389,1.27783719132939,0.0213497417285791,-0.574489352615065,0.998103730931719,-1.40578079480967,0.716177987277831,0.625945478679595,-0.634548602922539
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,-0.835128067254409,1.43207312794762,0.174930393129198,-1.56543156976404,0.190726954733946,-1.32390909835933,0.726711434838098,0.187993093963428
abalone_point_3066,abalone,regression,11,0.340626403914538,anomaly,0.965984569192585,0.777094412917349,0.131101758410275,0.621461389275782,0.870111485781768,0.63774912460616,0.45020070912795,1.17646892199434,0.273264632124836,-0.407951631338562,0.573888814624415,0.523712856781615,0.965984569192585,-0.73439492946019,-1.32778243479587
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,-0.751780823578929,-0.633628973301688,-0.366317201019437,-1.31455178055004,-1.1001635970399,-0.033241758466431,0.42441356636259,0.0443176883938266
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,-1.14599075988188,0.474796544441841,0.258199253767449,2.18408091630698,-1.38753499195775,1.13252229046909,-0.129799192509174,1.33739633852024
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,0.0411443054418561,0.172498675966333,-0.824295934529819,1.48617895722077,0.920559068811029,-0.24141391006206,0.374030588283339,-1.57203062426419
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,-0.0579713356857422,-0.280948126746929,-0.741027073891568,-0.238049412286341,0.0173918276406386,-0.116510619104682,0.172498675966333,0.267014567026709
abalone_point_1514,abalone,regression,8,0.59122534733522,nominal,1.04925342983084,0.777094412917349,0.0115619101501313,0.706088080447833,0.520954113627729,0.573888814624415,-0.171195419960575,2.19465687175967,0.374030588283339,-1.53208124995496,0.313886123984454,0.843014406690339,0.00839267185269475,-0.684011951380939,1.77919821064676
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,-0.738265054334256,1.18015823755136,0.216564823448323,0.208972757585873,2.3300473391224,-1.53208124995496,0.575562500600344,0.726775864849433
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,1.72836283281847,-0.280948126746929,-0.199779479742934,1.02091098449663,-0.379454384388775,-2.7394797292096,-0.633628973301688,-0.386708528314977
abalone_point_1598,abalone,regression,10,0.416250956699854,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,-0.41445087856523,-0.515254861797161,-0.320155525120012,-0.181971075378295,0.572764562398973,1.07939228139286,-0.449586061657688,2.06548319776945,0.610380420328269,-1.32390909835933,1.28092419370986,1.62474714965944
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,-1.26988531129137,-0.230565148667677,-1.1157369467637,-0.817353652835025,-1.1229708506048,1.21579115110734,0.726711434838098,-0.494465082492178
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,0.0411443054418561,1.43207312794762,-1.40717795899758,-0.475244849361393,-0.794546399270117,-0.61612378293419,0.877860369075852,0.223911945355828
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,0.532217254664956,-1.74205449104522,-0.158145049423808,2.06548319776945,-1.00437313206728,1.00761899951171,-1.28860768833195,-1.04043162365666
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,2.04373078186083,-0.885543863697944,1.34069444206472,0.938804871662956,0.505467053929688,-0.0748761887855567,0.222881654045585,-0.016744358973254
abalone_point_0537,abalone,regression,11,0.377398236272859,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.512332352691939,-0.717991400467248,-0.324716975832994,-0.429811149985858,-1.40729563194554,0.222881654045585,-0.865930364848945,1.2033690130159,0.0630063347704564,0.674543556958705,0.222881654045585,0.295749648140629
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,0.676385459941462,-1.28860768833195,1.46559773302209,-0.256295215138268,-0.105767341609869,0.0916615324909462,0.122115697887082,-1.0081046574035
abalone_point_3102,abalone,regression,11,0.388147916407334,anomaly,0.591274696320454,0.474796544441841,0.131101758410275,0.230955091457763,0.318217574957642,0.0128303769276569,0.274198337305189,1.11114270397843,1.02900930331361,-2.78111415952873,0.692486533161941,-1.29630597769811,-0.741027073891568,1.23054121563061,0.949472743482315
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,0.124491549117336,-1.43975662256971,-0.865930364848945,-1.59736172475491,1.70056714073091,0.549640266001328,1.28092419370986,0.651346276925392
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,0.547985652117074,1.18015823755136,0.424736975043951,0.925120519524011,1.71425149286986,0.508005835682202,-0.230565148667677,-0.961410150593383
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,1.11790058860076,1.43207312794762,-0.033241758466431,-0.119451693748814,0.386869335392162,-0.0748761887855567,-1.74205449104522,-0.322054595808657
abalone_point_1531,abalone,regression,11,0.208679891309185,anomaly,1.88194203621335,1.43207312794762,0.967880696231285,2.1702317975932,2.62490885938174,1.97425418350982,1.48107174408984,0.268659754393843,0.726711434838098,0.383102544724825,0.263710166141654,1.1030170973303,1.09088786014996,1.18015823755136,-0.925491299200982
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,-1.51316915769548,-0.684011951380939,-1.82352226218884,1.22161481586783,0.158796799743074,0.63290912663958,1.07939228139286,-1.57203062426419
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,-0.0309397971963972,-1.33899066641121,0.63290912663958,-0.452437595796484,-0.311032623694049,0.424736975043951,0.122115697887082,1.333804453381
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,0.759732703616943,0.978626325234355,0.0916615324909462,1.66407553502706,1.66407553502706,2.04847975748985,-0.180182170588426,0.0910121952039471
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,0.881374626818995,-0.583245995222437,-0.407951631338562,-0.0875215387579419,0.760908293856667,-2.40640428665659,-0.180182170588426,-0.638140488061779
abalone_point_2805,abalone,regression,9,0.68730514860082,nominal,1.13252229046909,0.978626325234355,1.20696039275157,1.17408387861616,1.1989952040688,1.43144154866499,0.974615939456995,2.17213058968522,-1.43975662256971,-1.49044681963583,-0.926828469946588,0.395992236818126,0.591274696320454,0.172498675966333,-0.638140488061779
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,1.51436315311116,-0.482480039063934,-2.03169441378446,1.17143885802503,-1.00893458278026,1.00761899951171,0.525179522521093,-1.10508555616298
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,-0.751780823578929,-0.73439492946019,0.591274696320454,-0.977004427789387,-1.28262162555917,0.882715708554334,-1.28860768833195,1.43078535214048
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,0.759732703616943,-0.280948126746929,-1.4488123893167,-1.53350141477316,0.633187673893178,0.216564823448323,-0.0794162144299231,1.08955626391268
