point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,0.609261151450853,-1.08516979828085,1.02900930331361,-0.187873454443541,-0.730686089288372,-1.54245611723174,0.424736975043951,1.13950870303415,-1.47036922175402,0.676328456758846,-2.65621086857135,0.331668499533029,-0.648958576993805,-1.21284211034018,-1.33899066641121,2.12761106915305,-0.243033122745376,0.216564823448323,1.40923404130504,-1.05138037516917,-0.515254861797161
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,0.370181454930564,1.66303661480255,-0.0794162144299231,0.0994979404743106,-0.402261637953684,-0.705677179410735,-0.199779479742934,-0.621211272176809,-0.213402681999475,-0.230565148667677,-0.824295934529819,0.281382107583669,0.593932224677645,1.62474714965944,0.978626325234355,-1.14100440755538,0.647754391786152,0.299833684086575,-0.156827879403615,-0.835128067254409,-0.116539669079323
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,0.131101758410275,-0.368834028313209,-0.0290332363506717,-0.657702877880664,1.677759887166,-0.347057634630302,-1.4488123893167,-1.04542618848411,1.08636379369653,1.78475397450238,-0.532854922295939,-0.171195419960575,-0.520489142202499,-0.73512138682126,-1.74205449104522,1.08596437877344,0.608243655254512,-0.158145049423808,-1.64386832704899,-0.375591912935545,-1.37575883704131
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,0.609261151450853,-0.686454605563012,0.42441356636259,-0.00541542592427023,-0.789984948557135,-0.347057634630302,1.42396330270297,0.377746433966199,0.998511293606156,0.0213497417285791,-2.03169441378446,-0.501648852770658,-0.344098569036657,-1.03324785337818,-0.784777907539442,-0.566302785276979,-0.74589704223898,-1.32390909835933,1.15780208155824,-0.497233836137597,1.21251097331347
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,1.20696039275157,-1.09418031111063,-0.381714082905431,-0.717001737149426,2.20688816987189,1.92419948231244,1.29906001174559,-0.0875215387579419,0.464638408441594,-1.74205449104522,-0.491220491976813,-1.24876096173258,1.10475116777641,0.152074242571028,-1.1374587540942,-1.28467981312499,-1.50019292147939,0.0500271021718205,0.0443176883938266,-0.479212810478034,0.660617062489344
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,-0.58613733115059,-0.271971015393056,1.38169014986837,0.345816278975326,0.441606743947943,-1.90107566201218,0.174930393129198,0.135989546178165,-0.166097489643122,-0.180182170588426,1.6321354542986,-0.171195419960575,1.42388555737704,-0.350789676922577,0.777094412917349,1.08596437877344,-1.42835521869459,1.04925342983084,-0.70997819084658,0.00510225412272942,-0.990559413568143
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,-1.54245611723174,-0.560307425946069,0.8274773909966,0.692486533161941,-1.64297623188473,0.250641606670419,0.882715708554334,-1.23244566771637,0.151523087606681,-0.0794162144299231,-0.61612378293419,0.0515014586723067,-0.639782188794426,-1.51456046203635,1.68398801834387,-1.28467981312499,0.827348648748154,-0.449586061657688,0.583100459279831,0.520954113627729,0.0794389849684281
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,0.250641606670419,1.0998795629412,-0.482480039063934,-0.238049412286341,-0.137697496600741,0.489721303190708,1.42396330270297,-0.666825779306627,0.095207382420546,-0.0794162144299231,-0.199779479742934,-0.124500913150455,1.62576609776338,0.40350620231783,0.222881654045585,0.281382107583669,0.0263582626976264,-0.158145049423808,0.687265128317793,1.42200539660589,0.831816806255196
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,0.728800999710997,0.559248793154301,0.676328456758846,0.619503321754233,-0.0464684823411062,0.967880696231285,0.174930393129198,0.345816278975326,-0.107529156249541,-1.89320342528297,-0.283048340381185,0.080236539786227,-0.554135898933555,-1.56125496884647,0.0213497417285791,1.24041543976076,-1.67978717844139,1.29906001174559,0.259830796748229,0.0726811003460918,1.16520578095712
abalone_point_3386,abalone,regression,13,0.410086739335628,anomaly,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.745022938956593,-0.320155525120012,-0.817734745023781,-1.06429672419117,-0.830622810839518,-0.280948126746929,-1.05911054062306,-0.95875862493746,2.04373933057258,-0.033241758466431,-0.233487961573359,0.313712318542751,-2.29626724991698,0.424736975043951,-0.501648852770658,-0.487861984160262,-1.48582538092243,1.28092419370986,2.74541531310233,-0.171195419960575,1.04925342983084,-0.882388677530102,-0.938748964796898,-0.139065951153777
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,0.0115619101501313,-0.206644797377139,-2.14511831567923,0.446168194660925,-0.000853975211288458,-0.107977938110013,-0.449586061657688,-0.867529610677825,2.05499392289805,0.525179522521093,0.3414681144057,-0.393892298593457,-1.38001083687767,-0.774632123352901,0.122115697887082,0.956656513760795,0.942288973203835,0.591274696320454,1.07518872335572,0.0163653951599565,-0.179613258887794
abalone_point_0991,abalone,regression,9,0.496822563583007,nominal,0.424736975043951,0.525179522521093,0.489721303190708,0.559265869257769,0.804785267765851,0.368623532540235,0.0730527695077469,0.250641606670419,1.75764699951526,-0.835160885618693,-1.09104069561393,-0.0601528344800515,-0.466597482890446,-0.324682770700311,-1.3738506398188,0.836322062670087,-0.532863017143185,-0.865930364848945,-0.458546231099778,1.04969283858014,-0.0993577171757746,-0.0794162144299231,0.187993093963428,-1.50019292147939,0.3414681144057,-0.307687055251696,-0.15708697681334,-0.139065951153777
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-1.54245611723174,1.32063712727085,0.928243347155103,1.19424611158994,0.135989546178165,-1.30337642071146,0.258199253767449,0.181604053307983,-0.130055438323995,0.575562500600344,-0.574489352615065,0.0443176883938266,0.0219373602496847,-0.243033122745376,0.122115697887082,-0.250216893023856,-0.638140488061779,-2.11496327442271,-1.35651751590979,0.185312510718363,0.0141127669525111
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,0.489721303190708,-1.42982191402,0.8274773909966,0.943366322375938,-0.0464684823411062,-0.347057634630302,1.38232887238384,-1.08191779418797,0.365522767313995,-1.2382247102527,0.591274696320454,-0.447770575682058,-0.372647332323614,0.949472743482315,-1.49013960064896,0.43942505371023,-0.853653596416181,0.92435013887346,-1.14100440755538,-0.670686208110894,-1.24285377280203
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,0.370181454930564,0.0659232157237556,-1.84282044720372,-0.639457075028736,2.00618433850069,-1.06429672419117,0.299833684086575,-1.40578079480967,0.971479755116811,0.122115697887082,-0.199779479742934,1.44515289269744,0.779499186042866,-0.523200163606098,0.323647610204087,0.762694716241833,-1.10508555616298,-0.532854922295939,-0.135276568568175,0.982742896154038,-0.258455246148384
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,0.728800999710997,-0.891443772440545,-2.34665022799623,-0.28822537012914,0.377746433966199,-0.107977938110013,1.00761899951171,-0.584719666472955,0.189817767133253,-0.230565148667677,-2.15659770474184,-0.397484183732697,0.291111414098137,-1.50019292147939,1.18015823755136,0.080236539786227,-0.7027944205681,1.09088786014996,-0.925491299200982,-0.494981207930152,-1.32394838827006
abalone_point_0432,abalone,regression,20,0.1392439614344,anomaly,0.63290912663958,0.625945478679595,0.370181454930564,0.422639644955903,0.352006998069323,0.140550996891147,0.619019310672232,0.489721303190708,-0.109781784456986,-0.0290332363506717,-0.794546399270117,-1.06367199133604,-1.30337642071146,1.04925342983084,0.0219532783536204,0.701164370223362,0.122115697887082,-0.116510619104682,0.654938162064632,0.176916360950308,-1.32059866451739,0.122115697887082,-0.530383933884578,0.511262756495031,0.965984569192585,1.08596437877344,1.59320514037174,0.680890716356353
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,-0.944756875931023,-0.497233836137597,-0.280948126746929,-0.342962778684921,-1.58367737261596,0.489721303190708,0.466371405363077,0.177042602595001,-0.995064669983033,1.68398801834387,-0.407951631338562,0.40350620231783,0.2533862626118,-1.06916670477058,1.93590290874013,-0.781815893631381,0.669305702621592,0.00839267185269475,-1.21284211034018,0.935437703797684,0.516448857212838
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,1.08742054449143,0.595290844473427,0.575562500600344,-0.963320075650442,1.06652549162645,-1.4229162689716,-1.07410251644457,-0.662264328593645,-0.8644122339512,0.222881654045585,0.216564823448323,-0.386708528314977,-1.26071779028574,-1.48941726606167,0.273264632124836,0.762694716241833,0.547181607887431,0.591274696320454,-0.278951974137776,-0.515254861797161,-0.830622810839518
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,0.609261151450853,0.888132511441331,-0.835160885618693,2.36653894482625,1.41775719652604,0.0115619101501313,0.799446847916082,1.38126559082219,0.768743216446724,0.172498675966333,-0.033241758466431,-0.0885820617580545,0.0331529458267035,1.08596437877344,1.12977525947211,1.14702642614052,-0.925491299200982,1.04925342983084,-0.0562550955048942,-0.186371143510131,-1.01083306743515
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,-0.227517786370157,0.39255430580334,-1.08707577601495,-1.35104338625389,3.02338784749563,0.609261151450853,1.34069444206472,-0.913144117807643,1.38596334528677,1.43207312794762,1.38232887238384,0.43942505371023,2.14372223168388,0.0443176883938266,-1.49013960064896,3.74395938181106,-0.013152473834014,-0.449586061657688,-1.05839104935286,0.99175340898382,-0.841885951876746
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,1.32650024101172,-1.08516979828085,-1.08707577601495,0.309324673271472,0.373184983253217,0.370181454930564,-0.033241758466431,-0.279102468703177,-0.148076463983558,0.877860369075852,0.882715708554334,1.30147748712784,1.38412120851306,0.080236539786227,1.07939228139286,-0.350789676922577,0.708816439153233,0.0500271021718205,0.331668499533029,-1.49289550382847,-0.407128707839781
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,-0.466597482890446,-0.64815992603644,0.978626325234355,0.765469744569649,-0.498052102926301,0.131101758410275,0.508005835682202,-1.15033955488269,0.820553665217969,-0.986309819856447,-0.116510619104682,0.827348648748154,0.124916827820494,0.259830796748229,0.374030588283339,-0.041887554947934,-0.7207538462643,0.965984569192585,-1.04761539393514,-1.27889582412116,0.957963985872139
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,1.08742054449143,-0.875675374988427,0.374030588283339,0.532835758207579,0.186165504020964,-0.227517786370157,0.466371405363077,-0.785423497844153,-1.44333768326467,0.172498675966333,0.424736975043951,0.669305702621592,-1.62981251563854,0.187993093963428,0.172498675966333,-1.67978717844139,0.00121506672294618,-2.03169441378446,0.759102831102593,-0.717991400467248,0.845332575499868
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,1.08742054449143,-0.00616088691449765,0.978626325234355,0.861260209542267,3.73497415872078,1.32650024101172,-0.324682770700311,-1.45595675265247,-1.19780120865312,1.07939228139286,-1.94842555314621,-0.314870825530177,-0.279863851641004,0.223911945355828,0.374030588283339,-0.72434573140354,-1.05479916421362,-1.61535011059321,-0.925491299200982,-0.778812362068274,1.55040520443028
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,0.967880696231285,-1.20005383686057,1.07939228139286,-1.51981706263422,2.18864236701996,-0.58613733115059,1.09088786014996,-0.397700187240702,0.0929547542131006,0.42441356636259,0.3414681144057,-0.307687055251696,1.25973016847704,0.690857013457033,1.18015823755136,0.798613567634233,-0.577078440694699,0.757812417596957,1.68580919702652,1.05933225520718,-1.56723223467417
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,-0.58613733115059,-0.972538387908579,-0.381714082905431,1.24898352014572,1.44968735151692,-1.30337642071146,0.299833684086575,0.728978138865795,-1.32169576006262,-0.0290332363506717,0.424736975043951,0.216728175077348,-0.185041173580754,-0.67405933945418,-2.14511831567923,0.331668499533029,1.65348223077336,-0.782661504210693,-0.853653596416181,0.507438344383056,0.538975139287292
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,0.131101758410275,0.955711357664693,-1.99396938144147,-0.0419070316281244,-0.434191792944557,0.370181454930564,1.04925342983084,-0.625772722889791,0.685395972771244,-0.0290332363506717,0.716177987277831,0.116155391178627,0.623500586653422,1.22963978434304,0.525179522521093,-0.034703784669454,-0.013152473834014,1.29906001174559,-0.207114271352976,0.444364754574585,-1.50641127307314
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.967880696231285,-0.267465758978165,0.323647610204087,1.33565108369237,-1.26437582270724,-0.705677179410735,0.965984569192585,0.2272185604378,-0.0602239638931876,-0.583245995222437,-1.4488123893167,-1.66901152302367,-0.232962311955289,0.080236539786227,-1.38937364449046,-0.156827879403615,-1.17692325894778,-1.49044681963583,-0.70997819084658,0.056912702893974,0.147017831191791
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,1.8046596340523,-0.130055438323995,0.676328456758846,-0.0875215387579419,1.10757854804328,-0.227517786370157,0.591274696320454,-0.274541017990195,2.40415129505209,0.625945478679595,0.757812417596957,-1.06916670477058,-1.50236267953606,-0.889572447808582,0.625945478679595,-0.961410150593383,0.547181607887431,-0.283048340381185,0.080236539786227,1.09537430652631,-0.727001913297029
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,-0.227517786370157,-0.386855053972772,0.625945478679595,-0.534543708630156,0.578450265337397,-1.78153581375203,-0.158145049423808,0.327570476123399,-0.801338644142728,-1.28860768833195,0.258199253767449,-0.422627379707378,0.63879456698572,-0.422627379707378,0.0717327198078305,-0.979369576289583,-1.10508555616298,-0.033241758466431,-0.501648852770658,0.306954433920415,-1.58074800391884
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,0.370181454930564,0.620069754755327,1.18015823755136,-0.361208581536848,0.386869335392162,-0.825217027670879,-0.158145049423808,-0.0738371866189969,0.0861968695907643,-2.19550129375848,-1.15737137708282,-1.62231701621355,-1.03742567743418,-0.566302785276979,-0.532863017143185,1.27274240601392,-0.871613022112382,0.508005835682202,0.47534390510263,-1.44559031147212,-0.8644122339512
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,0.370181454930564,0.626827639377663,0.374030588283339,1.7781118028516,-1.48788690764335,0.967880696231285,0.757812417596957,-0.420507440805611,-0.43190761812168,0.273264632124836,1.21579115110734,-0.397484183732697,-0.369588536257154,-0.817734745023781,-1.33899066641121,0.292157763001389,-1.32778243479587,-0.366317201019437,0.223911945355828,0.0163653951599565,0.484912062308602
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-0.347057634630302,-0.97704364432347,-1.43975662256971,0.592134617476342,-0.771739145705208,1.20696039275157,1.09088786014996,0.651433476745105,-1.01083306743515,-0.986309819856447,0.0500271021718205,1.55290944687464,0.791734370308704,-0.433403035125098,0.777094412917349,-0.925491299200982,-1.35651751590979,-0.283048340381185,0.640570621507672,1.33865815293041,1.38596334528677
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,-1.18383657245131,0.0974600106279914,-0.280948126746929,0.0675677854834382,0.368623532540235,-1.78153581375203,0.549640266001328,0.701609434587904,0.770995844654169,-0.432097060984683,0.674543556958705,0.690857013457033,0.553148277124849,0.284973992722909,-0.784777907539442,0.40350620231783,0.834532419026634,0.00839267185269475,-1.23439342117562,-1.31493787544028,-0.28999204105262
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,0.848340847971141,-0.524265374626942,0.575562500600344,0.74266249100474,0.756346843143686,0.848340847971141,-2.40640428665659,-0.292786820842122,0.683143344563799,0.625945478679595,1.09088786014996,0.40350620231783,0.283974223276397,-0.494465082492178,-1.28860768833195,-0.961410150593383,-0.799775319327581,1.42396330270297,-0.623772947504819,-0.925233195552226,0.286680780053406
abalone_point_3080,abalone,regression,11,0.219868330159971,anomaly,1.46559773302209,1.48245610602687,1.92419948231244,1.70733399286897,1.29585821698895,2.26162557842767,1.55290944687464,-1.4229162689716,-0.0872555023825323,-1.54052257872821,-0.393138736527721,1.13494725232117,0.728800999710997,0.466371405363077,0.555643011772488,-1.34872729855196,0.172498675966333,0.00839267185269475,0.906370121811434,-0.521508740891319,-1.28467981312499,0.0213497417285791,-0.530383933884578,-0.638140488061779,-2.28150099569922,0.870451270419034,0.626827639377663,-1.36674832421153
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-0.825217027670879,1.15169001171244,0.676328456758846,-1.1229708506048,-0.420507440805611,0.250641606670419,0.0500271021718205,0.35493918040129,0.0591653311014194,-0.280948126746929,-3.03092074144348,1.55290944687464,-0.487861984160262,0.43942505371023,1.12977525947211,-0.67046745431494,1.08596437877344,1.59050102397947,-0.530383933884578,1.0007639218136,-0.519760118212052
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,0.728800999710997,-0.28999204105262,0.172498675966333,1.06196404091346,-0.452437595796484,0.848340847971141,-1.61535011059321,-0.447876145083502,0.624575011170218,-0.835160885618693,-0.61612378293419,-1.50019292147939,-0.924250222975176,-1.05120727907438,0.676328456758846,-0.871613022112382,1.02131044626712,-1.24064023772108,-0.623772947504819,0.27992289543107,1.01427969105827
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,0.131101758410275,2.56408789778072,-0.835160885618693,-0.215242158721432,0.0721292361964199,-0.107977938110013,-1.53208124995496,0.218095659011837,-0.688707233770458,0.172498675966333,0.216564823448323,-0.501648852770658,-0.472568003827964,0.080236539786227,-0.33133110482618,2.19944877193785,-1.14100440755538,0.965984569192585,-0.350789676922577,0.101965267042882,-0.323781464164301
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,0.489721303190708,0.115481036287555,-1.18784173217345,-0.0738371866189969,1.76442745071266,0.967880696231285,0.0916615324909462,0.929681970236993,0.870111485781768,0.0213497417285791,-1.36554352867845,-0.860837366694661,0.73565644242361,0.608243655254512,1.48245610602687,0.547181607887431,-0.602221636669379,-1.15737137708282,-1.42835521869459,-0.492728579722707,-0.0512134510634059
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,-0.227517786370157,1.29360558878151,0.676328456758846,2.57636567762341,-1.33279758340197,-0.107977938110013,0.63290912663958,1.61846102789724,1.19223731944646,0.676328456758846,1.46559773302209,-1.28108792798575,-1.12918955942798,-0.67405933945418,-0.432097060984683,0.116155391178627,-1.32059866451739,-0.824295934529819,4.01335076725406,-1.34647467034452,1.33415289651552
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,1.44604008927186,-1.06714877262129,0.676328456758846,0.687925082448959,-1.28262162555917,-1.4229162689716,1.67376988461772,-1.40578079480967,-0.0489608228559605,0.172498675966333,-1.2822746680402,-0.494465082492178,0.174877163572669,0.942288973203835,0.42441356636259,1.93005738649484,-1.60076570537811,0.174930393129198,0.259830796748229,-0.242686848696266,0.66286969069679
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,0.131101758410275,-0.335044605201528,-0.784777907539442,0.824768603838412,0.309324673271472,-1.18383657245131,-1.24064023772108,0.300201771845508,-1.12121184959998,1.18015823755136,0.299833684086575,0.834532419026634,-0.663232958637284,0.500487101077311,0.374030588283339,-1.48582538092243,-0.314870825530177,-0.0748761887855567,0.733959635127913,-1.29241159336583,1.26882667849961
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,1.08742054449143,-0.15708697681334,-0.280948126746929,0.423360941096016,0.523712856781615,1.20696039275157,0.424736975043951,-0.00541542592427023,-0.877928003195872,-0.583245995222437,0.882715708554334,1.15780208155824,-0.0861401007652241,-0.0275200143909741,-0.835160885618693,0.360403580646949,1.44515289269744,1.6321354542986,0.46456824968491,-1.16851704195633,0.99175340898382
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316,0.967880696231285,0.304701805712969,-0.180182170588426,-0.36577003224983,0.528274307494597,-0.944756875931023,-0.657758213253316,0.610380420328269,-0.024181912574061,0.323647610204087,0.882715708554334,-0.925491299200982,1.56866857118946,-0.871613022112382,1.73437099642312,2.48679958307705,0.726775864849433,-0.24141391006206,0.762694716241833,-1.01083306743515,-1.41855877298277
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,-0.705677179410735,-0.258455246148384,0.978626325234355,-0.224365060147395,0.391430786105144,-0.944756875931023,1.09088786014996,1.63214538003619,-1.12121184959998,-0.684011951380939,-0.61612378293419,0.978207824596235,-1.45240234378388,-0.135276568568175,0.877860369075852,-0.350789676922577,-0.638140488061779,-0.24141391006206,0.331668499533029,-0.974791016116025,-0.490475951515261
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,0.0115619101501313,-0.587338964435414,-1.18784173217345,-0.196996355869505,-0.429630342231575,-0.107977938110013,0.549640266001328,0.154235349030092,0.631332895792554,0.676328456758846,-0.949199225487196,-1.55047931342875,2.87477449156775,-1.03324785337818,1.43207312794762,0.0658689992292668,-0.124500913150455,-0.449586061657688,-0.609405406947859,-1.19104332403078,1.10438481935609
abalone_point_0096,abalone,regression,14,0.210228432625574,anomaly,1.17415672078821,1.28092419370986,1.32650024101172,1.58498215021058,0.973732383324257,1.89214807067615,1.73250370383664,0.609261151450853,-1.55822172184439,0.273264632124836,0.286517419706563,-0.324716975832994,-1.54245611723174,1.29906001174559,1.76442745071266,1.57067885829729,-0.583245995222437,0.383102544724825,-1.32059866451739,0.800910758508083,0.870451270419034,-0.280948126746929,1.08596437877344,0.748327175684873,-0.324682770700311,1.73250370383664,2.39288815401487,-1.10544345214786
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,-0.347057634630302,0.791269498521178,-2.34665022799623,-0.374892933675794,-0.767177694992226,-1.18383657245131,0.63290912663958,-0.260856665851249,0.336238600617205,1.63360504026462,0.591274696320454,-1.19847456978322,1.59925653185406,-0.67405933945418,0.172498675966333,1.14343454100128,-0.853653596416181,0.383102544724825,-1.53611177287179,0.834069434462641,-0.118792297286768
abalone_point_3206,abalone,regression,9,0.280865827900992,nominal,-1.57371568027408,-1.43975662256971,-1.06429672419117,-1.28722735619506,-1.26087479846159,-1.30542887912407,-1.21284211034018,0.489721303190708,0.689901229186135,1.07939228139286,0.0903750390483471,-0.488929201500338,-0.705677179410735,0.591274696320454,-1.55630866833807,-0.114287040871877,0.575562500600344,1.34069444206472,0.367587350925429,-0.677507340280762,-0.0993577171757746,-1.79243746912447,-0.566302785276979,-0.70997819084658,-0.824295934529819,-0.903939988365542,0.101965267042882,-0.0782449895527507
