point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,1.18015823755136,-1.30337642071146,1.12977525947211,0.113182292613256,-0.652665182451331,-0.803367204466821,-0.199779479742934,0.921921934553012,0.250641606670419,-1.51992704231781,-1.61560752760684,-1.03436688136772,0.00839883700142625,-0.227517786370157,-0.70299730750126,0.493922575138384,1.20696039275157,0.508005835682202,0.733539589578777,1.21926885793581,-1.99005998346534
abalone_point_0267,abalone,regression,14,0.218232061327661,anomaly,-0.033241758466431,0.42441356636259,0.250641606670419,0.135112814708693,0.00960751053762025,0.0493219826315111,-0.0275200143909741,1.33130717178911,0.250641606670419,-1.84282044720372,0.624064772467214,-1.47036922175402,1.37331518991264,0.757812417596957,3.11823443681229,1.20696039275157,-0.681949349148121,-0.0829600880449602,-0.947700992818034,1.01412667598864,0.370181454930564,0.824361528350941,0.493922575138384,0.0115619101501313,-0.61612378293419,-0.274541017990195,-0.332791976994082,1.9652108968516
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.0213497417285791,-1.18383657245131,-0.633628973301688,0.368623532540235,-1.19329595223823,0.496895215938071,-0.199779479742934,0.590785588058537,-0.825217027670879,-0.112034412664432,0.0401990812055475,-1.51459786380189,1.99111943386192,0.728800999710997,-0.464411214317405,0.352006998069323,-0.825217027670879,-1.1157369467637,-1.34648193554091,1.09537430652631,-0.907564795168071
abalone_point_0589,abalone,regression,14,0.278623289178845,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.746840051120515,-0.880180631403317,-0.954197174224479,-0.638140488061779,-0.532863017143185,1.44604008927186,1.58322206218537,-1.24613001985531,0.496175203345829,-1.35651751590979,-0.116510619104682,-0.711233515844912,0.250641606670419,1.03905860134017,0.856698758829285,-1.49318629133668,0.252647026469749,-0.227517786370157,0.300287802297516,0.165038856851354,-0.107977938110013,0.3414681144057,2.18864236701996,-0.301255182089847,0.174930393129198
abalone_point_3791,abalone,regression,10,0.168498895489678,anomaly,1.04925342983084,0.978626325234355,0.848340847971141,0.772361995221126,0.680890716356353,0.74266249100474,1.08596437877344,-0.633628973301688,0.250641606670419,-0.180182170588426,-0.826476554260989,0.475901549478821,-0.429811149985858,-0.741027073891568,1.58194199933452,-1.18383657245131,-0.292244669260065,1.37214268939622,-0.583704260909332,-1.41398767813763,-0.466597482890446,0.623500586653422,-1.37125358062642,1.56557993753201,-0.824295934529819,0.364062081827253,0.241628215904498,0.174930393129198
abalone_point_1612,abalone,regression,10,0.269400113697759,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.135080837828579,-0.145823835776113,-0.110328792322851,0.144890472292548,0.625945478679595,-0.944756875931023,1.73437099642312,0.505467053929688,0.33398597240976,1.02490233140636,0.757812417596957,-0.931991080174562,-0.58613733115059,0.0276285361971836,0.71529378672685,1.12514314155281,0.108971620900147,0.250641606670419,-1.19342427682363,-1.08516979828085,1.08742054449143,0.841081278235208,0.601257518902305,2.85242430833373,-0.283048340381185
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,-0.180182170588426,1.32650024101172,1.58322206218537,0.240902912576745,0.836322062670087,0.690857013457033,1.34069444206472,-0.909464798100108,0.967880696231285,1.51211052490371,0.464413997512852,1.17000548386088,1.00694290571016,0.370181454930564,1.03847725300312,0.793522126728624,0.967880696231285,1.7986731755751,1.55916216862848,-0.643654669621549,0.466371405363077
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-1.49013960064896,-0.466597482890446,-0.835160885618693,0.0858135883353653,0.588532959851091,0.654938162064632,-1.40717795899758,1.64952084555788,-1.30337642071146,2.40415129505209,-1.34192048482793,0.999732502827962,-0.925491299200982,0.131101758410275,-0.768251623585733,0.126744177324782,-0.107977938110013,0.63290912663958,0.801961350273503,-0.693212490185348,-0.324682770700311
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,-0.73439492946019,0.370181454930564,0.877860369075852,-0.917705568520624,0.0163653951599565,0.40350620231783,0.216564823448323,-0.26521313077072,0.609261151450853,1.25080565284004,1.677759887166,1.66858924269381,0.870451270419034,-2.14015535853247,0.981379726429205,0.489417318723493,-0.347057634630302,-1.49044681963583,0.38230788467918,0.550238280324519,0.716177987277831
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,-0.0794162144299231,1.56557993753201,-1.64128853488671,-0.748931892140299,2.56634052598816,-1.60076570537811,0.882715708554334,0.599796100888318,-0.825217027670879,0.30920706212786,0.231780011150782,0.6377749682969,0.00839883700142625,-0.944756875931023,0.15958318324037,-0.461191784818471,-0.107977938110013,-0.824295934529819,0.779154096708595,-0.974791016116025,-1.40717795899758
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,-0.583245995222437,0.609261151450853,0.0213497417285791,-1.48332545693036,-0.0872555023825323,-1.41398767813763,-0.782661504210693,0.349754369861878,-0.107977938110013,-0.107529156249541,-0.174189102304596,-0.711154097011819,1.86899533912776,0.131101758410275,-1.59004816677457,0.737206421542488,-0.107977938110013,-0.0748761887855567,0.583011716050378,-1.58074800391884,-1.32390909835933
abalone_point_0454,abalone,regression,11,0.27306781406541,anomaly,0.3414681144057,0.8274773909966,0.370181454930564,0.195269137349067,0.205586164585371,0.35493918040129,0.116155391178627,0.525179522521093,0.0115619101501313,0.928243347155103,0.286517419706563,-0.679696720940676,-0.864429251833902,0.799446847916082,0.840827319084978,-1.66199596549189,1.04806911416996,1.03915678734856,0.680598113227336,-1.08353424532754,0.131101758410275,-0.158531607671436,0.259649241564061,0.489721303190708,-0.824295934529819,-0.0464684823411062,1.64952084555788,-1.4488123893167
abalone_point_0556,abalone,regression,10,0.34885255577857,anomaly,-0.199779479742934,-0.230565148667677,0.250641606670419,-0.41241168118759,-0.445423387366353,-0.128574595174778,-0.566302785276979,0.8274773909966,0.728800999710997,0.625945478679595,0.409676588957071,-0.639149413206658,0.511262756495031,-1.57371568027408,0.192070395340699,1.8046596340523,-1.19104332403078,1.11670144946925,1.75933352599878,0.690857013457033,-0.944756875931023,0.670402126339137,0.198828279963035,-1.66199596549189,0.965984569192585,0.386869335392162,1.34091078113786,-0.283048340381185
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,-1.2382247102527,-1.78153581375203,1.12977525947211,-0.894898314955715,-0.274223643600502,-0.997329001985783,0.757812417596957,0.998511293606156,-1.4229162689716,-0.121044925494214,1.68232133787899,-1.14142474369381,1.87617910940624,0.0115619101501313,-0.12692404831802,-0.693212490185348,-1.4229162689716,0.674543556958705,0.0128303769276569,-0.706728259430021,-2.23986656538009
abalone_point_1413,abalone,regression,10,0.21630645990629,anomaly,1.21579115110734,0.978626325234355,0.848340847971141,0.378796901336647,0.352006998069323,0.824768603838412,0.974615939456995,0.42441356636259,-0.825217027670879,1.33130717178911,1.27635222442361,0.714680139468034,-1.02247219796046,0.0500271021718205,-0.341802489823864,0.0115619101501313,2.38613026939253,-1.04542618848411,1.0017717002056,0.561549148444391,-0.825217027670879,-0.623468609773308,-0.202139540962248,0.848340847971141,-0.699392643572442,0.14967389831711,4.46755873307209,0.174930393129198
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,1.38169014986837,-0.466597482890446,-2.34665022799623,-0.475244849361393,0.124491549117336,-0.853653596416181,-0.199779479742934,-1.03110672130216,-1.18383657245131,-0.501739092552488,-0.402261637953684,-0.632644997972687,0.762694716241833,0.728800999710997,-1.33514849456959,1.11114270397843,-0.107977938110013,-0.491220491976813,0.222657109724818,-0.470202297648252,1.00761899951171
abalone_point_0440,abalone,regression,13,0.194883297518318,anomaly,-0.199779479742934,0.0717327198078305,0.609261151450853,-0.285981443773923,-0.497233836137597,-0.388577285814739,0.080236539786227,-0.73439492946019,0.250641606670419,1.12977525947211,-0.342962778684921,1.7396259738557,4.13906674712746,0.174930393129198,-1.24285377280203,-0.944756875931023,-0.582833708020523,-0.762616244279244,0.396130079046585,-0.0275200143909741,0.967880696231285,-1.27295297455158,0.464638408441594,-0.944756875931023,-1.2822746680402,-0.52085935649121,0.72143802409037,1.13252229046909
abalone_point_3331,abalone,regression,10,0.462876110050176,anomaly,-1.15737137708282,-1.0366927979357,-0.347057634630302,-1.04966086170002,-0.961275246871352,-1.14121665345673,-1.14100440755538,-1.28860768833195,1.08742054449143,0.525179522521093,1.28547512584957,1.40398437094633,-0.120909028011215,0.466371405363077,0.133502061947118,0.489721303190708,-1.21582223431268,-1.61560752760684,0.562324665324228,-0.70997819084658,1.32650024101172,0.00154538647328686,-0.722496656882139,0.0115619101501313,-0.699392643572442,1.11213999875626,0.926427190967903,0.63290912663958
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,-1.28860768833195,0.131101758410275,1.07939228139286,-1.323674681976,-1.46135870892423,0.367587350925429,-0.033241758466431,-0.92298056734478,-0.347057634630302,-0.997317298190479,-0.753493342853281,0.92530179854411,1.55290944687464,-0.347057634630302,-0.543939912045356,-1.53794806797738,-0.107977938110013,0.591274696320454,1.07108694233943,3.6543599501843,-1.15737137708282
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,0.42441356636259,1.32650024101172,0.172498675966333,-1.10472504775288,-1.11445396497764,1.21886412892532,-0.283048340381185,-1.30142210619561,-0.944756875931023,1.06158488341463,1.75986599999968,0.0566037156695612,1.99111943386192,0.370181454930564,-0.747859649809335,1.43552116585057,0.370181454930564,0.591274696320454,-0.799107849983098,-1.01083306743515,-0.158145049423808
abalone_point_1680,abalone,regression,12,0.219476956745899,anomaly,0.799446847916082,1.07939228139286,0.370181454930564,1.01298728578262,1.3927212299091,0.728978138865795,0.690857013457033,-0.0290332363506717,-0.107977938110013,0.222881654045585,2.71320919901286,-1.25862217025415,-0.900348103226302,1.54886659366034,1.32514238368574,0.489721303190708,0.770995844654169,-0.589281117185937,-1.29028615226152,-1.53611177287179,-0.58613733115059,0.946713371009328,-0.0714871049304144,-1.18383657245131,-1.40717795899758,-0.33840132797194,1.10663744756354,-0.574489352615065
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,-0.532863017143185,0.131101758410275,1.02900930331361,1.18968466087695,-1.17752755478611,-0.207114271352976,0.841081278235208,-1.2068117214829,-1.66199596549189,-0.875675374988427,-1.31911323126302,1.31376889898449,-0.243033122745376,-0.107977938110013,-1.50338227822488,-1.35323255496685,1.32650024101172,0.674543556958705,-1.19139261129953,-1.29916947798816,0.716177987277831
abalone_point_0747,abalone,regression,17,0.220579111311353,anomaly,1.13252229046909,1.12977525947211,1.44604008927186,1.72772596664537,1.41299488377611,2.73601645257777,1.51699059548224,-0.280948126746929,-0.347057634630302,-1.38937364449046,-1.41034224552266,1.66979449942489,0.762694716241833,1.42396330270297,-0.425149733499344,-0.466597482890446,-0.513002233589715,-0.744370441427317,-1.12409156598388,0.40350620231783,0.848340847971141,-0.817192360649088,-0.21115005379203,-0.944756875931023,0.841081278235208,-1.4240265976616,-1.31268524723284,-0.324682770700311
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,0.978626325234355,0.848340847971141,0.575562500600344,-0.00541542592427023,-1.08967505469574,-0.889572447808582,1.17415672078821,-1.18879069582334,-0.825217027670879,-0.569317938775851,-1.17770825916059,-0.623468609773308,1.22963978434304,-0.227517786370157,-1.55844060742115,0.27992289543107,-1.18383657245131,0.00839267185269475,-0.534543708630156,-0.941001593004344,0.133295962810072
abalone_point_1931,abalone,regression,11,0.266933261825792,anomaly,0.799446847916082,0.8274773909966,0.489721303190708,0.420600447578263,0.36327013910655,0.655994927458087,0.331668499533029,-0.129799192509174,-1.30337642071146,-1.38937364449046,0.263710166141654,1.19223731944646,-1.46786595522623,-0.699392643572442,-1.11895922139253,0.0115619101501313,-0.64815992603644,-1.47876400621738,0.444051217421121,-1.66182775274519,0.489721303190708,-1.36675605392301,-0.889191144233099,0.0115619101501313,-2.28150099569922,-0.361208581536848,0.347501741654432,0.258199253767449
abalone_point_0389,abalone,regression,14,0.205611830307205,anomaly,-0.283048340381185,0.122115697887082,-0.347057634630302,-0.448097635296286,-0.542286400286506,-0.33840132797194,-0.135276568568175,1.07939228139286,0.370181454930564,1.07939228139286,-0.342962778684921,0.252891356941725,0.00121506672294618,1.04925342983084,-0.332791976994082,0.370181454930564,-1.06039088799895,-0.452437595796484,-0.488881582849082,-0.0634388657833743,-0.347057634630302,1.77972549977518,1.08185853728164,1.20696039275157,-0.657758213253316,-0.511736455065247,-0.857654349328863,0.92435013887346
abalone_point_0039,abalone,regression,11,0.332066579949354,anomaly,0.424736975043951,0.374030588283339,-0.107977938110013,0.110642446177015,0.0974600106279914,0.208972757585873,0.152074242571028,-1.49013960064896,-1.18383657245131,-1.59090555680746,0.925120519524011,0.77550110106906,2.34312417750745,-0.824295934529819,-0.742770310749147,0.0115619101501313,-1.30142210619561,0.295640321132527,0.0260157550049643,-0.501648852770658,-1.06429672419117,-0.939544203307475,0.128996805532227,-1.06429672419117,-1.99005998346534,-0.680510131445572,-1.42756928581255,-2.07332884410359
abalone_point_1683,abalone,regression,11,0.231393401424894,anomaly,0.799446847916082,0.8274773909966,0.489721303190708,0.483815566285097,0.390301677595895,0.596696068189324,0.47534390510263,-1.08707577601495,0.0115619101501313,0.42441356636259,1.64582973217513,-1.32845364468495,0.367587350925429,0.133295962810072,0.0118601387450657,0.848340847971141,1.09537430652631,0.177042602595001,-0.804957176383249,-0.361565332340297,-0.466597482890446,-0.656095767815544,-0.492728579722707,1.56557993753201,0.216564823448323,1.13038580160819,-1.16851704195633,-0.574489352615065
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,-1.0366927979357,-0.227517786370157,-1.2382247102527,0.35493918040129,0.998511293606156,-0.350789676922577,0.424736975043951,0.840827319084978,-0.825217027670879,1.0007639218136,-0.88121396281677,0.217700308503104,0.295749648140629,-1.30337642071146,-1.19546347420127,-1.41855877298277,-0.58613733115059,1.21579115110734,0.833891505264376,2.4987616797648,0.216564823448323
abalone_point_2536,abalone,regression,11,0.152336142489456,anomaly,0.965984569192585,0.928243347155103,0.967880696231285,1.36780762949194,1.05257437058485,1.21705336515484,1.38049896019112,0.525179522521093,0.250641606670419,0.777094412917349,-0.411384539379648,-1.29015896515838,2.90345825922889,-0.699392643572442,-1.2563695420467,-0.944756875931023,-1.09643293931808,-0.80366930069608,0.35126773673851,4.64193066662107,0.489721303190708,0.0933092684670773,-1.49514813203591,0.489721303190708,-0.407951631338562,1.02547243520961,-0.515254861797161,-0.199779479742934
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,-1.38937364449046,-0.107977938110013,-2.09473533759998,-1.29174452698513,-0.941001593004344,1.58882829826704,-0.324682770700311,-1.31043261902539,0.250641606670419,1.28684770415917,0.0219532783536204,-0.806996373760889,-0.74589704223898,-0.347057634630302,1.82866623683854,-1.24285377280203,0.489721303190708,-0.24141391006206,-0.0373455809151427,-0.411633964254672,-1.1157369467637
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,1.12977525947211,-0.466597482890446,-1.38937364449046,1.51354766149866,-0.0985186434197594,-0.350789676922577,-0.158145049423808,0.00960751053762025,0.489721303190708,-0.00616088691449765,-0.452437595796484,-0.476646398583243,-1.24516907659334,-1.78153581375203,1.27604374749815,0.685395972771244,1.20696039275157,0.841081278235208,-0.95875862493746,-0.321528835956855,-0.782661504210693
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,1.48245610602687,-2.14015535853247,-0.280948126746929,1.70056714073091,0.00284962591528401,-0.602221636669379,0.92435013887346,-0.154834348605895,-0.347057634630302,-1.22933800355736,-0.306471172981067,-0.521508740891319,0.974615939456995,0.370181454930564,-0.196256759157772,-0.754033451786374,-0.227517786370157,-0.116510619104682,-1.54718576691211,1.17872155020179,0.299833684086575
abalone_point_3700,abalone,regression,11,0.156377418019162,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.10067277302113,1.07284802445186,1.0528411394875,1.15780208155824,-1.08707577601495,-1.4229162689716,1.02900930331361,0.934243420949974,-1.21582223431268,-0.110133372593495,-0.699392643572442,1.51886840952605,-0.227517786370157,2.56408789778072,-0.977004427789387,0.463423592508699,1.2080884735076,0.0115619101501313,1.29949451734101,0.777753729276506,-0.227517786370157,0.216564823448323,-1.29174452698513,1.37695283245699,0.716177987277831
abalone_point_2156,abalone,regression,16,0.21561630375059,anomaly,0.466371405363077,0.525179522521093,0.609261151450853,0.813145942773922,0.511943600797947,0.145112447604128,1.40923404130504,1.02900930331361,1.20696039275157,0.323647610204087,-1.46507965407844,2.11806751270653,0.547181607887431,0.3414681144057,0.394806934010786,0.609261151450853,0.340743857032096,-0.771739145705208,-0.945661795440394,0.665713817482352,-1.18383657245131,-1.24134541519816,-0.0422029382336243,-0.347057634630302,0.424736975043951,-1.5243785133472,-0.130055438323995,0.466371405363077
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,-0.532863017143185,-2.25969520679261,-1.79243746912447,0.395992236818126,1.66979449942489,1.962384352748,0.882715708554334,-0.995064669983033,0.250641606670419,-0.380097169350436,-1.00437313206728,0.438953223977021,0.270606452165949,-0.825217027670879,-0.787623998673311,-0.605359990094977,-0.466597482890446,0.216564823448323,0.195288405446928,0.331733344202314,-1.53208124995496
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,-1.08707577601495,1.44604008927186,-1.79243746912447,-0.730686089288372,-0.902706913477772,0.367587350925429,-0.907564795168071,-1.40954826015299,0.131101758410275,-0.569317938775851,0.405115138244089,0.535815099414911,-0.386708528314977,-0.705677179410735,2.12842825135158,-1.49064287562102,1.8046596340523,-0.61612378293419,3.09180960819035,0.973732383324257,-0.033241758466431
abalone_point_0676,abalone,regression,22,0.228296465858187,anomaly,-0.033241758466431,-0.129799192509174,0.967880696231285,-0.384882516589453,-0.907212169892662,-0.644018525741718,0.0443176883938266,0.726711434838098,1.44604008927186,0.525179522521093,0.884067463107175,-1.32394838827006,-0.853653596416181,0.258199253767449,0.0997126388354368,0.848340847971141,-1.32845364468495,-0.429630342231575,-0.096336087653423,-0.74948892737822,-0.227517786370157,-0.227864318511189,1.35667917858998,1.44604008927186,0.299833684086575,-1.56543156976404,1.10663744756354,0.216564823448323
abalone_point_1368,abalone,regression,10,0.140849632218293,anomaly,0.716177987277831,0.726711434838098,0.728800999710997,0.628598580097521,0.437606869952249,0.998103730931719,0.777062256798793,-0.129799192509174,0.370181454930564,0.42441356636259,1.02091098449663,-0.763043964616156,0.37836300634315,1.50723216334122,3.99225418130111,-0.58613733115059,-0.8644122339512,0.0538834333444928,0.0362117418931633,-0.350789676922577,0.848340847971141,1.61353091349754,-0.175108002472903,0.131101758410275,1.42396330270297,0.929681970236993,0.599796100888318,0.508005835682202
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,0.172498675966333,0.489721303190708,0.323647610204087,0.345816278975326,0.502933087968165,-1.21284211034018,-0.907564795168071,-1.24961165742436,-1.18383657245131,-1.32620101647751,-0.812792202122044,-1.04252367087828,-0.997329001985783,0.967880696231285,0.0535449196031014,0.514196229005393,-0.466597482890446,-0.24141391006206,-1.40121934409669,-0.54003377207906,-0.0748761887855567
abalone_point_0192,abalone,regression,12,0.171651347320654,anomaly,0.716177987277831,0.777094412917349,0.728800999710997,0.395110480357766,0.268659754393843,0.546520110346524,0.870451270419034,-0.482480039063934,0.370181454930564,0.474796544441841,-1.44227240051353,1.00752180643594,-1.34214997535283,-0.699392643572442,-0.67744409273323,0.848340847971141,-0.490475951515261,-1.323674681976,0.619422191898142,-1.67978717844139,-1.18383657245131,-0.50825395793666,-0.00390825870705223,1.08742054449143,0.882715708554334,-0.0875215387579419,0.870111485781768,1.00761899951171
abalone_point_1022,abalone,regression,10,0.25798668500403,anomaly,0.965984569192585,0.978626325234355,0.370181454930564,1.17000548386088,1.55716308905262,0.774592645995613,0.690857013457033,1.93590290874013,-0.705677179410735,1.28092419370986,-1.46051820336546,0.572764562398973,-0.73152950168202,0.466371405363077,0.550238280324519,0.250641606670419,1.16520578095712,-1.12753230131779,-1.47687271231556,-1.21284211034018,-1.54245611723174,-0.60409623468573,-0.531023259249279,0.131101758410275,2.00684532717073,-1.09104069561393,-0.0467081946485151,-0.0748761887855567
abalone_point_3958,abalone,regression,10,0.383965768662911,anomaly,0.258199253767449,0.323647610204087,0.370181454930564,0.381855697403107,0.604301357303209,0.0447605319185293,0.173625553406468,0.575562500600344,-1.18383657245131,0.222881654045585,-1.00437313206728,-1.29466422157327,0.547181607887431,0.965984569192585,-0.706728259430021,0.489721303190708,1.02329020388806,0.0447605319185293,-1.4789119096932,0.726775864849433,1.08742054449143,0.589853829922366,-1.14148550346699,-1.90107566201218,1.00761899951171,0.619503321754233,-0.449928643781244,0.466371405363077
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,-0.230565148667677,-0.227517786370157,0.273264632124836,-1.34648193554091,0.428596357122467,-0.530383933884578,-1.15737137708282,1.19674257586135,0.609261151450853,-0.974791016116025,-0.165066200878632,0.891655041813054,0.744735290545633,0.370181454930564,-0.69687971536834,-0.317023579541965,0.131101758410275,-0.033241758466431,0.770031195282631,0.635838152207445,-0.0748761887855567
abalone_point_2933,abalone,regression,10,0.265448446878475,anomaly,0.757812417596957,0.474796544441841,0.250641606670419,0.213621913747825,0.101965267042882,0.605818969615287,0.162849897988748,0.525179522521093,1.20696039275157,0.374030588283339,-0.0783986373319786,1.07735328086675,0.187993093963428,0.133295962810072,0.340743857032096,0.131101758410275,-0.549044284908842,0.245464363289727,1.39737599146772,0.762694716241833,-1.66199596549189,2.19368256743606,0.424091100707576,-0.466597482890446,-0.324682770700311,-0.452437595796484,0.820553665217969,1.04925342983084
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,1.02900930331361,0.370181454930564,1.43207312794762,1.03915678734856,0.246133472319388,1.11469945988736,1.6321354542986,-1.27889582412116,-0.466597482890446,0.615564498340436,0.00370747550169332,0.345150144605591,1.09314814905192,0.967880696231285,-0.691781721924241,-0.988306785360697,0.0115619101501313,-1.61535011059321,-0.0966444401839055,-0.835128067254409,-1.19900580740195
abalone_point_2422,abalone,regression,15,0.192624990852392,anomaly,-0.033241758466431,0.0717327198078305,0.489721303190708,-0.476646398583243,-0.670686208110894,-0.352085680110885,0.152074242571028,0.42441356636259,-1.66199596549189,0.172498675966333,1.83741066212037,1.14267949888266,-1.03324785337818,1.17415672078821,-0.790075503105501,-0.347057634630302,0.0524074464790831,-0.913144117807643,1.09047678613293,0.608243655254512,0.131101758410275,0.522560316460252,0.358764882691659,-1.54245611723174,1.25742558142647,-1.33735903411495,0.52545937004262,1.00761899951171
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,-0.0794162144299231,0.609261151450853,-1.79243746912447,0.0265147290666022,-0.492728579722707,0.162849897988748,1.6321354542986,1.47606847358458,-0.347057634630302,-0.226918451244148,-0.990688779928333,-0.328804588704359,0.554365378165911,-0.825217027670879,-0.270687463441625,0.52996462645751,1.56557993753201,0.965984569192585,-0.735247540001354,-1.19780120865312,-0.407951631338562
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,1.07939228139286,-0.107977938110013,-0.684011951380939,0.687925082448959,0.428596357122467,-0.634548602922539,0.424736975043951,-1.19554858044568,0.250641606670419,1.09537430652631,-0.730686089288372,-1.42895157394102,0.101787850621667,0.250641606670419,0.625539784031061,-1.14599075988188,1.32650024101172,0.757812417596957,0.605818969615287,0.0321337926120744,0.63290912663958
abalone_point_0693,abalone,regression,11,0.56533822503319,anomaly,-0.782661504210693,-0.835160885618693,-0.58613733115059,-0.901819051821139,-0.954517362249016,-0.675948680732591,-0.925491299200982,-1.28860768833195,0.609261151450853,-0.835160885618693,2.23881832486276,-0.73150716971192,-0.817734745023781,-1.65698454091233,0.493922575138384,-0.107977938110013,0.994006037191265,0.309324673271472,0.713225271269573,0.40709808745707,-1.54245611723174,0.53989349417019,-1.31493787544028,0.250641606670419,0.133295962810072,2.54899697334552,0.068175843931201,-2.69784529889047
abalone_point_0090,abalone,regression,12,0.150485623779446,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.303346598363975,-0.206644797377139,0.459852546799871,0.654938162064632,0.0213497417285791,-1.06429672419117,-1.18784173217345,0.66511782888405,-1.26538005487648,-1.44990652953003,1.04925342983084,1.29135296057406,1.32650024101172,3.96522264281176,1.47249460508182,0.774401192598766,-0.422627379707378,0.848340847971141,1.17714267468262,0.158280972229018,-0.705677179410735,-0.574489352615065,-0.0738371866189969,0.926427190967903,1.13252229046909
