point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,-0.466597482890446,0.954870160519887,0.250641606670419,-0.287739412845174,0.331668499533029,-0.508496977174824,1.27783719132939,0.848340847971141,0.101965267042882,0.470560783330438,-1.5739901192965,0.268271616854636,2.94703469304644,0.609261151450853,1.00761899951171,0.92435013887346,0.797399899560522,-0.314870825530177,-1.24064023772108,0.549640266001328,0.92435013887346
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,0.848340847971141,-1.13734634893853,0.131101758410275,-0.0759923613453052,0.856083729862074,-0.314770951334519,0.0208706515748473,1.08742054449143,0.590785588058537,0.981379726429205,-1.12346447780742,-0.840160906399934,0.246133472319388,0.250641606670419,-0.449586061657688,0.549640266001328,1.12582435089521,-0.0275200143909741,-2.03169441378446,0.216564823448323,1.50723216334122
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,-0.347057634630302,-0.178923581447834,1.44604008927186,-1.37125358062642,0.0515014586723067,-0.857654349328863,0.807037895973296,0.609261151450853,0.926427190967903,0.583736237789446,-0.571570566983296,0.263710166141654,-0.64815992603644,0.848340847971141,1.54886659366034,0.0500271021718205,1.1531930551731,-0.397484183732697,0.841081278235208,-1.32390909835933,-0.366317201019437
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,0.0115619101501313,1.51462984068201,1.32650024101172,-0.837380695461855,-1.60794947565659,-1.29015896515838,0.725943280505261,-2.14015535853247,2.91775052634965,-0.925269821663996,0.133502061947118,-0.963320075650442,1.15844789633478,1.92419948231244,-1.74025340155058,1.59050102397947,-1.30999032983706,-1.17692325894778,-0.158145049423808,0.0500271021718205,0.258199253767449
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,0.609261151450853,-0.205433147357152,-0.227517786370157,1.30261610161129,1.53854190631768,-1.43883242684978,-0.634644156791768,-0.347057634630302,1.07735328086675,3.06747864375471,-1.58975851674862,-0.124013144461796,0.282175523638515,0.728800999710997,-1.40717795899758,-0.949199225487196,-0.694194483584518,-0.250216893023856,1.17415672078821,0.591274696320454,-0.033241758466431
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,1.8046596340523,2.14372223168388,-0.466597482890446,0.331733344202314,1.30147748712784,0.464638408441594,-0.382349797557881,-0.227517786370157,-0.112034412664432,-0.557194695000015,-0.28999204105262,-0.434191792944557,0.232617703074716,-1.18383657245131,0.0500271021718205,-3.23909289303911,-0.124013144461796,1.98393566358344,-1.2822746680402,0.0500271021718205,0.92435013887346
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,0.0115619101501313,-0.899779854443499,1.32650024101172,-0.479212810478034,-0.120909028011215,-1.47036922175402,-0.522012746419497,0.0115619101501313,-0.233676335866484,-0.802917979005609,-0.114287040871877,1.00722663235768,-0.0264345407815064,1.68511978579215,-0.033241758466431,-2.28150099569922,2.00618433850069,-0.889572447808582,0.383102544724825,0.383102544724825,0.92435013887346
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,0.728800999710997,1.10679036515405,0.370181454930564,-0.172855374265458,0.583100459279831,-0.587338964435414,-0.938748964796898,1.20696039275157,0.928679819175348,2.41901387766525,-0.573823195190741,0.733539589578777,0.25514398514917,0.131101758410275,-2.03169441378446,0.716177987277831,0.888628913820157,-0.372340987758017,0.716177987277831,0.799446847916082,0.00839267185269475
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,0.250641606670419,-0.190139167024853,0.250641606670419,0.451122639196921,0.654938162064632,1.84099424319074,-0.634644156791768,0.489721303190708,-0.693212490185348,-0.384882516589453,0.739459049749934,0.733539589578777,-1.5289375551476,1.44604008927186,-0.283048340381185,0.424736975043951,0.181604053307983,0.40350620231783,1.17415672078821,-0.199779479742934,-0.199779479742934
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.0115619101501313,-1.253580599464,-1.18383657245131,-1.27439056770626,-1.17692325894778,1.71935231998869,-0.186371143510131,0.728800999710997,0.324975459579978,-0.737663662921136,0.816048408803078,-1.14121665345673,0.626827639377663,-1.18383657245131,0.799446847916082,0.258199253767449,-1.44683385122651,0.899186351532954,0.549640266001328,-2.03169441378446,1.54886659366034
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,-0.347057634630302,0.25440586130062,0.489721303190708,-0.902706913477772,-0.207114271352976,-0.542286400286506,0.451122639196921,0.609261151450853,-0.587338964435414,2.74120706333234,-0.61887575933965,-0.0327841302021609,0.730448536920152,0.131101758410275,0.799446847916082,0.133295962810072,-0.174189102304596,2.21740819763405,1.04925342983084,-2.07332884410359,-1.2822746680402
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-1.18383657245131,2.64332558920563,0.370181454930564,-0.551296913116287,-0.871613022112382,1.91307834582899,-0.934243708382007,-0.227517786370157,-1.37801146524875,-0.641821386172066,-1.00407518281282,-0.178750553017577,-1.29015896515838,0.967880696231285,-0.491220491976813,0.299833684086575,-1.1229708506048,2.30720532611505,-0.407951631338562,0.799446847916082,0.383102544724825
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,1.44604008927186,2.56889488492178,-1.30337642071146,-0.508496977174824,-1.48582538092243,0.748469562579715,0.349754369861878,-0.944756875931023,0.358764882691659,-0.0494345479677079,1.80269956366417,1.41775719652604,-0.24043422048882,0.0115619101501313,1.59050102397947,-1.99005998346534,0.505467053929688,-0.350789676922577,0.133295962810072,-1.4488123893167,0.63290912663958
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,0.370181454930564,0.611265402387583,-1.4229162689716,-0.850896464706527,-0.516016393327618,0.324975459579978,-1.26763268308393,-1.54245611723174,-0.729254541504475,-0.300255825417402,1.88154155092476,-1.27806017484618,-0.668433579903449,-0.944756875931023,0.258199253767449,0.882715708554334,0.482659800364779,0.690857013457033,0.799446847916082,-0.407951631338562,0.882715708554334
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,0.848340847971141,0.0749564920683193,-1.06429672419117,-0.463444413025916,-0.853653596416181,1.42200539660589,-1.04912774696172,0.370181454930564,0.622322382962772,-0.431784056275168,-0.916222682722444,-1.53350141477316,0.493922575138384,-0.705677179410735,1.13252229046909,0.549640266001328,0.651433476745105,-0.350789676922577,-0.0748761887855567,-0.158145049423808,1.42396330270297
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,0.250641606670419,-1.03232768399009,-0.227517786370157,1.32063712727085,-1.32059866451739,0.311459690335306,-0.704475631222575,-1.90107566201218,-0.78557024669061,-0.8895838675553,-1.2068117214829,0.135989546178165,-0.573823195190741,0.370181454930564,0.3414681144057,0.258199253767449,-0.840160906399934,1.26555863573544,1.04925342983084,0.00839267185269475,-1.1157369467637
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,0.489721303190708,0.183033953083228,-0.466597482890446,0.955711357664693,-1.50019292147939,0.759732703616943,-0.954517362249016,-0.107977938110013,4.46755873307209,0.0943288671558971,1.87928892271731,-0.80366930069608,-1.11445396497764,-0.107977938110013,0.3414681144057,0.965984569192585,-0.488929201500338,-0.74589704223898,-0.449586061657688,-1.32390909835933,-1.1157369467637
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,0.967880696231285,-0.12692404831802,0.370181454930564,0.640343408622335,0.870451270419034,0.0884494977982098,0.791269498521178,1.44604008927186,1.05482699879229,2.10089908675345,0.613311870132991,-1.16402390702164,0.489417318723493,0.489721303190708,-1.82352226218884,-0.782661504210693,3.08724815747737,1.77919821064676,-0.61612378293419,-0.949199225487196,1.17415672078821
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,-0.466597482890446,-0.730526472099397,0.848340847971141,0.813795780595633,0.0443176883938266,0.0118601387450657,-0.717991400467248,-0.466597482890446,0.430848985329912,0.16570077537329,-0.368834028313209,-1.64297623188473,3.37052879604617,0.370181454930564,-0.782661504210693,0.299833684086575,0.0219532783536204,-0.864429251833902,0.799446847916082,-1.86515669250796,-0.283048340381185
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,-1.54245611723174,-0.0433169558347885,0.848340847971141,-1.5289375551476,-1.06916670477058,0.151523087606681,1.75989962772271,-0.705677179410735,0.144765202984345,0.779499186042866,0.563754049569192,-0.479806300074374,1.05482699879229,-0.944756875931023,-1.86515669250796,0.424736975043951,2.17495801488102,-1.24876096173258,1.50723216334122,-1.78188783186971,-0.116510619104682
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,0.250641606670419,-0.0545325414118072,0.0115619101501313,-0.107529156249541,-0.386708528314977,1.27558456312194,-0.386855053972772,0.609261151450853,-1.26988531129137,-0.730526472099397,0.617817126547882,-0.548228060769101,0.219101933830044,1.44604008927186,0.508005835682202,-0.491220491976813,-0.589281117185937,-0.350789676922577,1.29906001174559,0.882715708554334,-0.0748761887855567
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,0.489721303190708,0.54906988236957,0.609261151450853,-1.46361133713168,-0.950634495175662,-1.26763268308393,-0.40262345142489,-1.18383657245131,-0.859906977536309,-1.46463752804972,-0.587338964435414,-1.00437313206728,-0.916222682722444,-0.705677179410735,-0.865930364848945,-0.61612378293419,0.605818969615287,0.080236539786227,-0.407951631338562,-0.366317201019437,0.299833684086575
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,0.370181454930564,-0.31860860181616,1.20696039275157,-0.533275887456724,0.870451270419034,1.19223731944646,-0.916222682722444,0.609261151450853,-0.965780503286243,-0.69789931405716,0.324975459579978,-0.215242158721432,-0.850896464706527,0.370181454930564,-0.199779479742934,1.50723216334122,-0.589281117185937,1.82948460259612,1.38232887238384,0.63290912663958,0.466371405363077
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,-2.02061551027232,0.889615844435414,-0.347057634630302,0.0479021900641923,0.654938162064632,-0.458939156611025,-0.141318579361222,-0.466597482890446,-1.19329595223823,0.595971422055285,0.6088066137181,1.94232402851895,-0.483718066892925,-0.227517786370157,0.258199253767449,-0.865930364848945,-0.840160906399934,-1.50019292147939,-0.449586061657688,0.133295962810072,-0.033241758466431
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,-2.37923505505275,-0.133041640450939,-0.944756875931023,-0.492728579722707,-0.70638630570734,-0.94775947762668,-0.195381656339912,-0.58613733115059,-0.73150716971192,2.86967649812365,-1.31493787544028,0.541958659633542,-0.0534660792708513,-2.37923505505275,-0.033241758466431,-0.116510619104682,-0.36577003224983,0.547181607887431,-2.11496327442271,0.674543556958705,-0.24141391006206
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-0.705677179410735,1.42592475475468,-1.4229162689716,0.122238920909891,0.288565877862149,-1.51316915769548,0.000596997707838596,-2.25969520679261,-0.476960182270589,1.28623973438635,1.69232078149934,-0.256295215138268,0.66286969069679,1.20696039275157,-0.865930364848945,-0.116510619104682,0.145112447604128,-0.537567704163059,-0.449586061657688,1.38232887238384,-1.49044681963583
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,0.728800999710997,-0.5051951618702,-1.66199596549189,-0.43190761812168,0.42864939829251,0.489417318723493,1.38596334528677,0.250641606670419,-0.763043964616156,-1.3096585273491,0.836322062670087,0.697047983874923,-0.830622810839518,0.967880696231285,0.882715708554334,-1.15737137708282,-1.18683116058655,-1.67978717844139,0.92435013887346,0.174930393129198,-0.949199225487196
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,-0.466597482890446,-0.563312287132934,-1.30337642071146,-0.492728579722707,-1.49300915120091,0.210091421000262,-1.40729563194554,0.131101758410275,0.861100972951986,-1.39326561983233,0.295691292883188,1.53179346435059,0.315964946750196,1.32650024101172,-1.57371568027408,1.34069444206472,-0.187873454443541,-0.871613022112382,0.466371405363077,0.63290912663958,-0.199779479742934
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,-0.58613733115059,-0.251315088354047,-0.107977938110013,-0.670686208110894,-1.0619829344921,1.28008981953683,0.52996462645751,-1.30337642071146,-1.40053774732321,-1.23726702044288,-0.670686208110894,-1.53806286548615,-0.0512134510634059,0.250641606670419,0.299833684086575,0.882715708554334,0.815645702412449,0.331668499533029,0.216564823448323,-1.24064023772108,1.04925342983084
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,0.489721303190708,0.985458121184484,-0.825217027670879,0.532217254664956,-0.0706226360618543,2.06400443572784,-0.679696720940676,0.131101758410275,2.17213058968522,-0.245197496221127,-1.01533832385004,1.77355035213862,-1.37575883704131,0.848340847971141,1.38232887238384,0.424736975043951,-1.29630597769811,-0.304095170112456,1.09088786014996,-2.5729420079331,1.38232887238384
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,0.609261151450853,0.404286868557145,0.609261151450853,0.840827319084978,-0.0993577171757746,-0.668433579903449,-1.40053774732321,0.967880696231285,-0.447676015573798,-1.08534681580872,0.205586164585371,0.0401990812055475,-0.75628607999382,-0.944756875931023,-1.03246808612545,1.54886659366034,1.14407015374714,-1.42835521869459,1.46559773302209,-0.116510619104682,-1.15737137708282
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,1.32650024101172,-1.56455819955407,-1.18383657245131,0.658364434281899,2.86753940783649,-1.2068117214829,0.752974818994606,0.489721303190708,-1.40053774732321,0.2533862626118,-1.30817999081795,-0.662264328593645,0.00960751053762025,-0.466597482890446,-0.949199225487196,1.38232887238384,-1.09104069561393,2.01985451497584,0.92435013887346,0.424736975043951,0.466371405363077
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.609261151450853,0.655108146006838,1.08742054449143,-0.724749285089584,-0.932675069479462,-0.596349477265195,0.00510225412272942,-2.4987749033129,1.04356385775506,1.10984916122051,0.0118601387450657,0.43248384252198,1.13592161426033,0.0115619101501313,0.508005835682202,1.09088786014996,-0.511736455065247,-0.925491299200982,-1.40717795899758,0.799446847916082,1.29906001174559
abalone_point_3010,abalone,regression,4,0.081486069582005,nominal,-2.23986656538009,-2.24588427183773,-1.78153581375203,-1.53906823233357,-1.48163236279124,-1.49700980906931,-1.57203062426419,-1.30337642071146,-0.637742991416786,-0.107977938110013,-0.533275887456724,0.331668499533029,1.60897353782386,1.25080565284004,-0.705677179410735,-0.37784454114299,-0.238060305399388,-1.40053774732321,-1.54718576691211,0.160533600436463,0.370181454930564,-0.574489352615065,-0.990833655806321,-1.25525292128128,-0.00237681841629385,-0.491220491976813,0.882715708554334,-0.449586061657688
abalone_point_3206,abalone,regression,9,0.280865827900992,nominal,-1.57371568027408,-1.43975662256971,-1.06429672419117,-1.28722735619506,-1.26087479846159,-1.30542887912407,-1.21284211034018,0.489721303190708,-0.50825395793666,-0.944756875931023,-0.875675374988427,0.227503830495068,1.49408949924415,1.50310001207393,0.250641606670419,-0.0534660792708513,-0.0239445807472106,0.547985652117074,-0.420507440805611,-0.483718066892925,1.08742054449143,-0.699392643572442,0.92435013887346,0.852137308116303,-0.569894670416219,1.6321354542986,-2.69784529889047,-1.65698454091233
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,-1.54245611723174,-1.21789464535531,-1.54245611723174,-0.0669818485155238,0.0443176883938266,0.921921934553012,-0.0489608228559605,-0.227517786370157,-0.296749925674956,-0.879387880667101,-0.927485823759671,0.38230788467918,-0.526518002834388,-1.54245611723174,-1.2822746680402,0.216564823448323,1.98793853564876,0.252647026469749,0.383102544724825,0.716177987277831,-1.86515669250796
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-1.4229162689716,0.63471617223044,0.609261151450853,-0.26521313077072,0.942288973203835,-0.346307746238755,1.3228897554783,0.370181454930564,-1.15500127271166,1.5961977357876,-0.400370823217445,-1.30999032983706,1.13366898605288,0.131101758410275,0.841081278235208,0.3414681144057,-0.694194483584518,0.978207824596235,-0.657758213253316,0.716177987277831,-2.48967314729485
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,1.68511978579215,0.275817433765838,-1.18383657245131,0.268659754393843,-1.35651751590979,2.48749853872757,1.23278462718048,0.489721303190708,1.2733319349145,-0.682605333724862,0.1425125747769,0.660556378171068,0.748469562579715,0.728800999710997,0.591274696320454,1.13252229046909,-0.717001737149426,-1.35651751590979,-2.61457643825222,1.09088786014996,0.258199253767449
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,1.20696039275157,0.176916360950308,0.370181454930564,-0.0309397971963972,-0.041887554947934,0.131249433739673,0.906153537100894,-1.06429672419117,1.38596334528677,0.515423125638513,-0.226918451244148,-1.15033955488269,-1.32620101647751,0.609261151450853,0.174930393129198,-0.407951631338562,-0.000853975211288458,-0.278951974137776,0.133295962810072,-0.990833655806321,-1.74025340155058
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,0.967880696231285,-1.06699403940996,0.728800999710997,0.284428151845961,-0.397484183732697,-0.89369640064799,1.30261610161129,1.32650024101172,-0.650412554243885,-0.11978685749628,0.158280972229018,-0.183312003730559,-0.909464798100108,-0.347057634630302,1.34069444206472,-1.07410251644457,-0.840160906399934,0.227503830495068,1.04925342983084,0.674543556958705,-2.53130757761397
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-1.30337642071146,-0.109590870608082,-0.107977938110013,0.847585203707314,-0.903939988365542,0.550238280324519,-0.754033451786374,0.131101758410275,1.77566802517482,0.0820936828900584,-0.884685887818208,-0.0829600880449602,-0.177360630680349,0.370181454930564,-2.07332884410359,-0.158145049423808,2.08829045133436,1.48107174408984,-0.158145049423808,0.965984569192585,-2.94765188080523
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,0.848340847971141,-0.582684662220512,-0.825217027670879,-0.28999204105262,0.367587350925429,-0.0579713356857422,-1.23609588817969,0.0115619101501313,3.25339212925901,-0.998680927259029,-0.389107682180218,-0.634895624315755,0.777753729276506,-2.4987749033129,0.965984569192585,-0.782661504210693,0.0766906869094017,0.960248398900035,0.757812417596957,0.299833684086575,-0.24141391006206
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,0.967880696231285,-0.110610469296902,0.370181454930564,-0.21115005379203,0.259830796748229,0.836322062670087,0.0929547542131006,-0.347057634630302,-0.983801528945807,0.954870160519887,0.437606869952249,-0.320155525120012,0.0253759079897382,0.728800999710997,0.799446847916082,0.383102544724825,-1.32823613268898,-0.207114271352976,-0.407951631338562,-2.32313542601834,0.00839267185269475
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,-0.466597482890446,0.328836565584473,0.250641606670419,-0.875675374988427,-0.120909028011215,0.987248152568929,-1.42756928581255,-0.825217027670879,-0.774307105653383,-1.2994625404609,-0.587338964435414,0.564765913198451,-0.0106661433293885,-0.347057634630302,0.383102544724825,0.258199253767449,-1.40578079480967,1.04286175710256,0.216564823448323,-0.324682770700311,0.424736975043951
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-0.227517786370157,1.69917720335841,-0.825217027670879,-0.64815992603644,0.116155391178627,-0.823864926217182,-1.17978018299356,1.44604008927186,-0.382349797557881,-0.946681394129214,0.464638408441594,0.897751815246121,-0.519760118212052,-0.466597482890446,1.29906001174559,-0.199779479742934,-1.0499876391971,-0.386708528314977,0.174930393129198,0.508005835682202,1.21579115110734
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,1.20696039275157,0.0882112750229778,-2.4987749033129,-0.0579713356857422,0.791429797355753,-0.148076463983558,-0.803591272350173,1.20696039275157,-0.0895081305899777,0.703029284381373,0.0771863567609827,0.979857928079792,1.44678430688779,-1.06429672419117,-0.033241758466431,-1.57371568027408,-0.80366930069608,2.21740819763405,-0.657758213253316,-2.7394797292096,1.21579115110734
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,0.848340847971141,0.975262134296285,0.848340847971141,-0.711233515844912,0.931513317786115,-0.384602425765327,-1.24961165742436,0.370181454930564,0.00510225412272942,0.381855697403107,-0.880180631403317,-1.16858535773462,-0.875675374988427,0.489721303190708,0.258199253767449,-1.1157369467637,-1.24156856914233,-0.612997292087099,1.34069444206472,-0.158145049423808,-0.199779479742934
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,0.728800999710997,-0.765192827519273,0.489721303190708,-0.0804976177601961,1.51699059548224,-1.35999043958919,-0.0872555023825323,-0.227517786370157,1.25531090925493,-1.4330299686963,-1.05363300337661,-1.48332545693036,-0.837380695461855,1.08742054449143,0.92435013887346,-1.36554352867845,1.07108694233943,-0.925491299200982,0.133295962810072,-0.0748761887855567,1.04925342983084
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,0.0115619101501313,-1.17914989518015,-0.705677179410735,-1.12796973422231,-1.17692325894778,0.347501741654432,0.19657565175559,-0.227517786370157,-0.132308066531441,0.206484722926086,1.32514238368574,-1.44227240051353,-0.884685887818208,-1.30337642071146,-1.2822746680402,1.42396330270297,-0.917705568520624,0.834532419026634,1.04925342983084,0.3414681144057,0.216564823448323
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-2.4987749033129,0.703029284381373,-0.347057634630302,0.831816806255196,-1.36370128618827,-1.45685345250934,-1.2811484523286,0.728800999710997,0.647101293244672,-1.14652273713791,-0.0106661433293885,1.53635491506357,-1.23609588817969,-0.944756875931023,-0.366317201019437,0.0916615324909462,0.263710166141654,0.0946040803431871,-0.824295934529819,0.841081278235208,0.799446847916082
