point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,-1.36554352867845,0.475901549478821,0.651433476745105,-1.20925022520094,-0.470683398648411,-0.944756875931023,1.64629846049488,-0.48597069510037,-0.347057634630302,0.031076179779584,-3.05201192110575,0.237072683590682,-0.135276568568175,-0.778447610473932,2.81665736630501,0.609261151450853,0.726711434838098,-0.575596765046992,-0.616649821463828,-1.06429672419117,-0.911123758644022
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,-2.03169441378446,0.20108090817048,0.222657109724818,1.58882829826704,-0.967881526363424,-0.58613733115059,-1.39243636730219,0.933185075590239,-2.37923505505275,-1.40578079480967,0.877860369075852,0.150406795040991,-0.875204907251622,-0.635703794039147,-1.16589511222549,0.370181454930564,1.12977525947211,0.336693377549363,0.874944561681212,-0.347057634630302,0.572324803862111
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,-1.24064023772108,0.653859177867008,-1.33279758340197,1.30147748712784,-1.43771094980055,0.131101758410275,0.834532419026634,-0.199886912754803,0.848340847971141,1.74162019714775,-0.986309819856447,1.60027613054288,-0.278951974137776,-0.307393016239141,1.03643805562548,0.967880696231285,0.122115697887082,1.61846102789724,1.12126290018223,-1.4229162689716,0.38554677662163
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,-0.449586061657688,-0.535528515664169,1.16687740731204,0.349627925229229,0.222657109724818,-0.825217027670879,1.89773042024168,2.47623539769035,1.8046596340523,0.117743743326238,0.0717327198078305,-1.64102810121556,0.640570621507672,0.869223870659016,1.13941752319629,-1.18383657245131,-0.684011951380939,1.61846102789724,1.69144423930495,-1.66199596549189,-0.774632123352901
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,0.716177987277831,1.20800571689858,-0.95875862493746,1.73250370383664,0.359500631114272,0.728800999710997,0.00839883700142625,0.881374626818995,-0.107977938110013,0.528274307494597,-2.34665022799623,-0.8946818609994,1.55290944687464,-1.60636174579569,0.771342396532307,-0.466597482890446,-1.0366927979357,-1.10928649846586,-1.03174183634517,0.489721303190708,-0.64532425834026
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-0.283048340381185,-0.375591912935545,-0.352085680110885,0.356811695507709,-1.01805748420622,0.250641606670419,0.654938162064632,-0.645907297828995,1.8046596340523,0.240902912576745,-1.28860768833195,-0.486842385471442,-1.06916670477058,1.50341425510499,1.83070543421618,0.250641606670419,-0.784777907539442,1.77355035213862,-1.25069147056829,0.848340847971141,0.870451270419034
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,0.216564823448323,1.50535264028137,1.02547243520961,2.30720532611505,-0.776300596418189,0.489721303190708,0.575916689001351,0.356512254484214,1.08742054449143,-0.174189102304596,-0.482480039063934,1.32396488587269,-0.386708528314977,-0.435862451030447,-1.19954186895655,-0.107977938110013,0.525179522521093,0.441606743947943,2.46232940979887,-0.825217027670879,0.00839883700142625
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,0.216564823448323,0.331733344202314,-0.835599455686953,0.40350620231783,-0.183312003730559,-0.107977938110013,0.40350620231783,0.982742896154038,-0.58613733115059,0.359500631114272,1.18015823755136,-0.487861984160262,0.762694716241833,-1.55640141004351,-1.24134541519816,-0.347057634630302,1.02900930331361,-1.1229708506048,1.23986061871975,-0.825217027670879,0.575916689001351
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,-0.657758213253316,-1.53344281156249,0.970735026653829,0.981799709735475,0.208972757585873,-0.705677179410735,0.223911945355828,-0.713486144052357,-1.90107566201218,-1.26437582270724,-1.38937364449046,-0.831466742292566,0.47534390510263,-0.503155964492561,1.49321826821679,1.92419948231244,1.12977525947211,-0.580158215759973,-0.352085680110885,-2.14015535853247,0.654938162064632
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,-1.94842555314621,-0.143571207568668,0.0128303769276569,0.241871371052029,1.01634953378365,1.20696039275157,2.60173990753273,0.0614179593088648,0.131101758410275,0.619503321754233,-0.230565148667677,1.35251364915965,-1.35651751590979,1.10577076646523,-1.39530481720997,0.609261151450853,-0.835160885618693,0.697047983874923,0.455291096086889,-0.107977938110013,1.19372093295064
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,-1.32390909835933,-0.283234156430283,1.62302247861022,-0.903939988365542,-0.721563187862408,-0.107977938110013,-0.979369576289583,0.955711357664693,0.0115619101501313,0.405115138244089,-2.49779916223399,0.951811364453428,0.942288973203835,-0.774369215718652,-0.749898847186975,2.16327917883273,-0.33133110482618,-1.02718038563219,-0.470683398648411,0.728800999710997,-0.925491299200982
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,1.42396330270297,0.665122318904235,-0.498052102926301,-1.50737669175787,1.0528411394875,0.728800999710997,-1.53970365801103,-0.314770951334519,-0.227517786370157,-1.10928649846586,0.172498675966333,0.404286868557145,-1.24876096173258,-1.32087411292611,-0.79170239342859,0.848340847971141,-1.79243746912447,0.373184983253217,-0.95875862493746,-0.825217027670879,0.583100459279831
abalone_point_4172,abalone,regression,8,0.482042722441602,nominal,0.299833684086575,0.222881654045585,0.370181454930564,0.0790348868235988,0.183059882510917,-0.0783986373319786,-0.0706226360618543,0.841081278235208,0.719185395882925,-1.45139530193949,0.870451270419034,2.99601914321773,-0.107977938110013,-0.196338615935256,-0.961275246871352,0.0115619101501313,0.00826892621467509,-0.583245995222437,0.25440586130062,-0.207114271352976,0.0148001694279454,0.516442724327333,2.16327917883273,0.42441356636259,1.18512321016397,-0.196996355869505,0.370181454930564,1.53495002117844
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,-0.574489352615065,-0.535528515664169,-1.49244835835633,-0.853653596416181,0.71529378672685,0.370181454930564,0.615427425532992,-1.02660146488727,0.848340847971141,-0.238049412286341,1.73437099642312,-0.839623531803125,-1.17692325894778,-0.910995440020518,1.61862890694164,0.728800999710997,-0.532863017143185,0.135989546178165,-0.694194483584518,0.728800999710997,-1.03324785337818
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,-0.949199225487196,2.66095091070087,0.66511782888405,-1.59358193509963,-0.0829600880449602,-0.944756875931023,0.223911945355828,0.36327013910655,-0.466597482890446,2.65847179045708,0.323647610204087,0.409384862001244,1.30147748712784,1.08537879268883,-0.096336087653423,0.0115619101501313,0.172498675966333,-0.470683398648411,-1.58823882332894,0.728800999710997,0.198768749381148
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,0.3414681144057,-0.00616088691449765,-1.44683385122651,-0.74589704223898,-1.22788421700338,-0.705677179410735,0.511262756495031,0.237122959489607,0.489721303190708,-0.771739145705208,-0.180182170588426,2.05705634313419,0.583100459279831,0.706088080447833,-0.715232491767098,-0.107977938110013,0.525179522521093,3.14198556603315,-0.110328792322851,0.489721303190708,-1.27031227256803
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,0.424736975043951,0.0411443054418561,1.33108963297939,-0.889572447808582,0.970735026653829,1.08742054449143,-0.0993577171757746,0.730448536920152,0.848340847971141,-0.566473863621028,0.122115697887082,2.34866156813668,-0.020336244112494,0.92632139723293,0.670402126339137,0.250641606670419,0.676328456758846,0.140550996891147,2.24794122628872,-1.30337642071146,-0.638140488061779
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,0.466371405363077,0.626827639377663,-1.06367199133604,0.0515014586723067,1.30828237941448,0.250641606670419,1.423601581862,1.43552116585057,0.0115619101501313,-1.07735634347499,0.474796544441841,-0.453195628740386,0.281382107583669,0.047427327470182,0.336993355095032,-0.107977938110013,-1.99396938144147,1.59565377433233,-1.23244566771637,-0.944756875931023,-1.21284211034018
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,0.383102544724825,0.433101613537358,1.60477667575829,0.288565877862149,0.140550996891147,0.250641606670419,0.834532419026634,-1.3554851831743,0.967880696231285,1.24442206943274,-1.18784173217345,0.0260157550049643,-0.74948892737822,0.15856358455155,-0.619390215018028,-1.4229162689716,-0.33133110482618,1.13038580160819,-0.124013144461796,-0.705677179410735,0.252647026469749
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,0.508005835682202,-0.249444733318602,-0.479806300074374,0.726775864849433,3.08268670676439,-1.18383657245131,-1.32059866451739,-0.400370823217445,-1.18383657245131,0.865821660255248,-0.684011951380939,-0.279863851641004,0.00839883700142625,-0.115708462741001,-0.354294555924856,-0.347057634630302,0.0717327198078305,1.81460340855546,0.660556378171068,0.370181454930564,0.259830796748229
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,0.799446847916082,0.930932447382794,-0.0829600880449602,-0.340014021504857,-1.19595406201251,-0.107977938110013,0.798613567634233,0.768743216446724,-0.58613733115059,-1.45595675265247,-0.280948126746929,0.940595778876409,0.917145777229154,-0.624488208462128,-1.38001083687767,-0.227517786370157,1.12977525947211,0.377746433966199,-0.945074272798515,0.0115619101501313,0.187993093963428
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,0.549640266001328,-0.440918130951462,0.464413997512852,-1.52174423231483,-0.324716975832994,-0.227517786370157,-0.458546231099778,0.906153537100894,0.848340847971141,-0.95875862493746,1.07939228139286,-1.23624742175406,-0.979369576289583,-1.03436688136772,0.382875296091927,-0.347057634630302,0.273264632124836,2.63110308617919,-0.201557806582486,1.44604008927186,-0.530383933884578
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,-0.782661504210693,1.29360558878151,-0.844722357112916,1.05004552738104,-0.274541017990195,0.0115619101501313,1.52058248062148,-0.666180951696003,-0.347057634630302,-0.169627651591614,1.02900930331361,-1.43608876476276,-1.07635047504906,0.266641045566459,0.128995222575774,-0.466597482890446,0.273264632124836,1.14863160446012,-1.323674681976,-1.18383657245131,-0.494465082492178
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,0.674543556958705,0.342996485239541,-0.0738371866189969,1.26555863573544,-0.789984948557135,0.250641606670419,0.690857013457033,-0.639149413206658,0.728800999710997,-0.269979567277213,-1.0366927979357,-0.393039306100012,0.331668499533029,-1.00683771676959,3.50998447470254,0.370181454930564,-1.74205449104522,-0.279102468703177,0.578450265337397,-0.705677179410735,-0.961410150593383
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,-0.407951631338562,0.151523087606681,-1.26437582270724,0.47534390510263,0.655994927458087,0.609261151450853,0.363995465786189,0.0456495618567469,0.848340847971141,-0.0875215387579419,-1.74205449104522,-1.29028615226152,-0.64532425834026,0.573540250901247,-0.362451345435415,-0.944756875931023,0.8274773909966,-0.488929201500338,2.19320381773294,0.0115619101501313,-1.47145784036547
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,0.841081278235208,0.881374626818995,1.14407015374714,-0.781815893631381,-0.297348271555104,0.0115619101501313,-0.501648852770658,1.27783719132939,-0.58613733115059,0.414238039670053,0.777094412917349,-1.58291097595283,-0.961410150593383,-0.0606501335447266,-0.235001509332928,-0.705677179410735,0.575562500600344,-0.101205890896887,1.0528411394875,-0.227517786370157,1.01412667598864
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,1.25742558142647,-1.23609588817969,1.02547243520961,1.48107174408984,-1.16858535773462,0.250641606670419,0.00121506672294618,-0.443170759158907,0.967880696231285,-0.402261637953684,0.726711434838098,-0.641821386172066,0.241871371052029,2.07540911953295,0.185073150460868,-0.347057634630302,-0.986309819856447,0.186165504020964,0.523712856781615,-0.466597482890446,-0.422627379707378
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,1.34069444206472,0.935437703797684,0.473536898938816,1.40923404130504,2.36653894482625,0.848340847971141,-0.278951974137776,-1.37350620883386,2.28281902709287,-1.45139530193949,-1.28860768833195,1.9601944676963,-0.458546231099778,-0.149355219472058,0.4481296121764,-1.4229162689716,0.474796544441841,-0.461560497222447,-1.07735634347499,-2.14015535853247,-0.598629751530139
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-1.57371568027408,2.17213058968522,0.113182292613256,1.30866125740632,0.140550996891147,-0.705677179410735,0.500487101077311,1.149437383505,0.131101758410275,-0.730686089288372,0.726711434838098,0.976281732985105,0.820164878469673,-1.51867625855717,0.898792232634793,0.250641606670419,1.18015823755136,-0.707878835723463,-0.00541542592427023,-0.705677179410735,-0.638140488061779
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,1.59050102397947,1.16520578095712,-1.072794892762,0.40350620231783,0.697047983874923,-0.227517786370157,-1.21643399547942,-0.941001593004344,0.370181454930564,2.75882370614268,0.122115697887082,-0.264569871308705,0.644162506646912,-1.10369959220748,-0.850839117380144,-0.58613733115059,0.122115697887082,-0.922267019233606,0.345816278975326,1.08742054449143,-1.64386832704899
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,0.174930393129198,0.232617703074716,-0.753493342853281,0.870451270419034,0.231780011150782,0.0115619101501313,0.40350620231783,0.980490267946593,-1.54245611723174,-0.151381848739687,-0.0290332363506717,0.378796901336647,-1.06916670477058,1.96631205982922,-0.41445087856523,-2.37923505505275,1.18015823755136,0.614941871041251,0.532835758207579,-0.825217027670879,-0.516016393327618
abalone_point_0697,abalone,regression,4,0.390135937626803,nominal,-3.07255517176261,-3.05201192110575,-2.14015535853247,-1.65428288417022,-1.59651640137096,-1.61560752760684,-1.67978717844139,1.00761899951171,0.302449177505524,-0.685071582158554,1.44515289269744,1.04371823806154,0.967880696231285,-0.781815893631381,0.113228408080109,-1.4229162689716,0.464413997512852,-2.39703320607548,0.0280549523826041,-0.113725257732735,2.53728732556836,1.47792428788449,-1.18383657245131,-1.08707577601495,1.86021791568527,1.74162019714775,0.609261151450853,-1.39243636730219
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,-0.324682770700311,1.60221565320153,-1.58367737261596,-0.817734745023781,0.884067463107175,-0.58613733115059,2.16352992054545,-0.891443772440545,-1.30337642071146,0.902313265959103,0.172498675966333,-1.19954186895655,-0.853653596416181,-0.785584801295671,1.2474949842112,0.250641606670419,0.273264632124836,-0.945074272798515,-1.40578079480967,0.848340847971141,1.27274240601392
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,1.09088786014996,3.54172853981203,-0.794546399270117,-0.422627379707378,-1.57455447119,0.0115619101501313,0.547181607887431,-1.07841191365851,0.728800999710997,-1.09104069561393,-1.2382247102527,-0.539861517290077,-0.817734745023781,1.42490515606586,2.41901387766525,0.489721303190708,0.928243347155103,-1.16402390702164,-1.10928649846586,0.728800999710997,-0.965002035732623
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,-1.24064023772108,1.2733319349145,0.957050674514883,-0.494465082492178,-1.61560752760684,1.20696039275157,-1.38884448216295,0.615564498340436,-0.944756875931023,0.473536898938816,-1.08707577601495,0.714244869958392,-1.50019292147939,-0.301275424106221,1.77768630239754,0.0115619101501313,-0.432097060984683,-0.379454384388775,1.02091098449663,0.0115619101501313,-0.0634388657833743
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-2.07332884410359,-0.0647292203080784,-0.744370441427317,-0.411851724289657,0.186165504020964,1.32650024101172,1.12188323016584,0.1425125747769,0.250641606670419,-0.324716975832994,1.02900930331361,-0.232962311955289,0.619019310672232,0.329856164273293,-0.750918445875794,1.32650024101172,-0.33133110482618,-1.19139261129953,-0.215242158721432,-1.18383657245131,-0.781815893631381
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,-0.324682770700311,-0.91847531092989,-0.744370441427317,-0.0275200143909741,-0.990688779928333,-1.18383657245131,-1.14100440755538,0.30920706212786,-1.18383657245131,1.81004195784247,-1.08707577601495,-0.544959510734176,1.44874477783668,-1.64714569334848,-0.0647285283000062,1.56557993753201,-1.54052257872821,-0.301909722268085,-0.616649821463828,-0.944756875931023,-0.74589704223898
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-1.53208124995496,0.385796421181004,-1.30086742841109,-1.14100440755538,0.459852546799871,-0.825217027670879,0.834532419026634,1.05707962699974,0.728800999710997,-0.657702877880664,0.575562500600344,1.40247398491182,1.19372093295064,-0.0259837781248504,0.761146409644107,-0.466597482890446,0.575562500600344,1.0026651816447,-0.621211272176809,1.20696039275157,-1.39243636730219
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,-0.699392643572442,0.0388916772344106,-0.0145383273502338,0.651346276925392,-0.0601528344800515,-1.30337642071146,-0.142460338846655,0.455627895611812,0.0115619101501313,0.113182292613256,0.625945478679595,-1.04048447350064,-0.0993577171757746,0.383894894780747,-0.196256759157772,-1.30337642071146,0.474796544441841,-0.730686089288372,-1.05911054062306,0.131101758410275,0.838124304165874
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,1.21579115110734,0.685395972771244,0.38230788467918,-0.386708528314977,0.236341461863764,-0.825217027670879,-1.65464398246671,-0.634644156791768,-2.37923505505275,-0.438753243657538,-0.33133110482618,-0.458293622184485,-1.24876096173258,-0.264569871308705,1.65839325580561,0.728800999710997,0.928243347155103,-0.890336864242734,-0.329278426545976,0.0115619101501313,-0.135276568568175
abalone_point_2522,abalone,regression,9,0.449613896518743,nominal,0.133295962810072,0.122115697887082,-0.466597482890446,-0.0351601663242293,0.147017831191791,-0.320155525120012,-0.110133372593495,-0.324682770700311,-1.02434883667982,-1.08647924490095,0.116155391178627,1.66407553502706,0.370181454930564,0.978207824596235,-1.41405351656788,0.370181454930564,-0.233487961573359,-0.885543863697944,0.102485656666456,0.834532419026634,-1.20667905977829,1.82560744077208,1.44604008927186,-1.59090555680746,0.43248384252198,-0.575596765046992,0.131101758410275,-0.817734745023781
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,0.0916615324909462,-0.889191144233099,1.59565377433233,0.40350620231783,-1.06823344204902,-1.18383657245131,0.834532419026634,-0.3485603744462,0.848340847971141,1.15775450588608,0.928243347155103,-0.0341405676354093,-1.11945309671994,-1.15875792140375,0.2584842560559,1.32650024101172,1.18015823755136,-0.826476554260989,1.57284652076742,-1.66199596549189,-0.71716196112506
abalone_point_2049,abalone,regression,9,0.347841333476063,nominal,-0.699392643572442,-1.0366927979357,-0.58613733115059,-0.917113032153437,-0.889191144233099,-0.817353652835025,-0.925491299200982,0.3414681144057,0.419585844292685,0.395992236818126,0.274198337305189,-0.196996355869505,0.0115619101501313,-0.494465082492178,0.383543792973559,0.728800999710997,0.126866644752201,-0.33133110482618,-1.18730668469071,0.083828424925467,2.34356357469258,0.73973483717889,1.08742054449143,0.928243347155103,0.259148715428672,1.37214268939622,0.848340847971141,-1.03324785337818
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-0.907564795168071,-0.0309397971963972,-0.589281117185937,-0.185562960517535,-0.315594074407031,-1.06429672419117,0.270606452165949,-0.846391208291636,-0.944756875931023,-1.40578079480967,-0.33133110482618,-1.36675605392301,1.8366683728746,0.674480521094416,0.419580848889443,-0.58613733115059,-1.94358640336222,0.528274307494597,-0.794546399270117,-0.347057634630302,0.0910121952039471
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,-0.407951631338562,-0.024181912574061,-0.644018525741718,0.0263582626976264,1.23073771729379,-0.107977938110013,-0.476505656795978,-0.801338644142728,0.848340847971141,-0.488929201500338,-0.986309819856447,-1.02417089447953,1.03208610168484,1.97650804671742,1.16592708910561,-0.944756875931023,0.625945478679595,-1.2734987241332,-1.25981437199426,-0.107977938110013,0.43942505371023
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.716177987277831,0.768743216446724,-1.40578079480967,0.978207824596235,-0.548228060769101,-0.825217027670879,-0.041887554947934,0.611059241925545,-1.54245611723174,-0.534543708630156,-0.432097060984683,0.82945952179504,-0.846469826137701,-1.65428288417022,0.102485656666456,-0.58613733115059,1.12977525947211,-1.13209375203077,-1.53806286548615,0.370181454930564,0.187993093963428
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,0.92435013887346,0.680890716356353,-0.867529610677825,0.870451270419034,-1.13209375203077,0.848340847971141,-1.57203062426419,-0.67293883631834,0.131101758410275,-0.101205890896887,0.575562500600344,0.298248604919876,-0.602221636669379,2.38128872617892,0.8376163113056,0.848340847971141,-0.33133110482618,0.541958659633542,-1.18683116058655,-1.90107566201218,-1.08353424532754
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,1.50723216334122,1.11790058860076,-0.908582667094661,0.116155391178627,-0.93138992065957,0.0115619101501313,-1.32059866451739,0.437606869952249,0.131101758410275,2.01986869063964,0.726711434838098,-0.243158298843488,-1.10508555616298,-1.09758200007456,0.427737638400002,0.131101758410275,-1.33899066641121,-0.233487961573359,-0.174189102304596,0.131101758410275,-1.33855809021359
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,0.216564823448323,-0.974791016116025,1.18968466087695,-0.411851724289657,1.11213999875626,0.489721303190708,-1.17692325894778,-0.67293883631834,-0.944756875931023,-0.0373455809151427,0.877860369075852,-1.10369959220748,0.080236539786227,-0.668330952081383,-1.32393290899257,0.131101758410275,0.273264632124836,0.0401990812055475,0.213534208298855,0.0115619101501313,-1.21284211034018
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,-0.24141391006206,-0.208897425584585,2.52618971978061,-0.961410150593383,0.0858135883353653,-1.18383657245131,-0.322054595808657,-0.931991080174562,0.848340847971141,-1.03174183634517,0.575562500600344,0.325777769518013,0.42505751315327,-0.60613543206337,1.25361257634412,-0.58613733115059,0.575562500600344,1.32652818226641,-0.949635723511497,0.609261151450853,-1.37088505646675
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,0.716177987277831,-0.934243708382007,-0.13313604588776,-0.961410150593383,-1.51069416120825,-0.705677179410735,0.583100459279831,-0.992812041775588,-0.466597482890446,-1.33279758340197,-0.532863017143185,1.10577076646523,0.708816439153233,-0.707075702256539,0.0912700710894376,-0.944756875931023,0.0213497417285791,1.63670683074917,2.24337977557574,0.609261151450853,-0.512424508188378
