point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.384602425765327,1.02329020388806,-0.530383933884578,2.94512680109632,0.689774501426715,0.525179522521093,1.40623699915378,0.370181454930564,-0.735247540001354,0.63290912663958,1.99111943386192,-1.21284211034018,-0.235001509332928,0.777094412917349,-0.784777907539442,0.785616778175785,-0.333839877258958,0.92435013887346,0.669679279597032,1.59050102397947,0.0115619101501313
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,1.48958424282926,1.01427969105827,-1.14100440755538,0.311503387874535,-1.4993038834696,0.42441356636259,-0.0264345407815064,-0.107977938110013,-1.44227240051353,-1.36554352867845,0.755510945963353,-0.584262210973179,1.62882489382984,-2.14511831567923,0.8274773909966,0.626559382719881,-1.59736172475491,-1.2822746680402,-1.41034224552266,-0.657758213253316,-0.944756875931023
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-0.67293883631834,-0.607612618302423,-0.871613022112382,-0.205433147357152,1.23016180650126,0.877860369075852,0.36327013910655,-0.944756875931023,-0.977004427789387,0.799446847916082,-0.889572447808582,-1.29545546854271,-0.783545603918031,-0.532863017143185,0.42441356636259,1.14553511532921,-1.0499876391971,-1.32390909835933,0.0858135883353653,-2.40640428665659,-2.25969520679261
abalone_point_2102,abalone,regression,19,0.131817462275817,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.344098569036657,-0.422897105291899,-0.402261637953684,-0.171195419960575,1.12916372963799,-0.476960182270589,-0.842877940998461,-1.55844060742115,1.66247165056089,-1.0366927979357,-1.15500127271166,0.848340847971141,-0.593842567898919,0.174930393129198,0.187993093963428,1.20090470322912,1.12922153630809,-0.0794162144299231,-0.0794162144299231,0.168759571439749,0.687925082448959,-1.36554352867845,-1.02718038563219,0.799446847916082,0.250641606670419
abalone_point_3196,abalone,regression,18,0.228906962124382,anomaly,0.174930393129198,-0.0290332363506717,0.848340847971141,0.308444591808075,-0.454433900196135,0.240902912576745,1.01412667598864,1.01427969105827,0.572764562398973,-0.0634388657833743,0.320679776073913,-1.64204769990438,-0.180182170588426,3.11823443681229,0.609261151450853,-1.41034224552266,0.0916615324909462,-1.16255571839082,0.942288973203835,-1.27193337586276,-0.532863017143185,0.374030588283339,-1.4840099031373,1.75986599999968,1.50723216334122,0.263710166141654,-1.24064023772108,-1.54245611723174
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-1.01533832385004,-1.35323255496685,-0.71357007598582,-1.17914989518015,1.55847258430126,-0.0794162144299231,-1.14599075988188,0.131101758410275,-0.908582667094661,1.42396330270297,-0.207114271352976,-0.422627379707378,1.3657684321143,0.42441356636259,-1.99396938144147,-1.6736552592578,-0.447876145083502,-0.158145049423808,-0.675948680732591,0.383102544724825,0.848340847971141
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,-1.06039088799895,-0.328286720579192,-1.10508555616298,0.383894894780747,0.854949489015538,-0.885543863697944,0.489417318723493,0.370181454930564,0.820207153125431,-2.65621086857135,0.762694716241833,1.08596437877344,0.086172077645338,0.222881654045585,0.625945478679595,-1.4840099031373,-1.34648193554091,0.258199253767449,-1.26437582270724,1.00761899951171,0.967880696231285
abalone_point_0408,abalone,regression,16,0.220176861922755,anomaly,0.549640266001328,0.777094412917349,-0.466597482890446,0.16773997275093,0.138007318362009,0.0128303769276569,0.367587350925429,0.1425125747769,1.35217392217509,1.2440073249,1.29949451734101,-0.328804588704359,0.323647610204087,-0.114287040871877,-1.06429672419117,-0.356647130823867,-0.449586061657688,-0.314870825530177,0.834532419026634,2.3190932061609,0.0717327198078305,-1.38937364449046,3.06238065031061,-0.279102468703177,1.13252229046909,0.906874716672084,1.75703874525597,1.32650024101172
abalone_point_1737,abalone,regression,13,0.147327823899556,anomaly,1.21579115110734,1.12977525947211,1.20696039275157,1.0017717002056,0.739459049749934,1.17600030873801,1.35535576421644,0.0704284721386464,-0.136813322946331,-1.36370128618827,-0.12692404831802,0.368600914448449,1.18015823755136,2.18564635892989,-0.347057634630302,-0.306471172981067,1.13252229046909,-1.50019292147939,1.55290944687464,1.47180669575157,0.525179522521093,0.726711434838098,-1.61859693006152,0.820207153125431,0.0916615324909462,1.84653356354633,-0.407951631338562,0.967880696231285
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,-1.37350620883386,0.52545937004262,0.733959635127913,-0.464411214317405,-0.352255358547216,0.525179522521093,-0.778812362068274,-1.4229162689716,0.564765913198451,0.591274696320454,2.10246787317837,0.259830796748229,0.379816500025467,-0.633628973301688,-0.230565148667677,-1.2688745797963,-1.06367199133604,0.258199253767449,0.701609434587904,-1.74025340155058,-1.18383657245131
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,0.329480715994869,0.00735488233017484,-0.638140488061779,0.0790348868235988,1.40247398491182,-0.633628973301688,0.381291164766113,-1.30337642071146,-0.835599455686953,-0.283048340381185,-1.38166071188447,-0.875204907251622,-1.58495017333047,1.38169014986837,-0.180182170588426,-1.48197070575966,-0.748931892140299,0.882715708554334,0.751785392430704,-1.57371568027408,0.250641606670419
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,0.752974818994606,-1.59426377316351,-1.32059866451739,0.626559382719881,0.0148001694279454,1.18015823755136,-1.01083306743515,-0.944756875931023,0.400553687531107,0.0500271021718205,-0.0993577171757746,0.259830796748229,0.375738105270188,-0.381714082905431,-0.381714082905431,-1.02722969054599,1.1531930551731,0.424736975043951,0.350377729688308,-0.574489352615065,1.08742054449143
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,-0.0331924254038426,0.390301677595895,0.726775864849433,-0.899779854443499,-0.350216161169576,-1.38937364449046,0.352006998069323,0.967880696231285,-0.420507440805611,0.466371405363077,-0.612997292087099,1.37690707505188,0.25746465736708,0.726711434838098,1.53283908410612,-1.2994625404609,0.97529647736681,0.466371405363077,-1.28262162555917,0.92435013887346,-0.58613733115059
abalone_point_3799,abalone,regression,10,0.206295388064808,anomaly,1.42396330270297,1.28092419370986,0.848340847971141,1.08537879268883,0.843079947292423,0.920559068811029,1.62474714965944,-0.81034915697251,0.095207382420546,-0.135276568568175,-0.401196095610571,-0.455234826118025,-1.69167151296597,-0.959022618663907,-0.107977938110013,-0.114890243035833,-1.40717795899758,0.259830796748229,1.07878060849496,-1.0741312302317,0.575562500600344,-0.129799192509174,2.11517346839693,0.336693377549363,-1.19900580740195,0.633187673893178,-0.61612378293419,0.0115619101501313
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,-0.995064669983033,1.72611020461102,0.0910121952039471,-1.45240234378388,0.903890226078893,1.02900930331361,-1.42081140119022,-0.227517786370157,-0.593842567898919,0.258199253767449,-0.817734745023781,-0.347197791783337,0.0270353536937841,-1.59090555680746,0.928243347155103,-0.478685595960883,-0.785423497844153,-1.24064023772108,-0.165066200878632,-0.158145049423808,-0.466597482890446
abalone_point_3506,abalone,regression,10,0.154688564091864,anomaly,0.841081278235208,0.877860369075852,0.967880696231285,0.515423125638513,0.505185716175611,0.669679279597032,0.536405952469711,-1.11670659318509,1.149437383505,-1.35651751590979,-0.0484149492788878,-0.12182605487392,-0.532863017143185,0.971479755116811,0.250641606670419,0.0356376304925657,0.424736975043951,0.331668499533029,-1.46427407008699,-0.925269821663996,0.323647610204087,-1.28860768833195,0.613304599765223,0.601257518902305,-0.407951631338562,-0.80366930069608,0.716177987277831,-0.107977938110013
abalone_point_0552,abalone,regression,13,0.168354795550801,anomaly,0.757812417596957,0.8274773909966,0.370181454930564,0.325777769518013,0.248386100526834,0.131428095465183,0.762694716241833,-0.598602105472641,1.29585821698895,0.654938162064632,-0.31249100968324,0.713225271269573,1.33130717178911,-1.09418031111063,-2.4987749033129,1.54547781648953,-0.283048340381185,-0.214298041631456,1.30147748712784,-0.466450411695044,-1.89320342528297,-1.64128853488671,0.0321333471378837,0.423360941096016,0.841081278235208,-0.169627651591614,0.0500271021718205,-0.58613733115059
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,1.02329020388806,-1.21356960610524,0.346036040089989,-0.862054702957163,-0.376725727078894,-1.99396938144147,-1.33521152930729,-3.33555384113391,-1.12753230131779,0.757812417596957,-0.357973447201057,-1.10508555616298,-0.683624932413682,0.474796544441841,-0.280948126746929,-1.17813029649133,0.468975448225834,-0.033241758466431,-0.0692757359060151,-0.407951631338562,0.250641606670419
abalone_point_0565,abalone,regression,14,0.205141371941208,anomaly,-0.449586061657688,-0.532863017143185,-0.227517786370157,-0.575547471398773,-0.715738772259802,-0.498052102926301,-0.386708528314977,-0.819359669802291,-0.301255182089847,-0.70997819084658,1.55847258430126,-1.29844294177208,0.122115697887082,2.11806751270653,0.131101758410275,-0.908582667094661,-0.116510619104682,0.47534390510263,-0.523200163606098,0.301307400986336,-1.28860768833195,-0.532863017143185,1.09761397695467,0.336693377549363,0.424736975043951,0.131428095465183,0.299833684086575,-0.944756875931023
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,-0.745022938956593,0.527711998250065,0.504078986216551,-0.648958576993805,-0.416490075942869,0.42441356636259,1.10663744756354,-0.705677179410735,-1.39209644267073,0.549640266001328,0.654938162064632,0.259830796748229,-0.777428011785112,-1.33899066641121,-1.64128853488671,0.642872961741,-0.00997687663725201,0.3414681144057,-1.09104069561393,0.424736975043951,-0.58613733115059
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,0.219101933830044,-0.479212810478034,-0.533975819023819,1.96631205982922,-0.461352418250945,0.374030588283339,-0.826117554424628,0.489721303190708,0.0219532783536204,-1.69861897123146,1.69658485244424,0.112563506039387,0.310483789185715,-0.432097060984683,-1.33899066641121,-0.901819051821139,1.20793046372888,0.549640266001328,0.934243420949974,-1.49044681963583,0.250641606670419
abalone_point_3791,abalone,regression,10,0.168498895489678,anomaly,1.04925342983084,0.978626325234355,0.848340847971141,0.772361995221126,0.680890716356353,0.74266249100474,1.08596437877344,0.921921934553012,0.36327013910655,0.259830796748229,-0.548018306800636,0.0912700710894376,0.323647610204087,-1.35999043958919,0.370181454930564,-0.466121947935429,-1.69861897123146,-0.243033122745376,0.762694716241833,0.175896762261489,-0.482480039063934,-1.59090555680746,0.529697507281992,1.70056714073091,-0.407951631338562,0.359500631114272,-1.86515669250796,0.250641606670419
abalone_point_2686,abalone,regression,10,0.183704970489942,anomaly,0.841081278235208,0.726711434838098,0.131101758410275,0.522560316460252,0.473648921271375,0.583011716050378,0.633386851229192,-0.0782449895527507,-1.17752755478611,-1.28467981312499,0.889615844435414,-1.33412889588077,0.0213497417285791,-0.830622810839518,-0.107977938110013,-0.785423497844153,0.299833684086575,0.514854641634271,-0.314870825530177,-1.4279319752522,0.0717327198078305,-0.583245995222437,0.187112347838507,1.16231595659906,0.174930393129198,-1.42858804837458,-1.40717795899758,0.370181454930564
abalone_point_4136,abalone,regression,11,0.152195301620418,anomaly,0.63290912663958,0.928243347155103,0.728800999710997,0.614324198454043,0.365522767313995,0.788276998134558,0.690857013457033,0.428596357122467,-0.988306785360697,-0.0993577171757746,1.64717767022859,-0.0861401007652241,-1.08707577601495,0.951206101249803,-1.66199596549189,1.38126559082219,0.841081278235208,0.367587350925429,-1.05120727907438,-0.586763056975792,1.18015823755136,-0.0290332363506717,-0.931387413796916,-1.19139261129953,1.42396330270297,-0.794546399270117,0.508005835682202,-1.54245611723174
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,-0.21115005379203,1.04806911416996,-0.997329001985783,0.516442724327333,-1.22401223748822,0.122115697887082,-0.0512134510634059,-0.347057634630302,-0.753493342853281,1.6321354542986,0.834532419026634,0.144890472292548,-0.109590870608082,-0.381714082905431,1.33130717178911,-0.50825395793666,0.692486533161941,1.54886659366034,0.733539589578777,1.29906001174559,-0.825217027670879
abalone_point_0287,abalone,regression,10,0.150170603304952,anomaly,0.0500271021718205,0.273264632124836,0.370181454930564,-0.264569871308705,-0.321528835956855,-0.192434905156523,-0.243033122745376,-0.8396333236693,0.602048729095764,0.583100459279831,-1.03232768399009,-1.52071545593481,-0.33133110482618,-1.1122013367702,-0.227517786370157,-1.10472504775288,1.04925342983084,0.834532419026634,2.05577336636824,-1.4330299686963,0.777094412917349,0.928243347155103,-0.430764457586348,0.373184983253217,-0.699392643572442,-1.28718307627215,0.965984569192585,1.08742054449143
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,-0.508496977174824,-1.00632781102026,-0.67405933945418,1.66349124924971,-0.475626799894423,0.273264632124836,0.304701805712969,-1.4229162689716,-0.201557806582486,-1.07410251644457,-0.350789676922577,-1.16255571839082,0.730558448979511,0.978626325234355,0.676328456758846,-0.726448077344117,-0.694194483584518,-1.40717795899758,-0.844722357112916,-1.40717795899758,-0.825217027670879
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,-1.5289375551476,-1.42756928581255,-0.0993577171757746,-0.22072712768945,-1.20667905977829,0.726711434838098,-1.35097992675941,-0.705677179410735,-0.0190997780632156,-0.0748761887855567,0.583100459279831,-0.961410150593383,-1.48604910051494,-1.18784173217345,1.12977525947211,0.138171610775152,-0.0738371866189969,0.299833684086575,0.0721292361964199,-0.116510619104682,0.609261151450853
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,-0.244939476903711,-0.0804976177601961,1.42719346700124,2.24772129794351,-0.693820919301881,1.18015823755136,0.635838152207445,0.609261151450853,0.323009025410417,-1.07410251644457,0.42505751315327,-0.0275200143909741,-0.687703327168961,-0.432097060984683,0.0213497417285791,0.798871561130443,-0.616649821463828,-0.158145049423808,-0.206119257295468,0.841081278235208,0.728800999710997
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,-0.278728900015393,-1.15049601629677,-0.925491299200982,0.730558448979511,-0.501116767114921,0.877860369075852,-0.754033451786374,1.32650024101172,1.70969004215688,-2.98928631112435,1.05722929765952,-0.566302785276979,-0.188099969647213,-1.84282044720372,-1.84282044720372,1.94693968474164,-1.03630328705815,0.549640266001328,-1.44227240051353,-0.990833655806321,-1.54245611723174
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-0.880180631403317,0.838574690877532,0.942288973203835,-0.474607201205603,0.682637310604976,1.58322206218537,-0.880180631403317,0.250641606670419,-0.274541017990195,1.71540431493685,-0.386708528314977,0.080236539786227,-1.54110742971121,-0.180182170588426,-0.129799192509174,0.330875762962112,-0.762616244279244,-0.574489352615065,2.23881832486276,-0.449586061657688,0.728800999710997
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,-1.38476934987109,0.480406805893712,-0.839286055859221,-0.60307663599691,-0.579625866154052,0.575562500600344,1.37244757604209,1.44604008927186,1.53179346435059,-1.69861897123146,-1.21284211034018,-0.903939988365542,-0.50825395793666,-0.0794162144299231,0.928243347155103,-1.4840099031373,0.441606743947943,-0.116510619104682,-0.703317385010481,0.92435013887346,-0.107977938110013
abalone_point_0889,abalone,regression,11,0.221007691279059,anomaly,1.29906001174559,1.53283908410612,1.32650024101172,1.93470450047581,2.25998308977559,1.29003657656255,1.26555863573544,-0.380097169350436,-0.395865566802554,-0.73512138682126,-0.799859182939149,-1.23726702044288,0.928243347155103,-1.20005383686057,0.489721303190708,-1.54262431619913,0.92435013887346,-1.63668455677051,-0.207114271352976,-0.996641729881389,-0.129799192509174,-0.73439492946019,1.56153138036772,-0.511736455065247,-0.741027073891568,-1.05454908991008,-0.449586061657688,0.131101758410275
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-0.0647292203080784,0.626827639377663,-1.14100440755538,0.340052151161492,0.372679309203728,1.28092419370986,-0.0714871049304144,-0.466597482890446,0.204411306872891,1.46559773302209,0.331668499533029,-0.458546231099778,0.408365263312424,-2.09473533759998,-1.08707577601495,-1.16181671747021,-1.33279758340197,-0.116510619104682,0.00370747550169332,-0.449586061657688,-0.466597482890446
abalone_point_2261,abalone,regression,10,0.130666901496921,anomaly,0.216564823448323,0.525179522521093,0.848340847971141,0.0820936828900584,-0.197634284547358,0.0173918276406386,0.583100459279831,-0.355318259068536,0.915164049930676,0.547181607887431,1.87760697390189,0.654088547318019,0.323647610204087,-0.544539028493951,-0.825217027670879,-1.59736172475491,-0.61612378293419,-0.817734745023781,0.733959635127913,0.0566037156695612,0.42441356636259,-0.684011951380939,-0.379784523145353,0.0675677854834382,1.13252229046909,-0.456999046509465,1.67376988461772,-0.705677179410735
abalone_point_3462,abalone,regression,11,0.261097888902152,anomaly,0.841081278235208,0.877860369075852,0.489721303190708,0.576599046967707,0.406070075048013,0.929681970236993,0.762694716241833,1.41074225556867,-0.823864926217182,-1.33496620507435,1.39839559015654,1.34129806358263,0.877860369075852,0.131249433739673,0.848340847971141,0.0265147290666022,-0.033241758466431,0.43942505371023,-0.203522386213736,0.224837499324843,1.43207312794762,0.273264632124836,2.28340725205221,0.327570476123399,1.50723216334122,0.952489223801902,0.716177987277831,-0.466597482890446
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,-0.790075503105501,1.08411116548908,-1.11945309671994,0.981379726429205,1.42796395213232,0.8274773909966,-1.22483274714247,-0.58613733115059,-0.88121396281677,0.3414681144057,-0.0993577171757746,-1.42835521869459,-1.34738367883543,0.978626325234355,0.323647610204087,-0.285981443773923,2.84092981897635,-0.283048340381185,-0.580158215759973,0.3414681144057,-0.58613733115059
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-0.0804976177601961,-0.666180951696003,-0.70997819084658,-0.808015972449709,-1.10369959220748,-0.230565148667677,-0.3485603744462,-1.30337642071146,1.26722932299764,-0.033241758466431,-0.882388677530102,-0.135276568568175,-0.753977241942254,-0.33133110482618,0.122115697887082,-0.557194695000015,-1.51981706263422,0.216564823448323,2.07460609919542,-0.699392643572442,0.489721303190708
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,0.336238600617205,-0.21115005379203,1.08596437877344,0.579657843034166,1.42796395213232,-0.482480039063934,-1.41630614477533,-0.705677179410735,-0.155943299452669,2.42318963036198,-0.020336244112494,-1.39243636730219,0.906949022145352,0.525179522521093,-0.0794162144299231,1.78176469715282,-1.36472773839284,0.00839267185269475,-0.429630342231575,1.04925342983084,-0.466597482890446
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-0.706728259430021,0.0411443054418561,0.43942505371023,0.317620980007454,0.110642446177015,0.273264632124836,0.419585844292685,0.370181454930564,0.473536898938816,0.674543556958705,0.349627925229229,-1.67978717844139,-1.16589511222549,0.978626325234355,-0.280948126746929,-1.23930621782052,-0.498052102926301,0.258199253767449,0.500905603216706,-1.69861897123146,0.370181454930564
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,1.43326853764312,0.545733023909628,-0.501648852770658,-0.502136365803741,-1.16589511222549,0.273264632124836,-1.08967505469574,1.20696039275157,0.295640321132527,0.133295962810072,-0.961410150593383,-0.817734745023781,-1.34738367883543,-0.684011951380939,0.676328456758846,-0.589821853042251,-0.265418116564231,-0.0748761887855567,0.240902912576745,-0.199779479742934,0.0115619101501313
abalone_point_2936,abalone,regression,10,0.205540893194962,anomaly,0.799446847916082,0.676328456758846,1.32650024101172,1.08028079924473,1.05482699879229,1.42231864723902,0.974615939456995,-1.5784953757114,1.58194199933452,0.328076614393789,1.90717533587767,-0.871231091156542,-0.33133110482618,-0.292244669260065,0.131101758410275,-1.16858535773462,0.466371405363077,-0.961410150593383,0.942288973203835,0.431816033155282,-0.684011951380939,1.07939228139286,0.988516917250943,-0.155943299452669,1.29906001174559,-0.0190997780632156,-0.24141391006206,-0.107977938110013
abalone_point_0778,abalone,regression,13,0.135751156984101,anomaly,-0.283048340381185,-0.280948126746929,0.0115619101501313,-0.387941312655913,-0.580581079813078,-0.352085680110885,-0.314870825530177,-1.01083306743515,0.0524074464790831,-0.117317142871975,-0.806996373760889,1.09761397695467,0.525179522521093,-0.226918451244148,0.489721303190708,-0.00541542592427023,-1.19900580740195,0.245463256191269,1.30147748712784,-0.950759788884494,-0.532863017143185,-0.0794162144299231,-1.46463752804972,-0.429630342231575,-0.741027073891568,-0.758054793566262,-0.158145049423808,0.489721303190708
abalone_point_3890,abalone,regression,12,0.195689763084246,anomaly,0.799446847916082,0.928243347155103,1.44604008927186,0.799891159819264,0.455627895611812,0.751785392430704,1.37331518991264,-1.58074800391884,1.32063712727085,1.01412667598864,-1.31781531685966,-1.6532632854814,0.575562500600344,-1.12346447780742,0.250641606670419,0.30476322255849,-0.449586061657688,-0.997329001985783,-0.634548602922539,0.757068014888828,-0.230565148667677,0.323647610204087,-0.271707062130445,-0.858406709251861,0.0500271021718205,-0.894898314955715,-1.24064023772108,0.250641606670419
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,0.36327013910655,0.701164370223362,-1.21284211034018,1.54623740003543,-0.269667864752805,-1.79243746912447,1.00301655002105,0.250641606670419,-0.580158215759973,-0.199779479742934,0.590284229558312,1.40923404130504,0.105544452732916,1.18015823755136,1.23054121563061,1.36780762949194,-1.05454908991008,0.63290912663958,0.459852546799871,1.67376988461772,-0.347057634630302
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,1.30937398623362,0.237122959489607,-0.422627379707378,2.20999614645718,-0.435862451030447,1.43207312794762,0.176301997888581,-1.4229162689716,0.131428095465183,-1.69861897123146,-0.253808778163096,0.162849897988748,-0.752957643253434,0.474796544441841,0.222881654045585,1.91533212538823,2.0289915920656,0.383102544724825,0.309324673271472,-1.94842555314621,0.609261151450853
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,0.734953793335043,-0.643654669621549,0.295749648140629,0.673460922405597,-0.406294089054671,0.726711434838098,0.674132831734017,0.609261151450853,1.0528411394875,0.424736975043951,-0.961410150593383,1.8905466499632,1.11596675335343,-0.432097060984683,1.12977525947211,-1.60840094317332,0.459852546799871,0.0916615324909462,-1.30999032983706,-0.574489352615065,-0.705677179410735
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,-0.916222682722444,0.617817126547882,2.49039146821629,-0.485822786782622,2.67901154331433,0.676328456758846,0.345249113446987,-0.227517786370157,-0.917705568520624,0.757812417596957,-0.523200163606098,-0.102949602315015,0.16773997275093,1.07939228139286,0.222881654045585,-1.4483239490286,-1.08191779418797,-1.40717795899758,1.44056445009095,0.3414681144057,-1.4229162689716
abalone_point_1972,abalone,regression,11,0.16526965095356,anomaly,1.25742558142647,1.02900930331361,1.08742054449143,1.31376889898449,1.21701622972836,1.11213999875626,1.333804453381,1.18773206303157,1.50084738386648,-1.14100440755538,-0.12692404831802,0.102485656666456,0.777094412917349,-0.549044284908842,0.489721303190708,0.915997618098048,-0.657758213253316,2.34312417750745,-0.228665582188416,-0.972171361349711,0.374030588283339,-0.230565148667677,-0.575547471398773,-0.342962778684921,0.716177987277831,1.51810911221164,-1.32390909835933,1.32650024101172
abalone_point_0360,abalone,regression,16,0.166234900209872,anomaly,1.34069444206472,1.38169014986837,0.967880696231285,1.91533212538823,1.75764699951526,1.92863967638,1.76842255522904,-1.14148550346699,-0.208897425584585,-1.03324785337818,-0.787623998673311,0.532756303348451,0.978626325234355,-1.20230646506801,0.848340847971141,-0.972442977076406,0.258199253767449,-1.17692325894778,-0.627364832644059,-0.551077102867095,0.42441356636259,-0.0794162144299231,-0.461352418250945,0.856698758829285,1.04925342983084,0.500905603216706,0.63290912663958,-0.705677179410735
abalone_point_3691,abalone,regression,13,0.135518781100317,anomaly,0.965984569192585,0.928243347155103,0.848340847971141,0.905929423456532,0.66286969069679,1.02091098449663,1.19372093295064,1.10663744756354,0.17179674147369,-0.0993577171757746,-0.592880649108711,-0.60103743861927,-0.633628973301688,-1.42531665760511,-0.58613733115059,-1.1229708506048,0.591274696320454,0.080236539786227,-1.07635047504906,1.70427519680251,-1.0366927979357,-0.0794162144299231,0.872282666725476,0.528274307494597,-2.11496327442271,-0.707878835723463,0.92435013887346,-2.14015535853247
