point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3244,abalone,regression,14,0.234120345937374,anomaly,1.09088786014996,1.02900930331361,0.489721303190708,0.536834698103731,0.165038856851354,0.929681970236993,0.942288973203835,-0.383116643175737,-0.232257467327656,2.73823154282385,-1.10928649846586,0.259830796748229,-0.0706226360618543,-0.624488208462128,0.965984569192585,1.46793315436884,-0.530383933884578,-1.28860768833195,0.137706702014068,-1.43975662256971,0.430848985329912,-0.492959977604362,-0.0557187074782968,-1.27091377717394,0.8274773909966,-0.150374818160877,2.03156637591369,0.778479587354045
abalone_point_3957,abalone,regression,12,0.172246464856773,anomaly,-0.0748761887855567,-0.129799192509174,0.0115619101501313,-0.291079437218022,-0.353065630861091,-0.502613553639283,-0.135276568568175,-0.135276568568175,-1.37806882674523,0.44660882398871,-0.890336864242734,0.547181607887431,-1.10508555616298,-1.27601177061804,-1.2822746680402,-0.703317385010481,-0.853653596416181,-0.33133110482618,0.511262756495031,-0.885543863697944,0.615564498340436,-0.0412777584571487,-0.389107682180218,0.200367130793166,-0.532863017143185,-0.716252090455918,-0.483783589404982,1.2525929776553
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.654938162064632,0.583100459279831,-0.386708528314977,-0.0145383273502338,-0.214298041631456,-0.925491299200982,-1.26479618504102,0.258199253767449,0.250025814002709,0.547181607887431,-1.74205449104522,-0.0311118995302141,0.374030588283339,-1.16626441374888,-0.296177430662122,0.845332575499868,0.846792699504978,0.8274773909966,0.288052618031677,-0.624488208462128,1.17408387861616
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,0.331668499533029,-1.03683973851742,0.798613567634233,0.683363631735977,-1.35651751590979,0.223911945355828,-0.0412777584571487,-0.449586061657688,-1.31911323126302,-0.961410150593383,0.726711434838098,0.917145777229154,0.172498675966333,0.126744177324782,0.047427327470182,0.926427190967903,-0.937505005929835,0.172498675966333,-1.40244200803171,0.263582249499999,-1.29844294177208
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,-1.53611177287179,-0.314870825530177,-0.0275200143909741,1.94232402851895,-0.207114271352976,0.583100459279831,0.769303199154666,0.508005835682202,-0.137697496600741,1.08596437877344,-2.24588427183773,0.331668499533029,-0.33133110482618,0.689901229186135,-0.855937110824244,-0.799086015935283,0.279895828521118,-1.18784173217345,0.747891626689449,0.00154538647328686,0.00256498516210664
abalone_point_0428,abalone,regression,19,0.184626834912362,anomaly,0.63290912663958,0.928243347155103,0.489721303190708,0.379816500025467,0.180807254303472,-0.0647142851930333,0.654938162064632,-0.925491299200982,1.19372093295064,-0.6848349948719,-1.09560214632691,0.654938162064632,-0.135276568568175,-1.06291564465468,0.757812417596957,0.788276998134558,1.30147748712784,-0.129799192509174,-0.350789676922577,-1.89320342528297,-0.368834028313209,-0.730526472099397,0.302449177505524,1.49015947215033,0.273264632124836,-0.521508740891319,0.201386729481986,0.412443658067704
abalone_point_3871,abalone,regression,15,0.215543548331272,anomaly,0.174930393129198,0.323647610204087,0.609261151450853,-0.172805989314915,-0.323781464164301,0.213534208298855,0.080236539786227,-0.444178690542818,-0.832102285580741,-1.48941726606167,-0.516297905778229,-1.10508555616298,-1.32059866451739,2.30481882451743,-0.865930364848945,1.13038580160819,0.619019310672232,1.43207312794762,0.547181607887431,-1.18784173217345,0.538975139287292,-0.107551673230442,-0.988306785360697,1.73384355877829,0.474796544441841,-1.18016949386897,0.711186073891933,-0.363470944124235
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,-0.214298041631456,4.01335076725406,0.547181607887431,-0.00997687663725201,-1.19129079950474,-0.289727629555496,0.877380660169575,-0.033241758466431,-0.717001737149426,-1.14100440755538,-1.33899066641121,-0.501648852770658,-0.129799192509174,0.394806934010786,-0.693820919301881,1.13592161426033,-1.00683771676959,0.676328456758846,2.72489348431122,-0.623468609773308,-1.08534681580872
abalone_point_3265,abalone,regression,12,0.225077933156066,anomaly,1.09088786014996,0.928243347155103,0.0115619101501313,0.696911692248454,0.816048408803078,1.24898352014572,0.331668499533029,-0.889572447808582,0.180809323684948,1.15780208155824,1.73705874643477,-0.591445981251659,-1.64386832704899,1.08741799006647,1.6321354542986,-0.0419070316281244,1.08596437877344,1.18015823755136,0.331668499533029,-1.0366927979357,-0.314770951334519,0.128995222575774,-0.754033451786374,-1.26479618504102,-0.180182170588426,0.0780152881347788,2.11517346839693,-0.842682327869585
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,0.295749648140629,0.611835540393752,-1.32778243479587,-1.62016897831982,-0.857245481555421,1.19372093295064,-1.09350360531928,-0.949199225487196,0.911436167385066,0.116155391178627,0.625945478679595,0.690857013457033,-1.0366927979357,-0.706728259430021,-1.0741312302317,-0.166097489643122,2.13250664610686,1.18015823755136,0.203425926859626,-1.13632675024971,-0.406294089054671
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,0.0263582626976264,0.690857013457033,1.10392380446964,-0.584719666472955,-0.207114271352976,0.611835540393752,-0.0484149492788878,1.13252229046909,1.06196404091346,0.737551520267153,-0.129799192509174,-0.350789676922577,0.676328456758846,0.228112446659825,0.883498252302495,-1.29466422157327,-0.137120035206219,1.07939228139286,-0.430764457586348,0.208523920303725,1.02522247004846
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-0.620181062365579,0.220320060216588,0.116155391178627,-0.447876145083502,0.583100459279831,-0.314870825530177,0.288052618031677,0.466371405363077,1.62302247861022,0.087420310064707,0.8274773909966,0.812981108191193,-0.986309819856447,-0.880180631403317,0.112681643554655,-1.24060114459458,-0.530685129090698,-0.0290332363506717,-0.0688069230552857,0.427737638400002,-0.483783589404982
abalone_point_3797,abalone,regression,11,0.187469937917924,anomaly,1.25742558142647,1.33130717178911,1.68511978579215,1.55847258430126,1.47156321716969,1.2535449708587,1.51699059548224,-0.0275200143909741,-0.207114271352976,-1.50019292147939,2.07004464848244,1.6570741159126,-0.458546231099778,-1.49828428478078,0.757812417596957,0.500905603216706,-0.612997292087099,0.8274773909966,-1.42117144841611,-0.684011951380939,0.606553985510655,0.434874829221742,-0.226918451244148,0.35738532887143,0.625945478679595,0.83455751523914,0.540913092859011,1.64921686760623
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,0.931513317786115,0.00121506672294618,1.98393566358344,2.24337977557574,1.15780208155824,-1.60794947565659,-0.227864318511189,0.757812417596957,0.482659800364779,1.19372093295064,1.12977525947211,-0.979369576289583,0.0213497417285791,1.00977443464338,1.0578496280907,-1.24510640100947,0.93243898936585,1.18015823755136,-0.763153630141633,0.0117413733614858,-0.834525538359026
abalone_point_1395,abalone,regression,15,0.233574177063701,anomaly,0.965984569192585,1.58322206218537,2.16327917883273,1.4116503731112,1.28234244774428,1.74618164786073,1.20090470322912,1.16498585183672,0.971024054317755,0.0622771140900268,0.423360941096016,0.0443176883938266,-0.357973447201057,-0.98950453905965,-0.61612378293419,-0.999811681354296,0.547181607887431,0.172498675966333,0.40350620231783,-0.0794162144299231,-1.42081140119022,-1.59310696284103,-0.0512134510634059,-0.395078503477652,-1.18784173217345,-0.184021574891934,0.6377749682969,-1.37287364605593
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,2.48679958307705,1.22963978434304,-0.0634388657833743,-0.283663919416158,1.01412667598864,0.353219810368469,-0.402215694299391,-0.865930364848945,-0.561912412908046,0.080236539786227,-0.935926841777196,-0.889572447808582,-0.230565148667677,0.687648600978689,0.169779170128569,0.297943921090633,0.54906988236957,-2.44741618415474,1.08537879268883,-0.307393016239141,-0.376725727078894
abalone_point_0368,abalone,regression,10,0.229695780966862,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.499109546617395,0.538975139287292,0.847575857403321,0.187993093963428,-0.74589704223898,-0.864429251833902,-0.853653596416181,-0.511736455065247,0.834532419026634,-1.56484685398571,-0.0504541466565276,0.216564823448323,2.0289915920656,0.547181607887431,0.0717327198078305,1.21168035864684,1.07939228139286,0.948953473042357,1.14757431270685,1.02103757568061,-0.906917045265238,-0.482480039063934,1.01400688447144,0.247268670478881,-1.24032581650934
abalone_point_3247,abalone,regression,13,0.175666379098418,anomaly,0.216564823448323,0.273264632124836,0.489721303190708,0.157543985862731,-0.0782449895527507,0.350377729688308,0.40350620231783,-0.243033122745376,0.328076614393789,-0.986553346568062,0.0219532783536204,0.40350620231783,0.080236539786227,-0.668330952081383,0.716177987277831,-0.0190997780632156,0.834532419026634,0.474796544441841,0.547181607887431,0.777094412917349,-1.09418031111063,2.16615340283792,-0.830622810839518,-1.23216902699878,0.726711434838098,-0.41241168118759,-0.776408413096292,-1.00479851939195
abalone_point_3986,abalone,regression,11,0.120890686535162,anomaly,0.882715708554334,0.726711434838098,1.08742054449143,0.777459988665226,0.768743216446724,0.683363631735977,0.597467999836792,0.331668499533029,0.252647026469749,1.08596437877344,-1.43314949908756,-0.207114271352976,1.08955626391268,1.66247165056089,1.71540431493685,-0.36577003224983,-1.06916670477058,-0.129799192509174,-1.42835521869459,-0.280948126746929,-0.596349477265195,-0.856956709513063,-1.3059273626105,1.10882956253169,-0.0794162144299231,-1.48299030444848,0.728519251601871,-0.716252090455918
abalone_point_3788,abalone,regression,12,0.141712910158573,anomaly,0.882715708554334,0.8274773909966,0.489721303190708,0.532756303348451,0.214596677415153,0.395992236818126,0.827348648748154,-1.30623112396043,-0.135276568568175,-0.135276568568175,-0.187873454443541,-0.853653596416181,-0.67405933945418,1.05988882546834,1.21579115110734,-0.739808990714335,1.07518872335572,-0.986309819856447,0.769878486520313,1.23054121563061,-0.535528515664169,0.795812765063984,0.572764562398973,0.45118840824286,0.676328456758846,1.7552551312435,-0.715232491767098,-0.743781255054055
abalone_point_1046,abalone,regression,10,0.22506028648926,anomaly,1.38232887238384,0.978626325234355,1.44604008927186,2.12740865266276,2.40415129505209,2.01530723992665,1.73250370383664,2.19944877193785,0.080236539786227,-0.832102285580741,-0.488929201500338,0.45379259426719,1.40923404130504,-1.00989651283605,-0.324682770700311,0.660556378171068,0.0443176883938266,-0.33133110482618,0.259830796748229,0.726711434838098,-0.580581079813078,-1.11287598040686,-0.443170759158907,1.35251364915965,0.978626325234355,-1.31067812603792,-0.624488208462128,0.998712904139143
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,-1.05839104935286,0.0119907221406663,-1.17692325894778,0.687925082448959,-1.32059866451739,0.162849897988748,1.72772596664537,-0.24141391006206,0.63774912460616,-0.817734745023781,1.07939228139286,0.547181607887431,0.323647610204087,-1.182032811201,0.230955091457763,3.1632870009612,-1.51969585724599,0.525179522521093,1.35659204391493,-0.104492877163982,2.69532512233545
abalone_point_3057,abalone,regression,11,0.228568246050273,anomaly,0.757812417596957,0.777094412917349,1.8046596340523,0.270719440321739,0.282175523638515,-0.0419070316281244,0.367587350925429,0.690857013457033,-1.21284211034018,-0.221481811909936,0.117743743326238,1.40205027102656,0.080236539786227,1.66756964400499,1.88194203621335,2.18864236701996,-1.60435759051735,0.42441356636259,0.187993093963428,-0.532863017143185,1.68331026866956,-1.32801130374785,0.268659754393843,-1.06189604596586,0.0717327198078305,-1.49828428478078,-1.42895157394102,-0.406294089054671
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,2.73823154282385,0.0443176883938266,0.187993093963428,-1.06823344204902,1.15780208155824,0.0371339181153465,0.976281732985105,0.216564823448323,-1.4240265976616,1.89773042024168,1.12977525947211,0.942288973203835,-1.43975662256971,-0.418391848877008,-1.20362026371183,0.437606869952249,0.290091815409317,1.12977525947211,-0.0902184955205036,0.0892308737117978,-0.109590870608082
abalone_point_3091,abalone,regression,10,0.215940235306044,anomaly,-0.532854922295939,-0.532863017143185,0.0115619101501313,-0.688722925857781,-0.686454605563012,-0.5984040186119,-0.465730001378258,1.3158450276848,3.38477086788706,-0.74589704223898,1.01178808307066,0.766286601381073,-1.28108792798575,0.723421258157771,-1.99005998346534,-1.64297623188473,-0.020336244112494,0.978626325234355,0.583100459279831,-0.230565148667677,-1.3554851831743,-0.346137766414297,-0.733759797919366,-0.296177430662122,1.28092419370986,1.16592708910561,-0.106532074541622,-0.461352418250945
abalone_point_3009,abalone,regression,12,0.231471773582773,anomaly,1.88194203621335,2.08705184297788,1.56557993753201,2.92575442600874,2.07977283317995,2.21144962058487,3.49971119234274,-1.23439342117562,-1.0979017858845,0.511262756495031,-0.196996355869505,0.726775864849433,1.08596437877344,-1.24950220470872,-1.24064023772108,1.09389419590434,-0.494465082492178,-0.0794162144299231,0.374771121203909,-1.08707577601495,-0.886938516025654,0.403267269868325,-1.29466422157327,0.981379726429205,-1.69167151296597,-0.956877381017413,0.939576180187589,0.217700308503104
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-1.32059866451739,-0.458546231099778,-0.469321886517498,0.208972757585873,-1.28467981312499,1.37331518991264,-0.820251156715547,0.965984569192585,0.710732336013868,-0.0275200143909741,1.23054121563061,-1.06916670477058,1.07939228139286,-0.956769990456461,-1.51357826511307,-0.819359669802291,1.05988882546834,-0.532863017143185,0.612285001076403,-0.767232024896913,-0.180962778825474
abalone_point_1201,abalone,regression,10,0.218383053316541,anomaly,1.6321354542986,1.43207312794762,1.44604008927186,2.38128872617892,2.45145648740845,2.63110308617919,2.03063017039356,1.42719346700124,0.259830796748229,-0.314870825530177,1.61846102789724,0.40350620231783,-0.70997819084658,-0.430764457586348,0.716177987277831,-0.475244849361393,-1.17692325894778,0.172498675966333,0.690857013457033,0.374030588283339,0.870111485781768,0.664284534206218,0.620069754755327,1.08945718744411,0.625945478679595,0.335973756406212,1.0017717002056,-0.938524604618655
abalone_point_2089,abalone,regression,12,0.22192515455733,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.59234565476464,2.23970943590858,2.7542622554297,2.60892367781121,-1.10508555616298,0.769878486520313,-0.620181062365579,1.0528411394875,0.00121506672294618,-1.27390415770727,-0.773349617029832,-0.990833655806321,-0.28822537012914,-0.875204907251622,-0.583245995222437,0.331668499533029,-0.230565148667677,1.42425802481334,-1.4942058900255,-0.249444733318602,1.82560744077208,-0.0794162144299231,-1.10369959220748,-1.38205003425531,0.0362117418931633
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,0.101787850621667,-0.013152473834014,0.116155391178627,-0.525420807204192,1.30147748712784,0.608243655254512,-0.521508740891319,0.716177987277831,0.154235349030092,0.511262756495031,0.625945478679595,-0.74230515709974,0.625945478679595,0.435354241744803,0.886557048368954,0.424091100707576,0.994634509383863,0.42441356636259,1.17408387861616,0.247268670478881,1.44937552459754
abalone_point_0881,abalone,regression,11,0.146691637734595,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.31071010291803,1.42200539660589,1.22617626658081,1.15061831127976,-1.17692325894778,-0.551935244720019,-0.013152473834014,-0.634895624315755,1.89773042024168,-1.17692325894778,-1.29028615226152,-0.657758213253316,-0.228926510860377,0.331668499533029,-1.0366927979357,0.259830796748229,-0.684011951380939,-1.13923287525954,-1.04762166432238,0.906153537100894,0.16570077537329,0.676328456758846,-1.4840099031373,0.0780152881347788,-1.40754000147581
abalone_point_3176,abalone,regression,11,0.196637222077055,anomaly,-0.116510619104682,-0.0290332363506717,-0.466597482890446,-0.446058437918646,-0.587338964435414,-0.452437595796484,-0.0275200143909741,-1.60794947565659,-1.28467981312499,-0.781815893631381,1.44512590080393,1.07159683821648,-0.975777691150343,-1.12715036205034,-0.0748761887855567,0.345816278975326,1.22963978434304,1.38169014986837,1.08596437877344,-0.482480039063934,0.0726811003460918,1.42388555737704,1.35667917858998,-0.180962778825474,0.575562500600344,-1.13938554631617,-0.208491943423611,-0.132022041762119
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-1.35651751590979,-0.530383933884578,-0.235849352466896,-0.899459765668697,-0.0275200143909741,-0.117317142871975,-0.150374818160877,-0.61612378293419,0.58757316676336,0.40350620231783,0.575562500600344,0.328076614393789,-1.69167151296597,-1.1076960803553,-0.898760255754679,0.71693276767548,-0.296177430662122,-0.0794162144299231,-1.37287364605593,-1.12409156598388,-0.492959977604362
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-0.638140488061779,1.12906700044432,0.080236539786227,0.633187673893178,-0.67405933945418,-0.243033122745376,0.601069415499384,0.383102544724825,0.678802181022995,-0.476505656795978,0.474796544441841,0.187993093963428,0.0213497417285791,0.597543472680873,-1.01193571021369,-1.54245332439227,0.474639178085718,-2.04435235952073,-0.0433169558347885,-0.238060305399388,-0.584723859598152
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,0.583100459279831,-0.228665582188416,2.37904302889985,-0.342962778684921,-0.207114271352976,-0.986553346568062,-0.481744392027343,0.174930393129198,-0.685071582158554,0.39632243203935,1.12977525947211,-1.35651751590979,-1.43975662256971,1.66979449942489,0.466482388575158,1.38821597349421,0.494011553173295,0.474796544441841,-0.851858716068964,0.183033953083228,-0.269667864752805
abalone_point_1394,abalone,regression,10,0.189389601927596,anomaly,0.92435013887346,1.02900930331361,0.370181454930564,0.320679776073913,0.205586164585371,0.409676588957071,0.511262756495031,-1.50019292147939,0.40350620231783,-0.566302785276979,1.08020984376539,0.669305702621592,1.16139396669748,1.02624206873728,-0.366317201019437,-0.735247540001354,-0.817734745023781,0.42441356636259,-0.630956717783299,0.0213497417285791,-0.29449729746751,-0.154453212916157,-0.274223643600502,0.570481454834787,-0.835160885618693,1.44835592590872,-0.586763056975792,-0.261511075242246
abalone_point_0467,abalone,regression,12,0.196071041348919,anomaly,1.21579115110734,1.43207312794762,1.20696039275157,1.14553511532921,0.825058921632859,1.12126290018223,1.15780208155824,-0.530383933884578,1.44515289269744,0.791429797355753,0.263710166141654,0.834532419026634,-0.864429251833902,-0.0168073899254712,0.757812417596957,-0.580158215759973,0.0730527695077469,-0.482480039063934,-1.55407119856799,-1.84282044720372,-1.07841191365851,-1.28212936275096,0.47139629306393,-0.862054702957163,0.978626325234355,-0.41139208249877,1.36780762949194,0.614324198454043
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,0.187993093963428,0.116155391178627,0.511262756495031,-0.908582667094661,0.259830796748229,0.726775864849433,-1.44628475165096,0.258199253767449,-0.0966444401839055,0.43942505371023,-1.74205449104522,-0.778224008492141,-0.381714082905431,1.00301655002105,-1.46259833067208,0.349754369861878,1.63494248596276,1.07939228139286,0.919184206411191,0.661225738139758,-0.109590870608082
abalone_point_0073,abalone,regression,20,0.195111797967362,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.852910291637898,0.543480395702183,0.405115138244089,1.33739633852024,-0.0634388657833743,0.870451270419034,1.33739633852024,-0.744370441427317,0.331668499533029,-0.871613022112382,1.01094808840498,-0.990833655806321,-0.388577285814739,-0.458546231099778,-0.280948126746929,-0.494465082492178,0.877860369075852,-1.20005383686057,3.16536011788142,0.0118601387450657,-0.908956242642878,0.726711434838098,1.40247398491182,0.463423592508699,2.67391354987023
abalone_point_1939,abalone,regression,10,0.176736104757484,anomaly,0.841081278235208,0.978626325234355,1.08742054449143,0.668362928961497,0.723690652297816,0.546520110346524,0.823756763608913,0.504078986216551,1.04286175710256,-0.404667954011177,0.286517419706563,0.619019310672232,1.76842255522904,-0.153433614227337,0.466371405363077,-1.04086473777113,-0.038295669808694,0.273264632124836,-1.42117144841611,0.8274773909966,0.149270459399236,-0.991543736437289,-0.125550181909104,1.7552551312435,-0.432097060984683,-0.0147681925478315,0.409384862001244,-0.430764457586348
abalone_point_0117,abalone,regression,11,0.172155353622821,anomaly,-0.283048340381185,-0.33133110482618,-0.107977938110013,-0.440960444474547,-0.467949669440807,-0.717001737149426,-0.135276568568175,0.249055141330509,-0.968593920871863,-1.06916670477058,0.578450265337397,-0.638140488061779,0.367587350925429,0.145308801596892,1.04925342983084,1.8784637185372,-0.516016393327618,-1.89320342528297,0.43942505371023,-0.0794162144299231,0.295691292883188,1.54317860396897,-0.317023579541965,0.318640578696274,-0.684011951380939,-0.344098569036657,-0.858995906890703,0.157543985862731
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.386708528314977,0.43942505371023,-0.278951974137776,0.651433476745105,-1.61872513107431,-0.0275200143909741,-1.61349893661742,1.59050102397947,1.24898352014572,0.126931046596347,-0.482480039063934,-0.817734745023781,0.273264632124836,0.72143802409037,-0.109590870608082,-0.891443772440545,-0.301275424106221,-1.08707577601495,-1.1149151777845,-0.89162306493294,-0.293118634595662
abalone_point_2129,abalone,regression,12,0.217117593789681,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.656127744695659,0.352006998069323,0.418799490383035,1.15780208155824,1.62474714965944,1.26555863573544,-0.961410150593383,-1.24613001985531,-1.0260640830997,0.547181607887431,1.36780762949194,0.508005835682202,-1.06823344204902,-0.386708528314977,0.978626325234355,1.73250370383664,-0.33133110482618,-0.224665823036703,0.115740439621115,-0.808096528765064,1.87760697390189,0.374030588283339,0.674480521094416,-0.133041640450939,-0.931387413796916
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-0.853653596416181,0.177217438545708,-1.32778243479587,2.59461148047534,0.0515014586723067,-0.207114271352976,-1.4228339818081,0.965984569192585,0.423360941096016,-0.501648852770658,1.07939228139286,-1.26312850228955,-0.684011951380939,0.068175843931201,-1.44016715951804,-1.1324749906372,-0.619390215018028,0.42441356636259,-0.468489609072684,-1.05170005907766,-0.624488208462128
abalone_point_2406,abalone,regression,15,0.206001156103227,anomaly,1.09088786014996,1.07939228139286,0.131101758410275,0.859027883770817,0.752974818994606,0.934243420949974,0.547181607887431,-1.14100440755538,0.791429797355753,0.259830796748229,0.350377729688308,1.30147748712784,0.669305702621592,-0.556175096311195,-1.49044681963583,-1.13665520274375,-0.911123758644022,-1.94358640336222,-0.70997819084658,-0.784777907539442,0.489417318723493,1.96427286245158,0.933185075590239,-1.6532632854814,1.23054121563061,1.70427519680251,-0.79068279473977,0.628598580097521
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,-0.627364832644059,-0.875204907251622,-0.0634388657833743,-0.926828469946588,0.38195489148239,0.40350620231783,-0.856956709513063,0.424736975043951,-0.999811681354296,0.216728175077348,0.474796544441841,-1.07275858990982,0.323647610204087,0.135754690154563,-1.58495017333047,0.0591653311014194,-1.1098171843404,-0.73439492946019,0.760126810955288,-0.41241168118759,0.169779170128569
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,2.86753940783649,0.848899959583594,1.07159683821648,-1.60192317546789,-0.634548602922539,0.144890472292548,0.843733903438519,1.29906001174559,0.774592645995613,-0.120909028011215,-2.69933107455099,-0.00237681841629385,0.525179522521093,-1.37350620883386,-1.16691471091431,-0.639149413206658,0.854949489015538,0.8274773909966,1.90003814505593,-0.0371993637018691,-1.38714802769941
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,-0.961410150593383,0.640570621507672,-1.17692325894778,-0.858406709251861,2.21740819763405,1.89773042024168,-1.00683771676959,0.383102544724825,-0.776300596418189,1.80434140662144,0.374030588283339,-1.65105209732747,0.676328456758846,0.455627895611812,1.16898588517206,-0.404876079632335,-0.657115366504364,-1.94358640336222,0.530717105970811,-0.880407479355921,-0.292099035906842
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-1.45349841466927,-0.372340987758017,0.43942505371023,-1.072794892762,-0.278951974137776,0.504078986216551,0.0566037156695612,1.46559773302209,-0.922267019233606,-1.57203062426419,-0.129799192509174,-0.602221636669379,-1.43975662256971,-0.0647292203080784,0.670402126339137,-1.16851704195633,-1.20463986240065,-1.0366927979357,-1.47075512018264,0.746872028000629,-0.919152229531077
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,-1.21284211034018,-0.146052223985895,0.43942505371023,-0.119451693748814,-1.10508555616298,-1.17692325894778,-1.06597444072114,0.757812417596957,-1.43771094980055,0.838124304165874,-0.33133110482618,0.00121506672294618,0.877860369075852,-0.715738772259802,0.888596245746594,3.22185533435478,-1.2994625404609,-1.74205449104522,0.816204738840382,0.687735304049075,-0.428725260208708
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,0.547181607887431,-0.810550974745301,0.694448898596273,-0.698755934297499,-1.50019292147939,-0.214298041631456,-1.02824928923481,1.67376988461772,0.633187673893178,-0.997329001985783,0.222881654045585,0.838124304165874,0.575562500600344,1.68331026866956,1.56459017643418,-0.213402681999475,0.667343330272677,0.877860369075852,1.237298997323,-0.98950453905965,-0.742761656365235
